,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.5935),tensor(0.6684),tensor(0.6169)
65,65,tensor(0.5912),tensor(0.6670),tensor(0.6127)
66,66,tensor(0.5889),tensor(0.6656),tensor(0.6085)
67,67,tensor(0.5867),tensor(0.6642),tensor(0.6044)
68,68,tensor(0.5847),tensor(0.6628),tensor(0.6003)
69,69,tensor(0.5826),tensor(0.6614),tensor(0.5964)
70,70,tensor(0.5807),tensor(0.6601),tensor(0.5925)
71,71,tensor(0.5788),tensor(0.6588),tensor(0.5887)
72,72,tensor(0.5770),tensor(0.6576),tensor(0.5849)
73,73,tensor(0.5752),tensor(0.6563),tensor(0.5812)
74,74,tensor(0.5735),tensor(0.6551),tensor(0.5776)
75,75,tensor(0.5719),tensor(0.6539),tensor(0.5741)
76,76,tensor(0.5703),tensor(0.6527),tensor(0.5706)
77,77,tensor(0.5688),tensor(0.6515),tensor(0.5672)
78,78,tensor(0.5673),tensor(0.6504),tensor(0.5638)
79,79,tensor(0.5659),tensor(0.6493),tensor(0.5605)
80,80,tensor(0.5645),tensor(0.6482),tensor(0.5573)
81,81,tensor(0.5632),tensor(0.6471),tensor(0.5541)
82,82,tensor(0.5619),tensor(0.6460),tensor(0.5509)
83,83,tensor(0.5607),tensor(0.6450),tensor(0.5479)
84,84,tensor(0.5595),tensor(0.6439),tensor(0.5449)
85,85,tensor(0.5583),tensor(0.6429),tensor(0.5419)
86,86,tensor(0.5572),tensor(0.6419),tensor(0.5390)
87,87,tensor(0.5561),tensor(0.6410),tensor(0.5361)
88,88,tensor(0.5550),tensor(0.6400),tensor(0.5333)
89,89,tensor(0.5540),tensor(0.6391),tensor(0.5306)
90,90,tensor(0.5530),tensor(0.6382),tensor(0.5279)
91,91,tensor(0.5521),tensor(0.6372),tensor(0.5252)
92,92,tensor(0.5512),tensor(0.6368),tensor(0.5226)
93,93,tensor(0.5503),tensor(0.6368),tensor(0.5200)
94,94,tensor(0.5494),tensor(0.6368),tensor(0.5175)
95,95,tensor(0.5486),tensor(0.6368),tensor(0.5150)
96,96,tensor(0.5478),tensor(0.6368),tensor(0.5126)
97,97,tensor(0.5470),tensor(0.6367),tensor(0.5102)
98,98,tensor(0.5462),tensor(0.6367),tensor(0.5078)
99,99,tensor(0.5455),tensor(0.6367),tensor(0.5055)
100,100,tensor(0.5448),tensor(0.6367),tensor(0.5033)
101,101,tensor(0.5441),tensor(0.6367),tensor(0.5010)
102,102,tensor(0.5435),tensor(0.6367),tensor(0.4988)
103,103,tensor(0.5428),tensor(0.6367),tensor(0.4967)
104,104,tensor(0.5422),tensor(0.6367),tensor(0.4946)
105,105,tensor(0.5416),tensor(0.6366),tensor(0.4925)
106,106,tensor(0.5410),tensor(0.6366),tensor(0.4904)
107,107,tensor(0.5405),tensor(0.6366),tensor(0.4884)
108,108,tensor(0.5399),tensor(0.6366),tensor(0.4865)
109,109,tensor(0.5394),tensor(0.6366),tensor(0.4845)
110,110,tensor(0.5389),tensor(0.6366),tensor(0.4826)
111,111,tensor(0.5384),tensor(0.6366),tensor(0.4808)
112,112,tensor(0.5379),tensor(0.6366),tensor(0.4789)
113,113,tensor(0.5375),tensor(0.6366),tensor(0.4771)
114,114,tensor(0.5370),tensor(0.6365),tensor(0.4753)
115,115,tensor(0.5366),tensor(0.6365),tensor(0.4736)
116,116,tensor(0.5362),tensor(0.6365),tensor(0.4719)
117,117,tensor(0.5358),tensor(0.6365),tensor(0.4702)
118,118,tensor(0.5354),tensor(0.6365),tensor(0.4685)
119,119,tensor(0.5350),tensor(0.6365),tensor(0.4669)
120,120,tensor(0.5346),tensor(0.6365),tensor(0.4653)
121,121,tensor(0.5343),tensor(0.6365),tensor(0.4637)
122,122,tensor(0.5339),tensor(0.6365),tensor(0.4622)
123,123,tensor(0.5336),tensor(0.6364),tensor(0.4607)
124,124,tensor(0.5332),tensor(0.6364),tensor(0.4592)
125,125,tensor(0.5329),tensor(0.6364),tensor(0.4577)
126,126,tensor(0.5326),tensor(0.6364),tensor(0.4563)
127,127,tensor(0.5323),tensor(0.6364),tensor(0.4549)
128,128,tensor(0.5320),tensor(0.6364),tensor(0.4535)
129,129,tensor(0.5318),tensor(0.6364),tensor(0.4521)
130,130,tensor(0.5315),tensor(0.6364),tensor(0.4508)
131,131,tensor(0.5312),tensor(0.6364),tensor(0.4494)
132,132,tensor(0.5310),tensor(0.6363),tensor(0.4482)
133,133,tensor(0.5307),tensor(0.6363),tensor(0.4469)
134,134,tensor(0.5305),tensor(0.6363),tensor(0.4456)
135,135,tensor(0.5303),tensor(0.6363),tensor(0.4444)
136,136,tensor(0.5300),tensor(0.6363),tensor(0.4432)
137,137,tensor(0.5298),tensor(0.6363),tensor(0.4420)
138,138,tensor(0.5296),tensor(0.6363),tensor(0.4408)
139,139,tensor(0.5294),tensor(0.6363),tensor(0.4397)
140,140,tensor(0.5292),tensor(0.6363),tensor(0.4386)
141,141,tensor(0.5290),tensor(0.6363),tensor(0.4375)
142,142,tensor(0.5288),tensor(0.6362),tensor(0.4364)
143,143,tensor(0.5286),tensor(0.6362),tensor(0.4353)
144,144,tensor(0.5285),tensor(0.6362),tensor(0.4343)
145,145,tensor(0.5283),tensor(0.6362),tensor(0.4332)
146,146,tensor(0.5281),tensor(0.6362),tensor(0.4322)
147,147,tensor(0.5280),tensor(0.6362),tensor(0.4312)
148,148,tensor(0.5278),tensor(0.6362),tensor(0.4302)
149,149,tensor(0.5277),tensor(0.6362),tensor(0.4293)
150,150,tensor(0.5275),tensor(0.6362),tensor(0.4283)
151,151,tensor(0.5274),tensor(0.6362),tensor(0.4274)
152,152,tensor(0.5272),tensor(0.6361),tensor(0.4265)
153,153,tensor(0.5271),tensor(0.6361),tensor(0.4256)
154,154,tensor(0.5270),tensor(0.6361),tensor(0.4247)
155,155,tensor(0.5268),tensor(0.6361),tensor(0.4239)
156,156,tensor(0.5267),tensor(0.6361),tensor(0.4230)
157,157,tensor(0.5266),tensor(0.6361),tensor(0.4222)
158,158,tensor(0.5265),tensor(0.6361),tensor(0.4214)
159,159,tensor(0.5263),tensor(0.6361),tensor(0.4206)
160,160,tensor(0.5262),tensor(0.6361),tensor(0.4198)
161,161,tensor(0.5261),tensor(0.6361),tensor(0.4190)
162,162,tensor(0.5260),tensor(0.6361),tensor(0.4182)
163,163,tensor(0.5259),tensor(0.6360),tensor(0.4175)
164,164,tensor(0.5258),tensor(0.6360),tensor(0.4168)
165,165,tensor(0.5257),tensor(0.6360),tensor(0.4160)
166,166,tensor(0.5256),tensor(0.6360),tensor(0.4153)
167,167,tensor(0.5255),tensor(0.6360),tensor(0.4146)
168,168,tensor(0.5254),tensor(0.6360),tensor(0.4140)
169,169,tensor(0.5254),tensor(0.6360),tensor(0.4133)
170,170,tensor(0.5253),tensor(0.6360),tensor(0.4126)
171,171,tensor(0.5252),tensor(0.6360),tensor(0.4120)
172,172,tensor(0.5251),tensor(0.6360),tensor(0.4114)
173,173,tensor(0.5250),tensor(0.6360),tensor(0.4107)
174,174,tensor(0.5250),tensor(0.6359),tensor(0.4101)
175,175,tensor(0.5249),tensor(0.6359),tensor(0.4095)
176,176,tensor(0.5248),tensor(0.6359),tensor(0.4089)
177,177,tensor(0.5247),tensor(0.6359),tensor(0.4084)
178,178,tensor(0.5247),tensor(0.6359),tensor(0.4078)
179,179,tensor(0.5246),tensor(0.6359),tensor(0.4072)
180,180,tensor(0.5245),tensor(0.6359),tensor(0.4067)
181,181,tensor(0.5245),tensor(0.6359),tensor(0.4061)
182,182,tensor(0.5244),tensor(0.6359),tensor(0.4056)
183,183,tensor(0.5243),tensor(0.6359),tensor(0.4051)
184,184,tensor(0.5243),tensor(0.6359),tensor(0.4046)
185,185,tensor(0.5242),tensor(0.6359),tensor(0.4041)
186,186,tensor(0.5242),tensor(0.6358),tensor(0.4036)
187,187,tensor(0.5241),tensor(0.6358),tensor(0.4031)
188,188,tensor(0.5241),tensor(0.6358),tensor(0.4026)
189,189,tensor(0.5240),tensor(0.6358),tensor(0.4022)
190,190,tensor(0.5239),tensor(0.6358),tensor(0.4017)
191,191,tensor(0.5239),tensor(0.6358),tensor(0.4013)
192,192,tensor(0.5238),tensor(0.6358),tensor(0.4008)
193,193,tensor(0.5238),tensor(0.6358),tensor(0.4004)
194,194,tensor(0.5238),tensor(0.6358),tensor(0.4000)
195,195,tensor(0.5237),tensor(0.6358),tensor(0.3996)
196,196,tensor(0.5237),tensor(0.6358),tensor(0.3992)
197,197,tensor(0.5236),tensor(0.6358),tensor(0.3988)
198,198,tensor(0.5236),tensor(0.6357),tensor(0.3984)
199,199,tensor(0.5235),tensor(0.6357),tensor(0.3980)
200,200,tensor(0.5235),tensor(0.6357),tensor(0.3976)
201,201,tensor(0.5234),tensor(0.6357),tensor(0.3973)
202,202,tensor(0.5234),tensor(0.6357),tensor(0.3969)
203,203,tensor(0.5234),tensor(0.6357),tensor(0.3965)
204,204,tensor(0.5233),tensor(0.6357),tensor(0.3962)
205,205,tensor(0.5233),tensor(0.6357),tensor(0.3959)
206,206,tensor(0.5232),tensor(0.6357),tensor(0.3955)
207,207,tensor(0.5232),tensor(0.6357),tensor(0.3952)
208,208,tensor(0.5232),tensor(0.6357),tensor(0.3949)
209,209,tensor(0.5231),tensor(0.6357),tensor(0.3946)
210,210,tensor(0.5231),tensor(0.6357),tensor(0.3943)
211,211,tensor(0.5231),tensor(0.6356),tensor(0.3939)
212,212,tensor(0.5230),tensor(0.6356),tensor(0.3937)
213,213,tensor(0.5230),tensor(0.6356),tensor(0.3934)
214,214,tensor(0.5230),tensor(0.6356),tensor(0.3931)
215,215,tensor(0.5229),tensor(0.6356),tensor(0.3928)
216,216,tensor(0.5229),tensor(0.6356),tensor(0.3925)
217,217,tensor(0.5229),tensor(0.6356),tensor(0.3923)
218,218,tensor(0.5228),tensor(0.6356),tensor(0.3920)
219,219,tensor(0.5228),tensor(0.6356),tensor(0.3917)
220,220,tensor(0.5228),tensor(0.6356),tensor(0.3915)
221,221,tensor(0.5228),tensor(0.6356),tensor(0.3912)
222,222,tensor(0.5227),tensor(0.6356),tensor(0.3910)
223,223,tensor(0.5227),tensor(0.6356),tensor(0.3908)
224,224,tensor(0.5227),tensor(0.6355),tensor(0.3905)
225,225,tensor(0.5226),tensor(0.6355),tensor(0.3903)
226,226,tensor(0.5226),tensor(0.6355),tensor(0.3901)
227,227,tensor(0.5226),tensor(0.6355),tensor(0.3898)
228,228,tensor(0.5226),tensor(0.6355),tensor(0.3896)
229,229,tensor(0.5225),tensor(0.6355),tensor(0.3894)
230,230,tensor(0.5225),tensor(0.6355),tensor(0.3892)
231,231,tensor(0.5225),tensor(0.6355),tensor(0.3890)
232,232,tensor(0.5225),tensor(0.6355),tensor(0.3888)
233,233,tensor(0.5224),tensor(0.6355),tensor(0.3886)
234,234,tensor(0.5224),tensor(0.6355),tensor(0.3884)
235,235,tensor(0.5224),tensor(0.6355),tensor(0.3883)
236,236,tensor(0.5224),tensor(0.6355),tensor(0.3881)
237,237,tensor(0.5223),tensor(0.6355),tensor(0.3879)
238,238,tensor(0.5223),tensor(0.6354),tensor(0.3877)
239,239,tensor(0.5223),tensor(0.6354),tensor(0.3875)
240,240,tensor(0.5223),tensor(0.6354),tensor(0.3874)
241,241,tensor(0.5222),tensor(0.6354),tensor(0.3872)
242,242,tensor(0.5222),tensor(0.6354),tensor(0.3871)
243,243,tensor(0.5222),tensor(0.6354),tensor(0.3869)
244,244,tensor(0.5222),tensor(0.6354),tensor(0.3868)
245,245,tensor(0.5222),tensor(0.6354),tensor(0.3866)
246,246,tensor(0.5221),tensor(0.6354),tensor(0.3865)
247,247,tensor(0.5221),tensor(0.6354),tensor(0.3863)
248,248,tensor(0.5221),tensor(0.6354),tensor(0.3862)
249,249,tensor(0.5221),tensor(0.6354),tensor(0.3860)
250,250,tensor(0.5221),tensor(0.6354),tensor(0.3859)
251,251,tensor(0.5220),tensor(0.6354),tensor(0.3858)
252,252,tensor(0.5220),tensor(0.6353),tensor(0.3857)
253,253,tensor(0.5220),tensor(0.6353),tensor(0.3855)
254,254,tensor(0.5220),tensor(0.6353),tensor(0.3854)
255,255,tensor(0.5220),tensor(0.6353),tensor(0.3853)
256,256,tensor(0.5219),tensor(0.6353),tensor(0.3852)
257,257,tensor(0.5219),tensor(0.6353),tensor(0.3851)
258,258,tensor(0.5219),tensor(0.6353),tensor(0.3850)
259,259,tensor(0.5219),tensor(0.6353),tensor(0.3848)
260,260,tensor(0.5219),tensor(0.6353),tensor(0.3847)
261,261,tensor(0.5218),tensor(0.6353),tensor(0.3846)
262,262,tensor(0.5218),tensor(0.6353),tensor(0.3845)
263,263,tensor(0.5218),tensor(0.6353),tensor(0.3844)
264,264,tensor(0.5218),tensor(0.6353),tensor(0.3843)
265,265,tensor(0.5218),tensor(0.6353),tensor(0.3843)
266,266,tensor(0.5217),tensor(0.6353),tensor(0.3842)
267,267,tensor(0.5217),tensor(0.6353),tensor(0.3841)
268,268,tensor(0.5217),tensor(0.6352),tensor(0.3840)
269,269,tensor(0.5217),tensor(0.6352),tensor(0.3839)
270,270,tensor(0.5217),tensor(0.6352),tensor(0.3838)
271,271,tensor(0.5217),tensor(0.6352),tensor(0.3837)
272,272,tensor(0.5216),tensor(0.6352),tensor(0.3837)
273,273,tensor(0.5216),tensor(0.6352),tensor(0.3836)
274,274,tensor(0.5216),tensor(0.6352),tensor(0.3835)
275,275,tensor(0.5216),tensor(0.6352),tensor(0.3834)
276,276,tensor(0.5216),tensor(0.6352),tensor(0.3834)
277,277,tensor(0.5216),tensor(0.6352),tensor(0.3833)
278,278,tensor(0.5215),tensor(0.6352),tensor(0.3832)
279,279,tensor(0.5215),tensor(0.6352),tensor(0.3832)
280,280,tensor(0.5215),tensor(0.6352),tensor(0.3831)
281,281,tensor(0.5215),tensor(0.6352),tensor(0.3831)
282,282,tensor(0.5215),tensor(0.6352),tensor(0.3830)
283,283,tensor(0.5215),tensor(0.6351),tensor(0.3829)
284,284,tensor(0.5214),tensor(0.6351),tensor(0.3829)
285,285,tensor(0.5214),tensor(0.6351),tensor(0.3828)
286,286,tensor(0.5214),tensor(0.6351),tensor(0.3828)
287,287,tensor(0.5214),tensor(0.6351),tensor(0.3827)
288,288,tensor(0.5214),tensor(0.6351),tensor(0.3827)
289,289,tensor(0.5214),tensor(0.6351),tensor(0.3826)
290,290,tensor(0.5214),tensor(0.6351),tensor(0.3826)
291,291,tensor(0.5213),tensor(0.6351),tensor(0.3825)
292,292,tensor(0.5213),tensor(0.6351),tensor(0.3825)
293,293,tensor(0.5213),tensor(0.6351),tensor(0.3825)
294,294,tensor(0.5213),tensor(0.6351),tensor(0.3824)
295,295,tensor(0.5213),tensor(0.6351),tensor(0.3824)
296,296,tensor(0.5213),tensor(0.6351),tensor(0.3823)
297,297,tensor(0.5212),tensor(0.6351),tensor(0.3823)
298,298,tensor(0.5212),tensor(0.6351),tensor(0.3823)
299,299,tensor(0.5212),tensor(0.6351),tensor(0.3822)
300,300,tensor(0.5212),tensor(0.6350),tensor(0.3822)
301,301,tensor(0.5212),tensor(0.6350),tensor(0.3822)
302,302,tensor(0.5212),tensor(0.6350),tensor(0.3821)
303,303,tensor(0.5212),tensor(0.6350),tensor(0.3821)
304,304,tensor(0.5211),tensor(0.6350),tensor(0.3821)
305,305,tensor(0.5211),tensor(0.6350),tensor(0.3821)
306,306,tensor(0.5211),tensor(0.6350),tensor(0.3820)
307,307,tensor(0.5211),tensor(0.6350),tensor(0.3820)
308,308,tensor(0.5211),tensor(0.6350),tensor(0.3820)
309,309,tensor(0.5211),tensor(0.6350),tensor(0.3820)
310,310,tensor(0.5211),tensor(0.6350),tensor(0.3819)
311,311,tensor(0.5210),tensor(0.6350),tensor(0.3819)
312,312,tensor(0.5210),tensor(0.6350),tensor(0.3819)
313,313,tensor(0.5210),tensor(0.6350),tensor(0.3819)
314,314,tensor(0.5210),tensor(0.6350),tensor(0.3819)
315,315,tensor(0.5210),tensor(0.6350),tensor(0.3819)
316,316,tensor(0.5210),tensor(0.6350),tensor(0.3818)
317,317,tensor(0.5210),tensor(0.6349),tensor(0.3818)
318,318,tensor(0.5210),tensor(0.6349),tensor(0.3818)
319,319,tensor(0.5209),tensor(0.6349),tensor(0.3818)
320,320,tensor(0.5209),tensor(0.6349),tensor(0.3818)
321,321,tensor(0.5209),tensor(0.6349),tensor(0.3818)
322,322,tensor(0.5209),tensor(0.6349),tensor(0.3818)
323,323,tensor(0.5209),tensor(0.6349),tensor(0.3818)
324,324,tensor(0.5209),tensor(0.6349),tensor(0.3817)
325,325,tensor(0.5209),tensor(0.6349),tensor(0.3817)
326,326,tensor(0.5209),tensor(0.6349),tensor(0.3817)
327,327,tensor(0.5208),tensor(0.6349),tensor(0.3817)
328,328,tensor(0.5208),tensor(0.6349),tensor(0.3817)
329,329,tensor(0.5208),tensor(0.6349),tensor(0.3817)
330,330,tensor(0.5208),tensor(0.6349),tensor(0.3817)
331,331,tensor(0.5208),tensor(0.6349),tensor(0.3817)
332,332,tensor(0.5208),tensor(0.6349),tensor(0.3817)
333,333,tensor(0.5208),tensor(0.6349),tensor(0.3817)
334,334,tensor(0.5207),tensor(0.6349),tensor(0.3817)
335,335,tensor(0.5207),tensor(0.6349),tensor(0.3817)
336,336,tensor(0.5207),tensor(0.6348),tensor(0.3817)
337,337,tensor(0.5207),tensor(0.6348),tensor(0.3817)
338,338,tensor(0.5207),tensor(0.6348),tensor(0.3817)
339,339,tensor(0.5207),tensor(0.6348),tensor(0.3817)
340,340,tensor(0.5207),tensor(0.6348),tensor(0.3817)
341,341,tensor(0.5207),tensor(0.6348),tensor(0.3817)
342,342,tensor(0.5206),tensor(0.6348),tensor(0.3817)
343,343,tensor(0.5206),tensor(0.6348),tensor(0.3817)
344,344,tensor(0.5206),tensor(0.6348),tensor(0.3817)
345,345,tensor(0.5206),tensor(0.6348),tensor(0.3817)
346,346,tensor(0.5206),tensor(0.6348),tensor(0.3817)
347,347,tensor(0.5206),tensor(0.6348),tensor(0.3817)
348,348,tensor(0.5206),tensor(0.6348),tensor(0.3817)
349,349,tensor(0.5206),tensor(0.6348),tensor(0.3817)
350,350,tensor(0.5206),tensor(0.6348),tensor(0.3818)
351,351,tensor(0.5205),tensor(0.6348),tensor(0.3818)
352,352,tensor(0.5205),tensor(0.6348),tensor(0.3818)
353,353,tensor(0.5205),tensor(0.6348),tensor(0.3818)
354,354,tensor(0.5205),tensor(0.6348),tensor(0.3818)
355,355,tensor(0.5205),tensor(0.6347),tensor(0.3818)
356,356,tensor(0.5205),tensor(0.6347),tensor(0.3818)
357,357,tensor(0.5205),tensor(0.6347),tensor(0.3818)
358,358,tensor(0.5205),tensor(0.6347),tensor(0.3818)
359,359,tensor(0.5204),tensor(0.6347),tensor(0.3818)
360,360,tensor(0.5204),tensor(0.6347),tensor(0.3818)
361,361,tensor(0.5204),tensor(0.6347),tensor(0.3819)
362,362,tensor(0.5204),tensor(0.6347),tensor(0.3819)
363,363,tensor(0.5204),tensor(0.6347),tensor(0.3819)
364,364,tensor(0.5204),tensor(0.6347),tensor(0.3819)
365,365,tensor(0.5204),tensor(0.6347),tensor(0.3819)
366,366,tensor(0.5204),tensor(0.6347),tensor(0.3819)
367,367,tensor(0.5204),tensor(0.6347),tensor(0.3819)
368,368,tensor(0.5203),tensor(0.6347),tensor(0.3819)
369,369,tensor(0.5203),tensor(0.6347),tensor(0.3820)
370,370,tensor(0.5203),tensor(0.6347),tensor(0.3820)
371,371,tensor(0.5203),tensor(0.6347),tensor(0.3820)
372,372,tensor(0.5203),tensor(0.6347),tensor(0.3820)
373,373,tensor(0.5203),tensor(0.6347),tensor(0.3820)
374,374,tensor(0.5203),tensor(0.6347),tensor(0.3820)
375,375,tensor(0.5203),tensor(0.6346),tensor(0.3821)
376,376,tensor(0.5203),tensor(0.6346),tensor(0.3821)
377,377,tensor(0.5203),tensor(0.6346),tensor(0.3821)
378,378,tensor(0.5202),tensor(0.6346),tensor(0.3821)
379,379,tensor(0.5202),tensor(0.6346),tensor(0.3821)
380,380,tensor(0.5202),tensor(0.6346),tensor(0.3821)
381,381,tensor(0.5202),tensor(0.6346),tensor(0.3822)
382,382,tensor(0.5202),tensor(0.6346),tensor(0.3822)
383,383,tensor(0.5202),tensor(0.6346),tensor(0.3822)
384,384,tensor(0.5202),tensor(0.6346),tensor(0.3822)
385,385,tensor(0.5202),tensor(0.6346),tensor(0.3822)
386,386,tensor(0.5202),tensor(0.6346),tensor(0.3822)
387,387,tensor(0.5201),tensor(0.6346),tensor(0.3823)
388,388,tensor(0.5201),tensor(0.6346),tensor(0.3823)
389,389,tensor(0.5201),tensor(0.6346),tensor(0.3823)
390,390,tensor(0.5201),tensor(0.6346),tensor(0.3823)
391,391,tensor(0.5201),tensor(0.6346),tensor(0.3823)
392,392,tensor(0.5201),tensor(0.6346),tensor(0.3824)
393,393,tensor(0.5201),tensor(0.6346),tensor(0.3824)
394,394,tensor(0.5201),tensor(0.6346),tensor(0.3824)
395,395,tensor(0.5201),tensor(0.6346),tensor(0.3824)
396,396,tensor(0.5201),tensor(0.6345),tensor(0.3824)
397,397,tensor(0.5200),tensor(0.6345),tensor(0.3825)
398,398,tensor(0.5200),tensor(0.6345),tensor(0.3825)
399,399,tensor(0.5200),tensor(0.6345),tensor(0.3825)
400,400,tensor(0.5200),tensor(0.6345),tensor(0.3825)
401,401,tensor(0.5200),tensor(0.6345),tensor(0.3825)
402,402,tensor(0.5200),tensor(0.6345),tensor(0.3826)
403,403,tensor(0.5200),tensor(0.6345),tensor(0.3826)
404,404,tensor(0.5200),tensor(0.6345),tensor(0.3826)
405,405,tensor(0.5200),tensor(0.6345),tensor(0.3826)
406,406,tensor(0.5200),tensor(0.6345),tensor(0.3826)
407,407,tensor(0.5199),tensor(0.6345),tensor(0.3827)
408,408,tensor(0.5199),tensor(0.6345),tensor(0.3827)
409,409,tensor(0.5199),tensor(0.6345),tensor(0.3827)
410,410,tensor(0.5199),tensor(0.6345),tensor(0.3827)
411,411,tensor(0.5199),tensor(0.6345),tensor(0.3828)
412,412,tensor(0.5199),tensor(0.6345),tensor(0.3828)
413,413,tensor(0.5199),tensor(0.6345),tensor(0.3828)
414,414,tensor(0.5199),tensor(0.6345),tensor(0.3828)
415,415,tensor(0.5199),tensor(0.6345),tensor(0.3828)
416,416,tensor(0.5199),tensor(0.6345),tensor(0.3829)
417,417,tensor(0.5198),tensor(0.6345),tensor(0.3829)
418,418,tensor(0.5198),tensor(0.6344),tensor(0.3829)
419,419,tensor(0.5198),tensor(0.6344),tensor(0.3829)
420,420,tensor(0.5198),tensor(0.6344),tensor(0.3830)
421,421,tensor(0.5198),tensor(0.6344),tensor(0.3830)
422,422,tensor(0.5198),tensor(0.6344),tensor(0.3830)
423,423,tensor(0.5198),tensor(0.6344),tensor(0.3830)
424,424,tensor(0.5198),tensor(0.6344),tensor(0.3831)
425,425,tensor(0.5198),tensor(0.6344),tensor(0.3831)
426,426,tensor(0.5198),tensor(0.6344),tensor(0.3831)
427,427,tensor(0.5198),tensor(0.6344),tensor(0.3831)
428,428,tensor(0.5197),tensor(0.6344),tensor(0.3831)
429,429,tensor(0.5197),tensor(0.6344),tensor(0.3832)
430,430,tensor(0.5197),tensor(0.6344),tensor(0.3832)
431,431,tensor(0.5197),tensor(0.6344),tensor(0.3832)
432,432,tensor(0.5197),tensor(0.6344),tensor(0.3832)
433,433,tensor(0.5197),tensor(0.6344),tensor(0.3833)
434,434,tensor(0.5197),tensor(0.6344),tensor(0.3833)
435,435,tensor(0.5197),tensor(0.6344),tensor(0.3833)
