,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.3310),tensor(0.4406),tensor(0.1779)
170,170,tensor(0.3310),tensor(0.4406),tensor(0.1778)
171,171,tensor(0.3310),tensor(0.4406),tensor(0.1778)
172,172,tensor(0.3310),tensor(0.4405),tensor(0.1778)
173,173,tensor(0.3310),tensor(0.4406),tensor(0.1778)
174,174,tensor(0.3310),tensor(0.4406),tensor(0.1778)
175,175,tensor(0.3310),tensor(0.4406),tensor(0.1778)
176,176,tensor(0.3310),tensor(0.4406),tensor(0.1778)
177,177,tensor(0.3310),tensor(0.4406),tensor(0.1778)
178,178,tensor(0.3310),tensor(0.4406),tensor(0.1778)
179,179,tensor(0.3310),tensor(0.4406),tensor(0.1778)
180,180,tensor(0.3310),tensor(0.4406),tensor(0.1778)
181,181,tensor(0.3310),tensor(0.4406),tensor(0.1778)
182,182,tensor(0.3310),tensor(0.4406),tensor(0.1778)
183,183,tensor(0.3310),tensor(0.4406),tensor(0.1778)
184,184,tensor(0.3310),tensor(0.4406),tensor(0.1778)
185,185,tensor(0.3310),tensor(0.4406),tensor(0.1778)
186,186,tensor(0.3310),tensor(0.4406),tensor(0.1778)
187,187,tensor(0.3310),tensor(0.4406),tensor(0.1778)
188,188,tensor(0.3310),tensor(0.4406),tensor(0.1778)
189,189,tensor(0.3310),tensor(0.4406),tensor(0.1778)
190,190,tensor(0.3310),tensor(0.4406),tensor(0.1778)
191,191,tensor(0.3310),tensor(0.4406),tensor(0.1778)
192,192,tensor(0.3310),tensor(0.4406),tensor(0.1778)
193,193,tensor(0.3310),tensor(0.4406),tensor(0.1778)
194,194,tensor(0.3310),tensor(0.4406),tensor(0.1778)
195,195,tensor(0.3310),tensor(0.4406),tensor(0.1778)
196,196,tensor(0.3310),tensor(0.4406),tensor(0.1778)
197,197,tensor(0.3310),tensor(0.4406),tensor(0.1778)
198,198,tensor(0.3310),tensor(0.4406),tensor(0.1778)
199,199,tensor(0.3310),tensor(0.4406),tensor(0.1778)
200,200,tensor(0.3310),tensor(0.4406),tensor(0.1778)
201,201,tensor(0.3310),tensor(0.4406),tensor(0.1778)
202,202,tensor(0.3310),tensor(0.4406),tensor(0.1778)
203,203,tensor(0.3310),tensor(0.4406),tensor(0.1778)
204,204,tensor(0.3310),tensor(0.4406),tensor(0.1778)
205,205,tensor(0.3310),tensor(0.4406),tensor(0.1778)
206,206,tensor(0.3310),tensor(0.4406),tensor(0.1778)
207,207,tensor(0.3310),tensor(0.4406),tensor(0.1778)
208,208,tensor(0.3310),tensor(0.4406),tensor(0.1778)
209,209,tensor(0.3310),tensor(0.4406),tensor(0.1778)
210,210,tensor(0.3310),tensor(0.4406),tensor(0.1778)
211,211,tensor(0.3310),tensor(0.4406),tensor(0.1778)
212,212,tensor(0.3310),tensor(0.4406),tensor(0.1778)
213,213,tensor(0.3310),tensor(0.4406),tensor(0.1778)
214,214,tensor(0.3310),tensor(0.4406),tensor(0.1778)
215,215,tensor(0.3310),tensor(0.4406),tensor(0.1778)
216,216,tensor(0.3310),tensor(0.4406),tensor(0.1778)
217,217,tensor(0.3310),tensor(0.4406),tensor(0.1778)
218,218,tensor(0.3310),tensor(0.4406),tensor(0.1778)
219,219,tensor(0.3310),tensor(0.4406),tensor(0.1778)
220,220,tensor(0.3310),tensor(0.4406),tensor(0.1778)
221,221,tensor(0.3310),tensor(0.4406),tensor(0.1778)
222,222,tensor(0.3310),tensor(0.4406),tensor(0.1778)
223,223,tensor(0.3310),tensor(0.4406),tensor(0.1778)
224,224,tensor(0.3310),tensor(0.4406),tensor(0.1778)
225,225,tensor(0.3310),tensor(0.4406),tensor(0.1778)
226,226,tensor(0.3310),tensor(0.4406),tensor(0.1778)
227,227,tensor(0.3310),tensor(0.4406),tensor(0.1778)
228,228,tensor(0.3310),tensor(0.4406),tensor(0.1778)
229,229,tensor(0.3310),tensor(0.4406),tensor(0.1778)
230,230,tensor(0.3310),tensor(0.4406),tensor(0.1778)
231,231,tensor(0.3310),tensor(0.4406),tensor(0.1778)
232,232,tensor(0.3310),tensor(0.4406),tensor(0.1778)
233,233,tensor(0.3310),tensor(0.4406),tensor(0.1778)
234,234,tensor(0.3310),tensor(0.4406),tensor(0.1778)
235,235,tensor(0.3310),tensor(0.4406),tensor(0.1778)
236,236,tensor(0.3310),tensor(0.4406),tensor(0.1778)
237,237,tensor(0.3310),tensor(0.4406),tensor(0.1778)
238,238,tensor(0.3310),tensor(0.4406),tensor(0.1778)
239,239,tensor(0.3310),tensor(0.4406),tensor(0.1778)
240,240,tensor(0.3310),tensor(0.4406),tensor(0.1778)
241,241,tensor(0.3310),tensor(0.4406),tensor(0.1778)
242,242,tensor(0.3310),tensor(0.4406),tensor(0.1778)
243,243,tensor(0.3310),tensor(0.4406),tensor(0.1778)
244,244,tensor(0.3310),tensor(0.4406),tensor(0.1778)
245,245,tensor(0.3310),tensor(0.4406),tensor(0.1778)
246,246,tensor(0.3310),tensor(0.4406),tensor(0.1778)
247,247,tensor(0.3310),tensor(0.4406),tensor(0.1778)
248,248,tensor(0.3310),tensor(0.4406),tensor(0.1778)
249,249,tensor(0.3310),tensor(0.4406),tensor(0.1778)
250,250,tensor(0.3310),tensor(0.4406),tensor(0.1778)
251,251,tensor(0.3310),tensor(0.4406),tensor(0.1778)
252,252,tensor(0.3310),tensor(0.4406),tensor(0.1778)
253,253,tensor(0.3310),tensor(0.4406),tensor(0.1778)
254,254,tensor(0.3310),tensor(0.4406),tensor(0.1778)
255,255,tensor(0.3310),tensor(0.4406),tensor(0.1778)
256,256,tensor(0.3310),tensor(0.4406),tensor(0.1778)
257,257,tensor(0.3310),tensor(0.4406),tensor(0.1778)
258,258,tensor(0.3310),tensor(0.4406),tensor(0.1778)
259,259,tensor(0.3310),tensor(0.4406),tensor(0.1778)
260,260,tensor(0.3310),tensor(0.4406),tensor(0.1778)
261,261,tensor(0.3310),tensor(0.4406),tensor(0.1778)
262,262,tensor(0.3310),tensor(0.4406),tensor(0.1778)
263,263,tensor(0.3310),tensor(0.4406),tensor(0.1778)
264,264,tensor(0.3310),tensor(0.4406),tensor(0.1778)
265,265,tensor(0.3310),tensor(0.4406),tensor(0.1778)
266,266,tensor(0.3310),tensor(0.4406),tensor(0.1778)
267,267,tensor(0.3310),tensor(0.4406),tensor(0.1778)
268,268,tensor(0.3310),tensor(0.4406),tensor(0.1778)
269,269,tensor(0.3310),tensor(0.4406),tensor(0.1778)
270,270,tensor(0.3310),tensor(0.4406),tensor(0.1778)
271,271,tensor(0.3310),tensor(0.4406),tensor(0.1778)
272,272,tensor(0.3310),tensor(0.4406),tensor(0.1778)
273,273,tensor(0.3310),tensor(0.4406),tensor(0.1778)
274,274,tensor(0.3310),tensor(0.4406),tensor(0.1778)
275,275,tensor(0.3310),tensor(0.4406),tensor(0.1778)
276,276,tensor(0.3310),tensor(0.4406),tensor(0.1778)
277,277,tensor(0.3310),tensor(0.4406),tensor(0.1778)
278,278,tensor(0.3310),tensor(0.4406),tensor(0.1778)
279,279,tensor(0.3310),tensor(0.4406),tensor(0.1778)
280,280,tensor(0.3310),tensor(0.4406),tensor(0.1778)
281,281,tensor(0.3310),tensor(0.4406),tensor(0.1778)
282,282,tensor(0.3310),tensor(0.4406),tensor(0.1778)
283,283,tensor(0.3310),tensor(0.4406),tensor(0.1778)
284,284,tensor(0.3310),tensor(0.4406),tensor(0.1778)
285,285,tensor(0.3310),tensor(0.4406),tensor(0.1778)
286,286,tensor(0.3310),tensor(0.4406),tensor(0.1778)
287,287,tensor(0.3310),tensor(0.4406),tensor(0.1778)
288,288,tensor(0.3310),tensor(0.4406),tensor(0.1778)
289,289,tensor(0.3310),tensor(0.4406),tensor(0.1778)
290,290,tensor(0.3310),tensor(0.4406),tensor(0.1778)
291,291,tensor(0.3310),tensor(0.4406),tensor(0.1778)
292,292,tensor(0.3310),tensor(0.4406),tensor(0.1778)
293,293,tensor(0.3310),tensor(0.4406),tensor(0.1778)
294,294,tensor(0.3310),tensor(0.4406),tensor(0.1778)
295,295,tensor(0.3310),tensor(0.4406),tensor(0.1778)
296,296,tensor(0.3310),tensor(0.4406),tensor(0.1778)
297,297,tensor(0.3310),tensor(0.4406),tensor(0.1778)
298,298,tensor(0.3310),tensor(0.4406),tensor(0.1778)
299,299,tensor(0.3310),tensor(0.4406),tensor(0.1778)
300,300,tensor(0.3310),tensor(0.4406),tensor(0.1778)
301,301,tensor(0.3310),tensor(0.4406),tensor(0.1778)
302,302,tensor(0.3310),tensor(0.4406),tensor(0.1778)
303,303,tensor(0.3310),tensor(0.4406),tensor(0.1778)
304,304,tensor(0.3310),tensor(0.4406),tensor(0.1778)
305,305,tensor(0.3310),tensor(0.4406),tensor(0.1778)
306,306,tensor(0.3310),tensor(0.4406),tensor(0.1778)
307,307,tensor(0.3310),tensor(0.4406),tensor(0.1778)
308,308,tensor(0.3310),tensor(0.4406),tensor(0.1778)
309,309,tensor(0.3310),tensor(0.4406),tensor(0.1778)
310,310,tensor(0.3310),tensor(0.4406),tensor(0.1778)
311,311,tensor(0.3310),tensor(0.4406),tensor(0.1778)
312,312,tensor(0.3310),tensor(0.4406),tensor(0.1778)
313,313,tensor(0.3310),tensor(0.4406),tensor(0.1778)
314,314,tensor(0.3310),tensor(0.4406),tensor(0.1778)
315,315,tensor(0.3310),tensor(0.4406),tensor(0.1778)
316,316,tensor(0.3310),tensor(0.4406),tensor(0.1778)
317,317,tensor(0.3310),tensor(0.4406),tensor(0.1778)
318,318,tensor(0.3310),tensor(0.4406),tensor(0.1778)
319,319,tensor(0.3310),tensor(0.4406),tensor(0.1778)
320,320,tensor(0.3310),tensor(0.4406),tensor(0.1778)
321,321,tensor(0.3310),tensor(0.4406),tensor(0.1778)
322,322,tensor(0.3310),tensor(0.4406),tensor(0.1778)
323,323,tensor(0.3310),tensor(0.4406),tensor(0.1778)
324,324,tensor(0.3310),tensor(0.4406),tensor(0.1778)
325,325,tensor(0.3310),tensor(0.4406),tensor(0.1778)
326,326,tensor(0.3310),tensor(0.4406),tensor(0.1778)
327,327,tensor(0.3310),tensor(0.4406),tensor(0.1778)
328,328,tensor(0.3310),tensor(0.4406),tensor(0.1778)
329,329,tensor(0.3310),tensor(0.4406),tensor(0.1778)
330,330,tensor(0.3310),tensor(0.4406),tensor(0.1778)
331,331,tensor(0.3310),tensor(0.4406),tensor(0.1778)
332,332,tensor(0.3310),tensor(0.4406),tensor(0.1778)
333,333,tensor(0.3310),tensor(0.4406),tensor(0.1778)
334,334,tensor(0.3310),tensor(0.4406),tensor(0.1778)
335,335,tensor(0.3310),tensor(0.4406),tensor(0.1778)
336,336,tensor(0.3310),tensor(0.4406),tensor(0.1778)
337,337,tensor(0.3310),tensor(0.4406),tensor(0.1778)
338,338,tensor(0.3310),tensor(0.4406),tensor(0.1778)
339,339,tensor(0.3310),tensor(0.4406),tensor(0.1778)
340,340,tensor(0.3310),tensor(0.4406),tensor(0.1778)
341,341,tensor(0.3310),tensor(0.4406),tensor(0.1778)
342,342,tensor(0.3310),tensor(0.4406),tensor(0.1778)
343,343,tensor(0.3310),tensor(0.4406),tensor(0.1778)
344,344,tensor(0.3310),tensor(0.4406),tensor(0.1778)
345,345,tensor(0.3310),tensor(0.4406),tensor(0.1778)
346,346,tensor(0.3310),tensor(0.4406),tensor(0.1778)
347,347,tensor(0.3310),tensor(0.4406),tensor(0.1778)
348,348,tensor(0.3310),tensor(0.4406),tensor(0.1778)
349,349,tensor(0.3310),tensor(0.4406),tensor(0.1778)
350,350,tensor(0.3310),tensor(0.4406),tensor(0.1778)
351,351,tensor(0.3310),tensor(0.4406),tensor(0.1778)
352,352,tensor(0.3310),tensor(0.4406),tensor(0.1778)
353,353,tensor(0.3310),tensor(0.4406),tensor(0.1778)
354,354,tensor(0.3310),tensor(0.4406),tensor(0.1778)
355,355,tensor(0.3310),tensor(0.4406),tensor(0.1778)
356,356,tensor(0.3310),tensor(0.4406),tensor(0.1778)
357,357,tensor(0.3310),tensor(0.4406),tensor(0.1778)
358,358,tensor(0.3310),tensor(0.4406),tensor(0.1778)
359,359,tensor(0.3310),tensor(0.4406),tensor(0.1778)
360,360,tensor(0.3310),tensor(0.4406),tensor(0.1778)
361,361,tensor(0.3310),tensor(0.4406),tensor(0.1778)
362,362,tensor(0.3310),tensor(0.4406),tensor(0.1778)
363,363,tensor(0.3310),tensor(0.4406),tensor(0.1778)
364,364,tensor(0.3310),tensor(0.4406),tensor(0.1778)
365,365,tensor(0.3310),tensor(0.4406),tensor(0.1778)
366,366,tensor(0.3310),tensor(0.4406),tensor(0.1778)
367,367,tensor(0.3310),tensor(0.4406),tensor(0.1778)
368,368,tensor(0.3310),tensor(0.4406),tensor(0.1778)
369,369,tensor(0.3310),tensor(0.4406),tensor(0.1778)
370,370,tensor(0.3310),tensor(0.4406),tensor(0.1778)
371,371,tensor(0.3310),tensor(0.4406),tensor(0.1778)
372,372,tensor(0.3310),tensor(0.4406),tensor(0.1778)
373,373,tensor(0.3310),tensor(0.4406),tensor(0.1778)
374,374,tensor(0.3310),tensor(0.4406),tensor(0.1778)
375,375,tensor(0.3310),tensor(0.4406),tensor(0.1778)
376,376,tensor(0.3310),tensor(0.4406),tensor(0.1778)
377,377,tensor(0.3310),tensor(0.4406),tensor(0.1778)
378,378,tensor(0.3310),tensor(0.4406),tensor(0.1778)
379,379,tensor(0.3310),tensor(0.4406),tensor(0.1778)
380,380,tensor(0.3310),tensor(0.4406),tensor(0.1778)
381,381,tensor(0.3310),tensor(0.4406),tensor(0.1778)
382,382,tensor(0.3310),tensor(0.4406),tensor(0.1778)
383,383,tensor(0.3310),tensor(0.4406),tensor(0.1778)
384,384,tensor(0.3310),tensor(0.4406),tensor(0.1778)
385,385,tensor(0.3310),tensor(0.4406),tensor(0.1778)
386,386,tensor(0.3310),tensor(0.4406),tensor(0.1778)
387,387,tensor(0.3310),tensor(0.4406),tensor(0.1778)
388,388,tensor(0.3310),tensor(0.4406),tensor(0.1778)
389,389,tensor(0.3310),tensor(0.4406),tensor(0.1778)
390,390,tensor(0.3310),tensor(0.4406),tensor(0.1778)
391,391,tensor(0.3310),tensor(0.4406),tensor(0.1778)
392,392,tensor(0.3310),tensor(0.4406),tensor(0.1778)
393,393,tensor(0.3310),tensor(0.4406),tensor(0.1778)
394,394,tensor(0.3310),tensor(0.4406),tensor(0.1778)
395,395,tensor(0.3310),tensor(0.4406),tensor(0.1778)
396,396,tensor(0.3310),tensor(0.4406),tensor(0.1778)
397,397,tensor(0.3310),tensor(0.4406),tensor(0.1778)
398,398,tensor(0.3310),tensor(0.4406),tensor(0.1778)
399,399,tensor(0.3310),tensor(0.4406),tensor(0.1778)
400,400,tensor(0.3310),tensor(0.4406),tensor(0.1778)
401,401,tensor(0.3310),tensor(0.4406),tensor(0.1778)
402,402,tensor(0.3310),tensor(0.4406),tensor(0.1778)
403,403,tensor(0.3310),tensor(0.4406),tensor(0.1778)
404,404,tensor(0.3310),tensor(0.4406),tensor(0.1778)
405,405,tensor(0.3310),tensor(0.4406),tensor(0.1778)
406,406,tensor(0.3310),tensor(0.4406),tensor(0.1778)
407,407,tensor(0.3310),tensor(0.4406),tensor(0.1778)
408,408,tensor(0.3310),tensor(0.4406),tensor(0.1778)
409,409,tensor(0.3310),tensor(0.4406),tensor(0.1778)
410,410,tensor(0.3310),tensor(0.4406),tensor(0.1778)
411,411,tensor(0.3310),tensor(0.4406),tensor(0.1778)
412,412,tensor(0.3310),tensor(0.4406),tensor(0.1778)
413,413,tensor(0.3310),tensor(0.4406),tensor(0.1778)
414,414,tensor(0.3310),tensor(0.4406),tensor(0.1778)
415,415,tensor(0.3310),tensor(0.4406),tensor(0.1778)
416,416,tensor(0.3310),tensor(0.4406),tensor(0.1778)
417,417,tensor(0.3310),tensor(0.4406),tensor(0.1778)
418,418,tensor(0.3310),tensor(0.4406),tensor(0.1778)
419,419,tensor(0.3310),tensor(0.4406),tensor(0.1778)
420,420,tensor(0.3310),tensor(0.4406),tensor(0.1778)
421,421,tensor(0.3310),tensor(0.4406),tensor(0.1778)
422,422,tensor(0.3310),tensor(0.4406),tensor(0.1778)
423,423,tensor(0.3310),tensor(0.4406),tensor(0.1778)
424,424,tensor(0.3310),tensor(0.4406),tensor(0.1778)
425,425,tensor(0.3310),tensor(0.4406),tensor(0.1778)
426,426,tensor(0.3310),tensor(0.4406),tensor(0.1778)
427,427,tensor(0.3310),tensor(0.4406),tensor(0.1778)
428,428,tensor(0.3310),tensor(0.4406),tensor(0.1778)
429,429,tensor(0.3310),tensor(0.4406),tensor(0.1778)
430,430,tensor(0.3310),tensor(0.4406),tensor(0.1778)
431,431,tensor(0.3310),tensor(0.4406),tensor(0.1778)
432,432,tensor(0.3310),tensor(0.4406),tensor(0.1778)
433,433,tensor(0.3310),tensor(0.4406),tensor(0.1778)
434,434,tensor(0.3310),tensor(0.4406),tensor(0.1778)
435,435,tensor(0.3310),tensor(0.4406),tensor(0.1778)
