,epoch,train_loss,train_mae,val_mae
181,181,tensor(1.6070),tensor(1.1873),tensor(1.4552)
182,182,tensor(1.6070),tensor(1.1873),tensor(1.4552)
183,183,tensor(1.6070),tensor(1.1873),tensor(1.4551)
184,184,tensor(1.6070),tensor(1.1872),tensor(1.4551)
185,185,tensor(1.6069),tensor(1.1872),tensor(1.4551)
186,186,tensor(1.6069),tensor(1.1872),tensor(1.4551)
187,187,tensor(1.6069),tensor(1.1872),tensor(1.4551)
188,188,tensor(1.6069),tensor(1.1872),tensor(1.4551)
189,189,tensor(1.6069),tensor(1.1872),tensor(1.4551)
190,190,tensor(1.6069),tensor(1.1871),tensor(1.4551)
191,191,tensor(1.6069),tensor(1.1871),tensor(1.4551)
192,192,tensor(1.6069),tensor(1.1871),tensor(1.4550)
193,193,tensor(1.6069),tensor(1.1871),tensor(1.4550)
194,194,tensor(1.6069),tensor(1.1871),tensor(1.4550)
195,195,tensor(1.6069),tensor(1.1871),tensor(1.4550)
196,196,tensor(1.6069),tensor(1.1870),tensor(1.4550)
197,197,tensor(1.6069),tensor(1.1870),tensor(1.4550)
198,198,tensor(1.6069),tensor(1.1870),tensor(1.4550)
199,199,tensor(1.6069),tensor(1.1870),tensor(1.4550)
200,200,tensor(1.6069),tensor(1.1870),tensor(1.4550)
201,201,tensor(1.6069),tensor(1.1870),tensor(1.4550)
202,202,tensor(1.6069),tensor(1.1870),tensor(1.4549)
203,203,tensor(1.6069),tensor(1.1869),tensor(1.4549)
204,204,tensor(1.6069),tensor(1.1869),tensor(1.4549)
205,205,tensor(1.6069),tensor(1.1869),tensor(1.4549)
206,206,tensor(1.6069),tensor(1.1869),tensor(1.4549)
207,207,tensor(1.6069),tensor(1.1869),tensor(1.4549)
208,208,tensor(1.6069),tensor(1.1869),tensor(1.4549)
209,209,tensor(1.6069),tensor(1.1869),tensor(1.4549)
210,210,tensor(1.6068),tensor(1.1868),tensor(1.4549)
211,211,tensor(1.6068),tensor(1.1868),tensor(1.4549)
212,212,tensor(1.6068),tensor(1.1868),tensor(1.4548)
213,213,tensor(1.6068),tensor(1.1868),tensor(1.4548)
214,214,tensor(1.6068),tensor(1.1868),tensor(1.4548)
215,215,tensor(1.6068),tensor(1.1868),tensor(1.4548)
216,216,tensor(1.6068),tensor(1.1868),tensor(1.4548)
217,217,tensor(1.6068),tensor(1.1867),tensor(1.4548)
218,218,tensor(1.6068),tensor(1.1867),tensor(1.4548)
219,219,tensor(1.6068),tensor(1.1867),tensor(1.4548)
220,220,tensor(1.6068),tensor(1.1867),tensor(1.4548)
221,221,tensor(1.6068),tensor(1.1867),tensor(1.4548)
222,222,tensor(1.6068),tensor(1.1867),tensor(1.4548)
223,223,tensor(1.6068),tensor(1.1867),tensor(1.4547)
224,224,tensor(1.6068),tensor(1.1866),tensor(1.4547)
225,225,tensor(1.6068),tensor(1.1866),tensor(1.4547)
226,226,tensor(1.6068),tensor(1.1866),tensor(1.4547)
227,227,tensor(1.6068),tensor(1.1866),tensor(1.4547)
228,228,tensor(1.6068),tensor(1.1866),tensor(1.4547)
229,229,tensor(1.6068),tensor(1.1866),tensor(1.4547)
230,230,tensor(1.6068),tensor(1.1866),tensor(1.4547)
231,231,tensor(1.6068),tensor(1.1866),tensor(1.4547)
232,232,tensor(1.6068),tensor(1.1865),tensor(1.4547)
233,233,tensor(1.6068),tensor(1.1865),tensor(1.4547)
234,234,tensor(1.6068),tensor(1.1865),tensor(1.4547)
235,235,tensor(1.6068),tensor(1.1865),tensor(1.4546)
236,236,tensor(1.6068),tensor(1.1865),tensor(1.4546)
237,237,tensor(1.6068),tensor(1.1865),tensor(1.4546)
238,238,tensor(1.6068),tensor(1.1865),tensor(1.4546)
239,239,tensor(1.6068),tensor(1.1864),tensor(1.4546)
240,240,tensor(1.6068),tensor(1.1864),tensor(1.4546)
241,241,tensor(1.6068),tensor(1.1864),tensor(1.4546)
242,242,tensor(1.6068),tensor(1.1864),tensor(1.4546)
243,243,tensor(1.6068),tensor(1.1864),tensor(1.4546)
244,244,tensor(1.6068),tensor(1.1864),tensor(1.4546)
245,245,tensor(1.6067),tensor(1.1864),tensor(1.4546)
246,246,tensor(1.6067),tensor(1.1864),tensor(1.4546)
247,247,tensor(1.6067),tensor(1.1864),tensor(1.4545)
248,248,tensor(1.6067),tensor(1.1863),tensor(1.4545)
249,249,tensor(1.6067),tensor(1.1863),tensor(1.4545)
250,250,tensor(1.6067),tensor(1.1863),tensor(1.4545)
251,251,tensor(1.6067),tensor(1.1863),tensor(1.4545)
252,252,tensor(1.6067),tensor(1.1863),tensor(1.4545)
253,253,tensor(1.6067),tensor(1.1863),tensor(1.4545)
254,254,tensor(1.6067),tensor(1.1863),tensor(1.4545)
255,255,tensor(1.6067),tensor(1.1863),tensor(1.4545)
256,256,tensor(1.6067),tensor(1.1862),tensor(1.4545)
257,257,tensor(1.6067),tensor(1.1862),tensor(1.4545)
258,258,tensor(1.6067),tensor(1.1862),tensor(1.4545)
259,259,tensor(1.6067),tensor(1.1862),tensor(1.4545)
260,260,tensor(1.6067),tensor(1.1862),tensor(1.4545)
261,261,tensor(1.6067),tensor(1.1862),tensor(1.4544)
262,262,tensor(1.6067),tensor(1.1862),tensor(1.4544)
263,263,tensor(1.6067),tensor(1.1862),tensor(1.4544)
264,264,tensor(1.6067),tensor(1.1862),tensor(1.4544)
265,265,tensor(1.6067),tensor(1.1861),tensor(1.4544)
266,266,tensor(1.6067),tensor(1.1861),tensor(1.4544)
267,267,tensor(1.6067),tensor(1.1861),tensor(1.4544)
268,268,tensor(1.6067),tensor(1.1861),tensor(1.4544)
269,269,tensor(1.6067),tensor(1.1861),tensor(1.4544)
270,270,tensor(1.6067),tensor(1.1861),tensor(1.4544)
271,271,tensor(1.6067),tensor(1.1861),tensor(1.4544)
272,272,tensor(1.6067),tensor(1.1861),tensor(1.4544)
273,273,tensor(1.6067),tensor(1.1861),tensor(1.4544)
274,274,tensor(1.6067),tensor(1.1860),tensor(1.4544)
275,275,tensor(1.6067),tensor(1.1860),tensor(1.4543)
276,276,tensor(1.6067),tensor(1.1860),tensor(1.4543)
277,277,tensor(1.6067),tensor(1.1860),tensor(1.4543)
278,278,tensor(1.6067),tensor(1.1860),tensor(1.4543)
279,279,tensor(1.6067),tensor(1.1860),tensor(1.4543)
280,280,tensor(1.6067),tensor(1.1860),tensor(1.4543)
281,281,tensor(1.6067),tensor(1.1860),tensor(1.4543)
282,282,tensor(1.6067),tensor(1.1860),tensor(1.4543)
283,283,tensor(1.6067),tensor(1.1860),tensor(1.4543)
284,284,tensor(1.6067),tensor(1.1859),tensor(1.4543)
285,285,tensor(1.6067),tensor(1.1859),tensor(1.4543)
286,286,tensor(1.6067),tensor(1.1859),tensor(1.4543)
287,287,tensor(1.6067),tensor(1.1859),tensor(1.4543)
288,288,tensor(1.6067),tensor(1.1859),tensor(1.4543)
289,289,tensor(1.6067),tensor(1.1859),tensor(1.4543)
290,290,tensor(1.6067),tensor(1.1859),tensor(1.4542)
291,291,tensor(1.6067),tensor(1.1859),tensor(1.4542)
292,292,tensor(1.6067),tensor(1.1859),tensor(1.4542)
293,293,tensor(1.6067),tensor(1.1859),tensor(1.4542)
294,294,tensor(1.6067),tensor(1.1858),tensor(1.4542)
295,295,tensor(1.6067),tensor(1.1858),tensor(1.4542)
296,296,tensor(1.6067),tensor(1.1858),tensor(1.4542)
297,297,tensor(1.6066),tensor(1.1858),tensor(1.4542)
298,298,tensor(1.6066),tensor(1.1858),tensor(1.4542)
299,299,tensor(1.6066),tensor(1.1858),tensor(1.4542)
300,300,tensor(1.6066),tensor(1.1858),tensor(1.4542)
301,301,tensor(1.6066),tensor(1.1858),tensor(1.4542)
302,302,tensor(1.6066),tensor(1.1858),tensor(1.4542)
303,303,tensor(1.6066),tensor(1.1858),tensor(1.4542)
304,304,tensor(1.6066),tensor(1.1858),tensor(1.4542)
305,305,tensor(1.6066),tensor(1.1857),tensor(1.4542)
306,306,tensor(1.6066),tensor(1.1857),tensor(1.4541)
307,307,tensor(1.6066),tensor(1.1857),tensor(1.4541)
308,308,tensor(1.6066),tensor(1.1857),tensor(1.4541)
309,309,tensor(1.6066),tensor(1.1857),tensor(1.4541)
310,310,tensor(1.6066),tensor(1.1857),tensor(1.4541)
311,311,tensor(1.6066),tensor(1.1857),tensor(1.4541)
312,312,tensor(1.6066),tensor(1.1857),tensor(1.4541)
313,313,tensor(1.6066),tensor(1.1857),tensor(1.4541)
314,314,tensor(1.6066),tensor(1.1857),tensor(1.4541)
315,315,tensor(1.6066),tensor(1.1857),tensor(1.4541)
316,316,tensor(1.6066),tensor(1.1857),tensor(1.4541)
317,317,tensor(1.6066),tensor(1.1856),tensor(1.4541)
318,318,tensor(1.6066),tensor(1.1856),tensor(1.4541)
319,319,tensor(1.6066),tensor(1.1856),tensor(1.4541)
320,320,tensor(1.6066),tensor(1.1856),tensor(1.4541)
321,321,tensor(1.6066),tensor(1.1856),tensor(1.4541)
322,322,tensor(1.6066),tensor(1.1856),tensor(1.4541)
323,323,tensor(1.6066),tensor(1.1856),tensor(1.4541)
324,324,tensor(1.6066),tensor(1.1856),tensor(1.4540)
325,325,tensor(1.6066),tensor(1.1856),tensor(1.4540)
326,326,tensor(1.6066),tensor(1.1856),tensor(1.4540)
327,327,tensor(1.6066),tensor(1.1856),tensor(1.4540)
328,328,tensor(1.6066),tensor(1.1856),tensor(1.4540)
329,329,tensor(1.6066),tensor(1.1855),tensor(1.4540)
330,330,tensor(1.6066),tensor(1.1855),tensor(1.4540)
331,331,tensor(1.6066),tensor(1.1855),tensor(1.4540)
332,332,tensor(1.6066),tensor(1.1855),tensor(1.4540)
333,333,tensor(1.6066),tensor(1.1855),tensor(1.4540)
334,334,tensor(1.6066),tensor(1.1855),tensor(1.4540)
335,335,tensor(1.6066),tensor(1.1855),tensor(1.4540)
336,336,tensor(1.6066),tensor(1.1855),tensor(1.4540)
337,337,tensor(1.6066),tensor(1.1855),tensor(1.4540)
338,338,tensor(1.6066),tensor(1.1855),tensor(1.4540)
339,339,tensor(1.6066),tensor(1.1855),tensor(1.4540)
340,340,tensor(1.6066),tensor(1.1855),tensor(1.4540)
341,341,tensor(1.6066),tensor(1.1855),tensor(1.4540)
342,342,tensor(1.6066),tensor(1.1854),tensor(1.4540)
343,343,tensor(1.6066),tensor(1.1854),tensor(1.4540)
344,344,tensor(1.6066),tensor(1.1854),tensor(1.4539)
345,345,tensor(1.6066),tensor(1.1854),tensor(1.4539)
346,346,tensor(1.6066),tensor(1.1854),tensor(1.4539)
347,347,tensor(1.6066),tensor(1.1854),tensor(1.4539)
348,348,tensor(1.6066),tensor(1.1854),tensor(1.4539)
349,349,tensor(1.6066),tensor(1.1854),tensor(1.4539)
350,350,tensor(1.6066),tensor(1.1854),tensor(1.4539)
351,351,tensor(1.6066),tensor(1.1854),tensor(1.4539)
352,352,tensor(1.6066),tensor(1.1854),tensor(1.4539)
353,353,tensor(1.6066),tensor(1.1854),tensor(1.4539)
354,354,tensor(1.6066),tensor(1.1854),tensor(1.4539)
355,355,tensor(1.6066),tensor(1.1854),tensor(1.4539)
356,356,tensor(1.6066),tensor(1.1853),tensor(1.4539)
357,357,tensor(1.6066),tensor(1.1853),tensor(1.4539)
358,358,tensor(1.6066),tensor(1.1853),tensor(1.4539)
359,359,tensor(1.6066),tensor(1.1853),tensor(1.4539)
360,360,tensor(1.6066),tensor(1.1853),tensor(1.4539)
361,361,tensor(1.6066),tensor(1.1853),tensor(1.4539)
362,362,tensor(1.6066),tensor(1.1853),tensor(1.4539)
363,363,tensor(1.6066),tensor(1.1853),tensor(1.4539)
364,364,tensor(1.6066),tensor(1.1853),tensor(1.4539)
365,365,tensor(1.6066),tensor(1.1853),tensor(1.4539)
366,366,tensor(1.6066),tensor(1.1853),tensor(1.4538)
367,367,tensor(1.6066),tensor(1.1853),tensor(1.4538)
368,368,tensor(1.6066),tensor(1.1853),tensor(1.4538)
369,369,tensor(1.6066),tensor(1.1853),tensor(1.4538)
370,370,tensor(1.6066),tensor(1.1852),tensor(1.4538)
371,371,tensor(1.6066),tensor(1.1852),tensor(1.4538)
372,372,tensor(1.6066),tensor(1.1852),tensor(1.4538)
373,373,tensor(1.6066),tensor(1.1852),tensor(1.4538)
374,374,tensor(1.6066),tensor(1.1852),tensor(1.4538)
375,375,tensor(1.6066),tensor(1.1852),tensor(1.4538)
376,376,tensor(1.6066),tensor(1.1852),tensor(1.4538)
377,377,tensor(1.6066),tensor(1.1852),tensor(1.4538)
378,378,tensor(1.6066),tensor(1.1852),tensor(1.4538)
379,379,tensor(1.6066),tensor(1.1852),tensor(1.4538)
380,380,tensor(1.6066),tensor(1.1852),tensor(1.4538)
381,381,tensor(1.6066),tensor(1.1852),tensor(1.4538)
382,382,tensor(1.6066),tensor(1.1852),tensor(1.4538)
383,383,tensor(1.6066),tensor(1.1852),tensor(1.4538)
384,384,tensor(1.6066),tensor(1.1852),tensor(1.4538)
385,385,tensor(1.6066),tensor(1.1852),tensor(1.4538)
386,386,tensor(1.6066),tensor(1.1851),tensor(1.4538)
387,387,tensor(1.6066),tensor(1.1851),tensor(1.4538)
388,388,tensor(1.6066),tensor(1.1851),tensor(1.4538)
389,389,tensor(1.6066),tensor(1.1851),tensor(1.4538)
390,390,tensor(1.6066),tensor(1.1851),tensor(1.4538)
391,391,tensor(1.6066),tensor(1.1851),tensor(1.4537)
392,392,tensor(1.6066),tensor(1.1851),tensor(1.4537)
393,393,tensor(1.6066),tensor(1.1851),tensor(1.4537)
394,394,tensor(1.6066),tensor(1.1851),tensor(1.4537)
395,395,tensor(1.6066),tensor(1.1851),tensor(1.4537)
396,396,tensor(1.6066),tensor(1.1851),tensor(1.4537)
397,397,tensor(1.6066),tensor(1.1851),tensor(1.4537)
398,398,tensor(1.6066),tensor(1.1851),tensor(1.4537)
399,399,tensor(1.6066),tensor(1.1851),tensor(1.4537)
400,400,tensor(1.6066),tensor(1.1851),tensor(1.4537)
401,401,tensor(1.6066),tensor(1.1851),tensor(1.4537)
402,402,tensor(1.6066),tensor(1.1851),tensor(1.4537)
403,403,tensor(1.6066),tensor(1.1851),tensor(1.4537)
404,404,tensor(1.6066),tensor(1.1850),tensor(1.4537)
405,405,tensor(1.6066),tensor(1.1850),tensor(1.4537)
406,406,tensor(1.6066),tensor(1.1850),tensor(1.4537)
407,407,tensor(1.6066),tensor(1.1850),tensor(1.4537)
408,408,tensor(1.6066),tensor(1.1850),tensor(1.4537)
409,409,tensor(1.6066),tensor(1.1850),tensor(1.4537)
410,410,tensor(1.6066),tensor(1.1850),tensor(1.4537)
411,411,tensor(1.6066),tensor(1.1850),tensor(1.4537)
412,412,tensor(1.6066),tensor(1.1850),tensor(1.4537)
413,413,tensor(1.6066),tensor(1.1850),tensor(1.4537)
414,414,tensor(1.6066),tensor(1.1850),tensor(1.4537)
415,415,tensor(1.6066),tensor(1.1850),tensor(1.4537)
416,416,tensor(1.6066),tensor(1.1850),tensor(1.4537)
417,417,tensor(1.6066),tensor(1.1850),tensor(1.4537)
418,418,tensor(1.6066),tensor(1.1850),tensor(1.4537)
419,419,tensor(1.6066),tensor(1.1850),tensor(1.4536)
420,420,tensor(1.6066),tensor(1.1850),tensor(1.4536)
421,421,tensor(1.6066),tensor(1.1850),tensor(1.4536)
422,422,tensor(1.6066),tensor(1.1850),tensor(1.4536)
423,423,tensor(1.6066),tensor(1.1849),tensor(1.4536)
424,424,tensor(1.6066),tensor(1.1849),tensor(1.4536)
425,425,tensor(1.6066),tensor(1.1849),tensor(1.4536)
426,426,tensor(1.6066),tensor(1.1849),tensor(1.4536)
427,427,tensor(1.6065),tensor(1.1849),tensor(1.4536)
428,428,tensor(1.6065),tensor(1.1849),tensor(1.4536)
429,429,tensor(1.6065),tensor(1.1849),tensor(1.4536)
430,430,tensor(1.6065),tensor(1.1849),tensor(1.4536)
431,431,tensor(1.6065),tensor(1.1849),tensor(1.4536)
432,432,tensor(1.6065),tensor(1.1849),tensor(1.4536)
433,433,tensor(1.6065),tensor(1.1849),tensor(1.4536)
434,434,tensor(1.6065),tensor(1.1849),tensor(1.4536)
435,435,tensor(1.6065),tensor(1.1849),tensor(1.4536)
