,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.7341),tensor(0.7465),tensor(0.0463)
156,156,tensor(0.7338),tensor(0.7465),tensor(0.0469)
157,157,tensor(0.7334),tensor(0.7465),tensor(0.0475)
158,158,tensor(0.7331),tensor(0.7465),tensor(0.0480)
159,159,tensor(0.7327),tensor(0.7465),tensor(0.0486)
160,160,tensor(0.7324),tensor(0.7465),tensor(0.0492)
161,161,tensor(0.7321),tensor(0.7465),tensor(0.0498)
162,162,tensor(0.7317),tensor(0.7465),tensor(0.0504)
163,163,tensor(0.7314),tensor(0.7465),tensor(0.0509)
164,164,tensor(0.7310),tensor(0.7465),tensor(0.0515)
165,165,tensor(0.7307),tensor(0.7465),tensor(0.0521)
166,166,tensor(0.7304),tensor(0.7465),tensor(0.0527)
167,167,tensor(0.7300),tensor(0.7465),tensor(0.0533)
168,168,tensor(0.7297),tensor(0.7465),tensor(0.0538)
169,169,tensor(0.7294),tensor(0.7465),tensor(0.0544)
170,170,tensor(0.7291),tensor(0.7465),tensor(0.0550)
171,171,tensor(0.7287),tensor(0.7465),tensor(0.0556)
172,172,tensor(0.7284),tensor(0.7465),tensor(0.0562)
173,173,tensor(0.7281),tensor(0.7465),tensor(0.0567)
174,174,tensor(0.7278),tensor(0.7465),tensor(0.0573)
175,175,tensor(0.7274),tensor(0.7465),tensor(0.0579)
176,176,tensor(0.7271),tensor(0.7465),tensor(0.0585)
177,177,tensor(0.7268),tensor(0.7465),tensor(0.0590)
178,178,tensor(0.7265),tensor(0.7465),tensor(0.0596)
179,179,tensor(0.7262),tensor(0.7465),tensor(0.0602)
180,180,tensor(0.7258),tensor(0.7465),tensor(0.0608)
181,181,tensor(0.7255),tensor(0.7465),tensor(0.0613)
182,182,tensor(0.7252),tensor(0.7465),tensor(0.0619)
183,183,tensor(0.7249),tensor(0.7465),tensor(0.0625)
184,184,tensor(0.7246),tensor(0.7465),tensor(0.0631)
185,185,tensor(0.7243),tensor(0.7465),tensor(0.0636)
186,186,tensor(0.7239),tensor(0.7465),tensor(0.0642)
187,187,tensor(0.7236),tensor(0.7465),tensor(0.0648)
188,188,tensor(0.7233),tensor(0.7465),tensor(0.0653)
189,189,tensor(0.7230),tensor(0.7465),tensor(0.0659)
190,190,tensor(0.7227),tensor(0.7465),tensor(0.0665)
191,191,tensor(0.7224),tensor(0.7465),tensor(0.0671)
192,192,tensor(0.7221),tensor(0.7465),tensor(0.0676)
193,193,tensor(0.7218),tensor(0.7465),tensor(0.0682)
194,194,tensor(0.7215),tensor(0.7465),tensor(0.0688)
195,195,tensor(0.7212),tensor(0.7465),tensor(0.0693)
196,196,tensor(0.7209),tensor(0.7465),tensor(0.0699)
197,197,tensor(0.7206),tensor(0.7465),tensor(0.0705)
198,198,tensor(0.7203),tensor(0.7465),tensor(0.0710)
199,199,tensor(0.7200),tensor(0.7465),tensor(0.0716)
200,200,tensor(0.7197),tensor(0.7465),tensor(0.0722)
201,201,tensor(0.7194),tensor(0.7465),tensor(0.0728)
202,202,tensor(0.7191),tensor(0.7465),tensor(0.0733)
203,203,tensor(0.7188),tensor(0.7465),tensor(0.0739)
204,204,tensor(0.7185),tensor(0.7465),tensor(0.0745)
205,205,tensor(0.7182),tensor(0.7465),tensor(0.0750)
206,206,tensor(0.7179),tensor(0.7465),tensor(0.0756)
207,207,tensor(0.7176),tensor(0.7465),tensor(0.0762)
208,208,tensor(0.7173),tensor(0.7465),tensor(0.0767)
209,209,tensor(0.7170),tensor(0.7465),tensor(0.0773)
210,210,tensor(0.7167),tensor(0.7465),tensor(0.0779)
211,211,tensor(0.7165),tensor(0.7465),tensor(0.0784)
212,212,tensor(0.7162),tensor(0.7465),tensor(0.0790)
213,213,tensor(0.7159),tensor(0.7466),tensor(0.0796)
214,214,tensor(0.7156),tensor(0.7466),tensor(0.0801)
215,215,tensor(0.7153),tensor(0.7466),tensor(0.0807)
216,216,tensor(0.7150),tensor(0.7466),tensor(0.0812)
217,217,tensor(0.7147),tensor(0.7466),tensor(0.0818)
218,218,tensor(0.7145),tensor(0.7466),tensor(0.0824)
219,219,tensor(0.7142),tensor(0.7466),tensor(0.0829)
220,220,tensor(0.7139),tensor(0.7466),tensor(0.0835)
221,221,tensor(0.7136),tensor(0.7466),tensor(0.0841)
222,222,tensor(0.7133),tensor(0.7466),tensor(0.0846)
223,223,tensor(0.7131),tensor(0.7466),tensor(0.0852)
224,224,tensor(0.7128),tensor(0.7466),tensor(0.0857)
225,225,tensor(0.7125),tensor(0.7466),tensor(0.0863)
226,226,tensor(0.7122),tensor(0.7466),tensor(0.0869)
227,227,tensor(0.7120),tensor(0.7466),tensor(0.0874)
228,228,tensor(0.7117),tensor(0.7466),tensor(0.0880)
229,229,tensor(0.7114),tensor(0.7466),tensor(0.0885)
230,230,tensor(0.7112),tensor(0.7466),tensor(0.0891)
231,231,tensor(0.7109),tensor(0.7466),tensor(0.0897)
232,232,tensor(0.7106),tensor(0.7466),tensor(0.0902)
233,233,tensor(0.7104),tensor(0.7466),tensor(0.0908)
234,234,tensor(0.7101),tensor(0.7466),tensor(0.0913)
235,235,tensor(0.7098),tensor(0.7466),tensor(0.0919)
236,236,tensor(0.7096),tensor(0.7466),tensor(0.0924)
237,237,tensor(0.7093),tensor(0.7466),tensor(0.0930)
238,238,tensor(0.7090),tensor(0.7466),tensor(0.0936)
239,239,tensor(0.7088),tensor(0.7466),tensor(0.0941)
240,240,tensor(0.7085),tensor(0.7466),tensor(0.0947)
241,241,tensor(0.7082),tensor(0.7466),tensor(0.0952)
242,242,tensor(0.7080),tensor(0.7466),tensor(0.0958)
243,243,tensor(0.7077),tensor(0.7466),tensor(0.0963)
244,244,tensor(0.7075),tensor(0.7466),tensor(0.0969)
245,245,tensor(0.7072),tensor(0.7466),tensor(0.0974)
246,246,tensor(0.7070),tensor(0.7466),tensor(0.0980)
247,247,tensor(0.7067),tensor(0.7466),tensor(0.0985)
248,248,tensor(0.7064),tensor(0.7466),tensor(0.0991)
249,249,tensor(0.7062),tensor(0.7466),tensor(0.0996)
250,250,tensor(0.7059),tensor(0.7466),tensor(0.1002)
251,251,tensor(0.7057),tensor(0.7466),tensor(0.1007)
252,252,tensor(0.7054),tensor(0.7466),tensor(0.1013)
253,253,tensor(0.7052),tensor(0.7466),tensor(0.1018)
254,254,tensor(0.7049),tensor(0.7466),tensor(0.1024)
255,255,tensor(0.7047),tensor(0.7466),tensor(0.1029)
256,256,tensor(0.7045),tensor(0.7466),tensor(0.1035)
257,257,tensor(0.7042),tensor(0.7466),tensor(0.1040)
258,258,tensor(0.7040),tensor(0.7466),tensor(0.1046)
259,259,tensor(0.7037),tensor(0.7466),tensor(0.1051)
260,260,tensor(0.7035),tensor(0.7466),tensor(0.1057)
261,261,tensor(0.7032),tensor(0.7466),tensor(0.1062)
262,262,tensor(0.7030),tensor(0.7466),tensor(0.1068)
263,263,tensor(0.7028),tensor(0.7466),tensor(0.1073)
264,264,tensor(0.7025),tensor(0.7466),tensor(0.1079)
265,265,tensor(0.7023),tensor(0.7466),tensor(0.1084)
266,266,tensor(0.7020),tensor(0.7466),tensor(0.1089)
267,267,tensor(0.7018),tensor(0.7466),tensor(0.1095)
268,268,tensor(0.7016),tensor(0.7466),tensor(0.1100)
269,269,tensor(0.7013),tensor(0.7466),tensor(0.1106)
270,270,tensor(0.7011),tensor(0.7466),tensor(0.1111)
271,271,tensor(0.7009),tensor(0.7466),tensor(0.1117)
272,272,tensor(0.7006),tensor(0.7466),tensor(0.1122)
273,273,tensor(0.7004),tensor(0.7466),tensor(0.1127)
274,274,tensor(0.7002),tensor(0.7466),tensor(0.1133)
275,275,tensor(0.6999),tensor(0.7466),tensor(0.1138)
276,276,tensor(0.6997),tensor(0.7466),tensor(0.1144)
277,277,tensor(0.6995),tensor(0.7466),tensor(0.1149)
278,278,tensor(0.6993),tensor(0.7466),tensor(0.1154)
279,279,tensor(0.6990),tensor(0.7466),tensor(0.1160)
280,280,tensor(0.6988),tensor(0.7466),tensor(0.1165)
281,281,tensor(0.6986),tensor(0.7466),tensor(0.1171)
282,282,tensor(0.6984),tensor(0.7466),tensor(0.1176)
283,283,tensor(0.6981),tensor(0.7466),tensor(0.1181)
284,284,tensor(0.6979),tensor(0.7466),tensor(0.1187)
285,285,tensor(0.6977),tensor(0.7466),tensor(0.1192)
286,286,tensor(0.6975),tensor(0.7466),tensor(0.1197)
287,287,tensor(0.6973),tensor(0.7466),tensor(0.1203)
288,288,tensor(0.6970),tensor(0.7466),tensor(0.1208)
289,289,tensor(0.6968),tensor(0.7466),tensor(0.1213)
290,290,tensor(0.6966),tensor(0.7466),tensor(0.1219)
291,291,tensor(0.6964),tensor(0.7466),tensor(0.1224)
292,292,tensor(0.6962),tensor(0.7466),tensor(0.1229)
293,293,tensor(0.6960),tensor(0.7466),tensor(0.1234)
294,294,tensor(0.6957),tensor(0.7466),tensor(0.1240)
295,295,tensor(0.6955),tensor(0.7466),tensor(0.1245)
296,296,tensor(0.6953),tensor(0.7466),tensor(0.1250)
297,297,tensor(0.6951),tensor(0.7466),tensor(0.1256)
298,298,tensor(0.6949),tensor(0.7466),tensor(0.1261)
299,299,tensor(0.6947),tensor(0.7466),tensor(0.1266)
300,300,tensor(0.6945),tensor(0.7466),tensor(0.1271)
301,301,tensor(0.6943),tensor(0.7466),tensor(0.1277)
302,302,tensor(0.6941),tensor(0.7466),tensor(0.1282)
303,303,tensor(0.6939),tensor(0.7466),tensor(0.1287)
304,304,tensor(0.6937),tensor(0.7466),tensor(0.1292)
305,305,tensor(0.6935),tensor(0.7466),tensor(0.1298)
306,306,tensor(0.6933),tensor(0.7466),tensor(0.1303)
307,307,tensor(0.6931),tensor(0.7466),tensor(0.1308)
308,308,tensor(0.6929),tensor(0.7466),tensor(0.1313)
309,309,tensor(0.6927),tensor(0.7466),tensor(0.1319)
310,310,tensor(0.6925),tensor(0.7466),tensor(0.1324)
311,311,tensor(0.6923),tensor(0.7466),tensor(0.1329)
312,312,tensor(0.6921),tensor(0.7466),tensor(0.1334)
313,313,tensor(0.6919),tensor(0.7466),tensor(0.1339)
314,314,tensor(0.6917),tensor(0.7466),tensor(0.1345)
315,315,tensor(0.6915),tensor(0.7466),tensor(0.1350)
316,316,tensor(0.6913),tensor(0.7466),tensor(0.1355)
317,317,tensor(0.6911),tensor(0.7466),tensor(0.1360)
318,318,tensor(0.6909),tensor(0.7466),tensor(0.1365)
319,319,tensor(0.6907),tensor(0.7466),tensor(0.1370)
320,320,tensor(0.6905),tensor(0.7466),tensor(0.1375)
321,321,tensor(0.6903),tensor(0.7466),tensor(0.1381)
322,322,tensor(0.6901),tensor(0.7466),tensor(0.1386)
323,323,tensor(0.6899),tensor(0.7466),tensor(0.1391)
324,324,tensor(0.6898),tensor(0.7466),tensor(0.1396)
325,325,tensor(0.6896),tensor(0.7466),tensor(0.1401)
326,326,tensor(0.6894),tensor(0.7466),tensor(0.1406)
327,327,tensor(0.6892),tensor(0.7467),tensor(0.1411)
328,328,tensor(0.6890),tensor(0.7467),tensor(0.1416)
329,329,tensor(0.6888),tensor(0.7467),tensor(0.1421)
330,330,tensor(0.6887),tensor(0.7467),tensor(0.1426)
331,331,tensor(0.6885),tensor(0.7467),tensor(0.1432)
332,332,tensor(0.6883),tensor(0.7467),tensor(0.1437)
333,333,tensor(0.6881),tensor(0.7467),tensor(0.1442)
334,334,tensor(0.6879),tensor(0.7467),tensor(0.1447)
335,335,tensor(0.6878),tensor(0.7467),tensor(0.1452)
336,336,tensor(0.6876),tensor(0.7467),tensor(0.1457)
337,337,tensor(0.6874),tensor(0.7467),tensor(0.1462)
338,338,tensor(0.6872),tensor(0.7467),tensor(0.1467)
339,339,tensor(0.6870),tensor(0.7467),tensor(0.1472)
340,340,tensor(0.6869),tensor(0.7467),tensor(0.1477)
341,341,tensor(0.6867),tensor(0.7467),tensor(0.1482)
342,342,tensor(0.6865),tensor(0.7467),tensor(0.1487)
343,343,tensor(0.6864),tensor(0.7467),tensor(0.1492)
344,344,tensor(0.6862),tensor(0.7467),tensor(0.1497)
345,345,tensor(0.6860),tensor(0.7467),tensor(0.1502)
346,346,tensor(0.6858),tensor(0.7467),tensor(0.1507)
347,347,tensor(0.6857),tensor(0.7467),tensor(0.1512)
348,348,tensor(0.6855),tensor(0.7467),tensor(0.1517)
349,349,tensor(0.6853),tensor(0.7467),tensor(0.1522)
350,350,tensor(0.6852),tensor(0.7467),tensor(0.1527)
351,351,tensor(0.6850),tensor(0.7467),tensor(0.1531)
352,352,tensor(0.6848),tensor(0.7467),tensor(0.1536)
353,353,tensor(0.6847),tensor(0.7467),tensor(0.1541)
354,354,tensor(0.6845),tensor(0.7467),tensor(0.1546)
355,355,tensor(0.6844),tensor(0.7467),tensor(0.1551)
356,356,tensor(0.6842),tensor(0.7467),tensor(0.1556)
357,357,tensor(0.6840),tensor(0.7467),tensor(0.1561)
358,358,tensor(0.6839),tensor(0.7467),tensor(0.1566)
359,359,tensor(0.6837),tensor(0.7467),tensor(0.1571)
360,360,tensor(0.6836),tensor(0.7467),tensor(0.1575)
361,361,tensor(0.6834),tensor(0.7467),tensor(0.1580)
362,362,tensor(0.6832),tensor(0.7467),tensor(0.1585)
363,363,tensor(0.6831),tensor(0.7467),tensor(0.1590)
364,364,tensor(0.6829),tensor(0.7467),tensor(0.1595)
365,365,tensor(0.6828),tensor(0.7467),tensor(0.1600)
366,366,tensor(0.6826),tensor(0.7467),tensor(0.1604)
367,367,tensor(0.6825),tensor(0.7467),tensor(0.1609)
368,368,tensor(0.6823),tensor(0.7467),tensor(0.1614)
369,369,tensor(0.6822),tensor(0.7467),tensor(0.1619)
370,370,tensor(0.6820),tensor(0.7467),tensor(0.1624)
371,371,tensor(0.6819),tensor(0.7467),tensor(0.1628)
372,372,tensor(0.6817),tensor(0.7467),tensor(0.1633)
373,373,tensor(0.6816),tensor(0.7467),tensor(0.1638)
374,374,tensor(0.6814),tensor(0.7467),tensor(0.1643)
375,375,tensor(0.6813),tensor(0.7467),tensor(0.1647)
376,376,tensor(0.6811),tensor(0.7467),tensor(0.1652)
377,377,tensor(0.6810),tensor(0.7467),tensor(0.1657)
378,378,tensor(0.6808),tensor(0.7467),tensor(0.1662)
379,379,tensor(0.6807),tensor(0.7467),tensor(0.1666)
380,380,tensor(0.6806),tensor(0.7467),tensor(0.1671)
381,381,tensor(0.6804),tensor(0.7467),tensor(0.1676)
382,382,tensor(0.6803),tensor(0.7467),tensor(0.1680)
383,383,tensor(0.6801),tensor(0.7467),tensor(0.1685)
384,384,tensor(0.6800),tensor(0.7467),tensor(0.1690)
385,385,tensor(0.6798),tensor(0.7467),tensor(0.1694)
386,386,tensor(0.6797),tensor(0.7467),tensor(0.1699)
387,387,tensor(0.6796),tensor(0.7467),tensor(0.1704)
388,388,tensor(0.6794),tensor(0.7467),tensor(0.1708)
389,389,tensor(0.6793),tensor(0.7467),tensor(0.1713)
390,390,tensor(0.6792),tensor(0.7467),tensor(0.1718)
391,391,tensor(0.6790),tensor(0.7467),tensor(0.1722)
392,392,tensor(0.6789),tensor(0.7467),tensor(0.1727)
393,393,tensor(0.6788),tensor(0.7467),tensor(0.1731)
394,394,tensor(0.6786),tensor(0.7467),tensor(0.1736)
395,395,tensor(0.6785),tensor(0.7467),tensor(0.1741)
396,396,tensor(0.6784),tensor(0.7467),tensor(0.1745)
397,397,tensor(0.6782),tensor(0.7467),tensor(0.1750)
398,398,tensor(0.6781),tensor(0.7467),tensor(0.1754)
399,399,tensor(0.6780),tensor(0.7467),tensor(0.1759)
400,400,tensor(0.6778),tensor(0.7467),tensor(0.1763)
401,401,tensor(0.6777),tensor(0.7467),tensor(0.1768)
402,402,tensor(0.6776),tensor(0.7467),tensor(0.1772)
403,403,tensor(0.6775),tensor(0.7467),tensor(0.1777)
404,404,tensor(0.6773),tensor(0.7467),tensor(0.1781)
405,405,tensor(0.6772),tensor(0.7467),tensor(0.1786)
406,406,tensor(0.6771),tensor(0.7467),tensor(0.1790)
407,407,tensor(0.6770),tensor(0.7467),tensor(0.1795)
408,408,tensor(0.6768),tensor(0.7467),tensor(0.1799)
409,409,tensor(0.6767),tensor(0.7467),tensor(0.1804)
410,410,tensor(0.6766),tensor(0.7467),tensor(0.1808)
411,411,tensor(0.6765),tensor(0.7467),tensor(0.1813)
412,412,tensor(0.6763),tensor(0.7467),tensor(0.1817)
413,413,tensor(0.6762),tensor(0.7467),tensor(0.1821)
414,414,tensor(0.6761),tensor(0.7467),tensor(0.1826)
415,415,tensor(0.6760),tensor(0.7467),tensor(0.1830)
416,416,tensor(0.6759),tensor(0.7468),tensor(0.1835)
417,417,tensor(0.6758),tensor(0.7468),tensor(0.1839)
418,418,tensor(0.6756),tensor(0.7468),tensor(0.1843)
419,419,tensor(0.6755),tensor(0.7468),tensor(0.1848)
420,420,tensor(0.6754),tensor(0.7468),tensor(0.1852)
421,421,tensor(0.6753),tensor(0.7468),tensor(0.1856)
422,422,tensor(0.6752),tensor(0.7468),tensor(0.1861)
423,423,tensor(0.6751),tensor(0.7468),tensor(0.1865)
424,424,tensor(0.6749),tensor(0.7468),tensor(0.1869)
425,425,tensor(0.6748),tensor(0.7468),tensor(0.1874)
426,426,tensor(0.6747),tensor(0.7468),tensor(0.1878)
427,427,tensor(0.6746),tensor(0.7468),tensor(0.1882)
428,428,tensor(0.6745),tensor(0.7468),tensor(0.1887)
429,429,tensor(0.6744),tensor(0.7468),tensor(0.1891)
430,430,tensor(0.6743),tensor(0.7468),tensor(0.1895)
431,431,tensor(0.6742),tensor(0.7468),tensor(0.1899)
432,432,tensor(0.6741),tensor(0.7468),tensor(0.1904)
433,433,tensor(0.6740),tensor(0.7468),tensor(0.1908)
434,434,tensor(0.6739),tensor(0.7468),tensor(0.1912)
435,435,tensor(0.6737),tensor(0.7468),tensor(0.1916)
