,epoch,train_loss,train_mae,val_mae
136,136,tensor(3.4408),tensor(1.7014),tensor(0.9350)
137,137,tensor(3.4408),tensor(1.7014),tensor(0.9350)
138,138,tensor(3.4408),tensor(1.7014),tensor(0.9350)
139,139,tensor(3.4408),tensor(1.7014),tensor(0.9350)
140,140,tensor(3.4408),tensor(1.7014),tensor(0.9350)
141,141,tensor(3.4408),tensor(1.7014),tensor(0.9350)
142,142,tensor(3.4408),tensor(1.7014),tensor(0.9350)
143,143,tensor(3.4408),tensor(1.7014),tensor(0.9350)
144,144,tensor(3.4408),tensor(1.7014),tensor(0.9350)
145,145,tensor(3.4408),tensor(1.7014),tensor(0.9350)
146,146,tensor(3.4408),tensor(1.7014),tensor(0.9350)
147,147,tensor(3.4408),tensor(1.7014),tensor(0.9350)
148,148,tensor(3.4408),tensor(1.7014),tensor(0.9350)
149,149,tensor(3.4408),tensor(1.7014),tensor(0.9350)
150,150,tensor(3.4408),tensor(1.7014),tensor(0.9350)
151,151,tensor(3.4408),tensor(1.7014),tensor(0.9350)
152,152,tensor(3.4408),tensor(1.7014),tensor(0.9350)
153,153,tensor(3.4408),tensor(1.7014),tensor(0.9350)
154,154,tensor(3.4408),tensor(1.7014),tensor(0.9350)
155,155,tensor(3.4408),tensor(1.7014),tensor(0.9350)
156,156,tensor(3.4408),tensor(1.7014),tensor(0.9350)
157,157,tensor(3.4408),tensor(1.7014),tensor(0.9350)
158,158,tensor(3.4408),tensor(1.7014),tensor(0.9350)
159,159,tensor(3.4408),tensor(1.7014),tensor(0.9350)
160,160,tensor(3.4408),tensor(1.7014),tensor(0.9350)
161,161,tensor(3.4408),tensor(1.7014),tensor(0.9350)
162,162,tensor(3.4408),tensor(1.7014),tensor(0.9350)
163,163,tensor(3.4408),tensor(1.7014),tensor(0.9350)
164,164,tensor(3.4408),tensor(1.7014),tensor(0.9350)
165,165,tensor(3.4408),tensor(1.7014),tensor(0.9350)
166,166,tensor(3.4408),tensor(1.7014),tensor(0.9350)
167,167,tensor(3.4408),tensor(1.7014),tensor(0.9350)
168,168,tensor(3.4408),tensor(1.7014),tensor(0.9350)
169,169,tensor(3.4408),tensor(1.7014),tensor(0.9350)
170,170,tensor(3.4408),tensor(1.7014),tensor(0.9350)
171,171,tensor(3.4408),tensor(1.7014),tensor(0.9350)
172,172,tensor(3.4408),tensor(1.7014),tensor(0.9350)
173,173,tensor(3.4408),tensor(1.7014),tensor(0.9350)
174,174,tensor(3.4408),tensor(1.7014),tensor(0.9350)
175,175,tensor(3.4408),tensor(1.7014),tensor(0.9350)
176,176,tensor(3.4408),tensor(1.7014),tensor(0.9350)
177,177,tensor(3.4408),tensor(1.7014),tensor(0.9350)
178,178,tensor(3.4408),tensor(1.7014),tensor(0.9350)
179,179,tensor(3.4408),tensor(1.7014),tensor(0.9350)
180,180,tensor(3.4408),tensor(1.7014),tensor(0.9350)
181,181,tensor(3.4408),tensor(1.7014),tensor(0.9350)
182,182,tensor(3.4408),tensor(1.7014),tensor(0.9350)
183,183,tensor(3.4408),tensor(1.7014),tensor(0.9350)
184,184,tensor(3.4408),tensor(1.7014),tensor(0.9350)
185,185,tensor(3.4408),tensor(1.7014),tensor(0.9350)
186,186,tensor(3.4408),tensor(1.7014),tensor(0.9350)
187,187,tensor(3.4408),tensor(1.7014),tensor(0.9350)
188,188,tensor(3.4408),tensor(1.7014),tensor(0.9350)
189,189,tensor(3.4408),tensor(1.7014),tensor(0.9350)
190,190,tensor(3.4408),tensor(1.7014),tensor(0.9350)
191,191,tensor(3.4408),tensor(1.7014),tensor(0.9350)
192,192,tensor(3.4408),tensor(1.7014),tensor(0.9350)
193,193,tensor(3.4408),tensor(1.7014),tensor(0.9350)
194,194,tensor(3.4408),tensor(1.7014),tensor(0.9350)
195,195,tensor(3.4408),tensor(1.7014),tensor(0.9350)
196,196,tensor(3.4408),tensor(1.7014),tensor(0.9350)
197,197,tensor(3.4408),tensor(1.7014),tensor(0.9350)
198,198,tensor(3.4408),tensor(1.7014),tensor(0.9350)
199,199,tensor(3.4408),tensor(1.7014),tensor(0.9350)
200,200,tensor(3.4408),tensor(1.7014),tensor(0.9350)
201,201,tensor(3.4408),tensor(1.7014),tensor(0.9350)
202,202,tensor(3.4408),tensor(1.7014),tensor(0.9350)
203,203,tensor(3.4408),tensor(1.7014),tensor(0.9350)
204,204,tensor(3.4408),tensor(1.7014),tensor(0.9350)
205,205,tensor(3.4408),tensor(1.7014),tensor(0.9350)
206,206,tensor(3.4408),tensor(1.7014),tensor(0.9350)
207,207,tensor(3.4408),tensor(1.7014),tensor(0.9350)
208,208,tensor(3.4408),tensor(1.7014),tensor(0.9350)
209,209,tensor(3.4408),tensor(1.7014),tensor(0.9350)
210,210,tensor(3.4408),tensor(1.7014),tensor(0.9350)
211,211,tensor(3.4408),tensor(1.7014),tensor(0.9350)
212,212,tensor(3.4408),tensor(1.7014),tensor(0.9350)
213,213,tensor(3.4408),tensor(1.7014),tensor(0.9350)
214,214,tensor(3.4408),tensor(1.7014),tensor(0.9350)
215,215,tensor(3.4408),tensor(1.7014),tensor(0.9350)
216,216,tensor(3.4408),tensor(1.7014),tensor(0.9350)
217,217,tensor(3.4408),tensor(1.7014),tensor(0.9350)
218,218,tensor(3.4408),tensor(1.7014),tensor(0.9350)
219,219,tensor(3.4408),tensor(1.7014),tensor(0.9350)
220,220,tensor(3.4408),tensor(1.7014),tensor(0.9350)
221,221,tensor(3.4408),tensor(1.7014),tensor(0.9350)
222,222,tensor(3.4408),tensor(1.7014),tensor(0.9350)
223,223,tensor(3.4408),tensor(1.7014),tensor(0.9350)
224,224,tensor(3.4408),tensor(1.7014),tensor(0.9350)
225,225,tensor(3.4408),tensor(1.7014),tensor(0.9350)
226,226,tensor(3.4408),tensor(1.7014),tensor(0.9350)
227,227,tensor(3.4408),tensor(1.7014),tensor(0.9350)
228,228,tensor(3.4408),tensor(1.7014),tensor(0.9350)
229,229,tensor(3.4408),tensor(1.7014),tensor(0.9350)
230,230,tensor(3.4408),tensor(1.7014),tensor(0.9350)
231,231,tensor(3.4408),tensor(1.7014),tensor(0.9350)
232,232,tensor(3.4408),tensor(1.7014),tensor(0.9350)
233,233,tensor(3.4408),tensor(1.7014),tensor(0.9350)
234,234,tensor(3.4408),tensor(1.7014),tensor(0.9350)
235,235,tensor(3.4408),tensor(1.7014),tensor(0.9350)
236,236,tensor(3.4408),tensor(1.7014),tensor(0.9350)
237,237,tensor(3.4408),tensor(1.7014),tensor(0.9350)
238,238,tensor(3.4408),tensor(1.7014),tensor(0.9350)
239,239,tensor(3.4408),tensor(1.7014),tensor(0.9350)
240,240,tensor(3.4408),tensor(1.7014),tensor(0.9350)
241,241,tensor(3.4408),tensor(1.7014),tensor(0.9350)
242,242,tensor(3.4408),tensor(1.7014),tensor(0.9350)
243,243,tensor(3.4408),tensor(1.7014),tensor(0.9350)
244,244,tensor(3.4408),tensor(1.7014),tensor(0.9350)
245,245,tensor(3.4408),tensor(1.7014),tensor(0.9350)
246,246,tensor(3.4408),tensor(1.7014),tensor(0.9350)
247,247,tensor(3.4408),tensor(1.7014),tensor(0.9350)
248,248,tensor(3.4408),tensor(1.7014),tensor(0.9350)
249,249,tensor(3.4408),tensor(1.7014),tensor(0.9350)
250,250,tensor(3.4408),tensor(1.7014),tensor(0.9350)
251,251,tensor(3.4408),tensor(1.7014),tensor(0.9350)
252,252,tensor(3.4408),tensor(1.7014),tensor(0.9350)
253,253,tensor(3.4408),tensor(1.7014),tensor(0.9350)
254,254,tensor(3.4408),tensor(1.7014),tensor(0.9350)
255,255,tensor(3.4408),tensor(1.7014),tensor(0.9350)
256,256,tensor(3.4408),tensor(1.7014),tensor(0.9350)
257,257,tensor(3.4408),tensor(1.7014),tensor(0.9350)
258,258,tensor(3.4408),tensor(1.7014),tensor(0.9350)
259,259,tensor(3.4408),tensor(1.7014),tensor(0.9350)
260,260,tensor(3.4408),tensor(1.7014),tensor(0.9350)
261,261,tensor(3.4408),tensor(1.7014),tensor(0.9350)
262,262,tensor(3.4408),tensor(1.7014),tensor(0.9350)
263,263,tensor(3.4408),tensor(1.7014),tensor(0.9350)
264,264,tensor(3.4408),tensor(1.7014),tensor(0.9350)
265,265,tensor(3.4408),tensor(1.7014),tensor(0.9350)
266,266,tensor(3.4408),tensor(1.7014),tensor(0.9350)
267,267,tensor(3.4408),tensor(1.7014),tensor(0.9350)
268,268,tensor(3.4408),tensor(1.7014),tensor(0.9350)
269,269,tensor(3.4408),tensor(1.7014),tensor(0.9350)
270,270,tensor(3.4408),tensor(1.7014),tensor(0.9350)
271,271,tensor(3.4408),tensor(1.7014),tensor(0.9350)
272,272,tensor(3.4408),tensor(1.7014),tensor(0.9350)
273,273,tensor(3.4408),tensor(1.7014),tensor(0.9350)
274,274,tensor(3.4408),tensor(1.7014),tensor(0.9350)
275,275,tensor(3.4408),tensor(1.7014),tensor(0.9350)
276,276,tensor(3.4408),tensor(1.7014),tensor(0.9350)
277,277,tensor(3.4408),tensor(1.7014),tensor(0.9350)
278,278,tensor(3.4408),tensor(1.7014),tensor(0.9350)
279,279,tensor(3.4408),tensor(1.7014),tensor(0.9350)
280,280,tensor(3.4408),tensor(1.7014),tensor(0.9350)
281,281,tensor(3.4408),tensor(1.7014),tensor(0.9350)
282,282,tensor(3.4408),tensor(1.7014),tensor(0.9350)
283,283,tensor(3.4408),tensor(1.7014),tensor(0.9350)
284,284,tensor(3.4408),tensor(1.7014),tensor(0.9350)
285,285,tensor(3.4408),tensor(1.7014),tensor(0.9350)
286,286,tensor(3.4408),tensor(1.7014),tensor(0.9350)
287,287,tensor(3.4408),tensor(1.7014),tensor(0.9350)
288,288,tensor(3.4408),tensor(1.7014),tensor(0.9350)
289,289,tensor(3.4408),tensor(1.7014),tensor(0.9350)
290,290,tensor(3.4408),tensor(1.7014),tensor(0.9350)
291,291,tensor(3.4408),tensor(1.7014),tensor(0.9350)
292,292,tensor(3.4408),tensor(1.7014),tensor(0.9350)
293,293,tensor(3.4408),tensor(1.7014),tensor(0.9350)
294,294,tensor(3.4408),tensor(1.7014),tensor(0.9350)
295,295,tensor(3.4408),tensor(1.7014),tensor(0.9350)
296,296,tensor(3.4408),tensor(1.7014),tensor(0.9350)
297,297,tensor(3.4408),tensor(1.7014),tensor(0.9350)
298,298,tensor(3.4408),tensor(1.7014),tensor(0.9350)
299,299,tensor(3.4408),tensor(1.7014),tensor(0.9350)
300,300,tensor(3.4408),tensor(1.7014),tensor(0.9350)
301,301,tensor(3.4408),tensor(1.7014),tensor(0.9350)
302,302,tensor(3.4408),tensor(1.7014),tensor(0.9350)
303,303,tensor(3.4408),tensor(1.7014),tensor(0.9350)
304,304,tensor(3.4408),tensor(1.7014),tensor(0.9350)
305,305,tensor(3.4408),tensor(1.7014),tensor(0.9350)
306,306,tensor(3.4408),tensor(1.7014),tensor(0.9350)
307,307,tensor(3.4408),tensor(1.7014),tensor(0.9350)
308,308,tensor(3.4408),tensor(1.7014),tensor(0.9350)
309,309,tensor(3.4408),tensor(1.7014),tensor(0.9350)
310,310,tensor(3.4408),tensor(1.7014),tensor(0.9350)
311,311,tensor(3.4408),tensor(1.7014),tensor(0.9350)
312,312,tensor(3.4408),tensor(1.7014),tensor(0.9350)
313,313,tensor(3.4408),tensor(1.7014),tensor(0.9350)
314,314,tensor(3.4408),tensor(1.7014),tensor(0.9350)
315,315,tensor(3.4408),tensor(1.7014),tensor(0.9350)
316,316,tensor(3.4408),tensor(1.7014),tensor(0.9350)
317,317,tensor(3.4408),tensor(1.7014),tensor(0.9350)
318,318,tensor(3.4408),tensor(1.7014),tensor(0.9350)
319,319,tensor(3.4408),tensor(1.7014),tensor(0.9350)
320,320,tensor(3.4408),tensor(1.7014),tensor(0.9350)
321,321,tensor(3.4408),tensor(1.7014),tensor(0.9350)
322,322,tensor(3.4408),tensor(1.7014),tensor(0.9350)
323,323,tensor(3.4408),tensor(1.7014),tensor(0.9350)
324,324,tensor(3.4408),tensor(1.7014),tensor(0.9350)
325,325,tensor(3.4408),tensor(1.7014),tensor(0.9350)
326,326,tensor(3.4408),tensor(1.7014),tensor(0.9350)
327,327,tensor(3.4408),tensor(1.7014),tensor(0.9350)
328,328,tensor(3.4408),tensor(1.7014),tensor(0.9350)
329,329,tensor(3.4408),tensor(1.7014),tensor(0.9350)
330,330,tensor(3.4408),tensor(1.7014),tensor(0.9350)
331,331,tensor(3.4408),tensor(1.7014),tensor(0.9350)
332,332,tensor(3.4408),tensor(1.7014),tensor(0.9350)
333,333,tensor(3.4408),tensor(1.7014),tensor(0.9350)
334,334,tensor(3.4408),tensor(1.7014),tensor(0.9350)
335,335,tensor(3.4408),tensor(1.7014),tensor(0.9350)
336,336,tensor(3.4408),tensor(1.7014),tensor(0.9350)
337,337,tensor(3.4408),tensor(1.7014),tensor(0.9350)
338,338,tensor(3.4408),tensor(1.7014),tensor(0.9350)
339,339,tensor(3.4408),tensor(1.7014),tensor(0.9350)
340,340,tensor(3.4408),tensor(1.7014),tensor(0.9350)
341,341,tensor(3.4408),tensor(1.7014),tensor(0.9350)
342,342,tensor(3.4408),tensor(1.7014),tensor(0.9350)
343,343,tensor(3.4408),tensor(1.7014),tensor(0.9350)
344,344,tensor(3.4408),tensor(1.7014),tensor(0.9350)
345,345,tensor(3.4408),tensor(1.7014),tensor(0.9350)
346,346,tensor(3.4408),tensor(1.7014),tensor(0.9350)
347,347,tensor(3.4408),tensor(1.7014),tensor(0.9350)
348,348,tensor(3.4408),tensor(1.7014),tensor(0.9350)
349,349,tensor(3.4408),tensor(1.7014),tensor(0.9350)
350,350,tensor(3.4408),tensor(1.7014),tensor(0.9350)
351,351,tensor(3.4408),tensor(1.7014),tensor(0.9350)
352,352,tensor(3.4408),tensor(1.7014),tensor(0.9350)
353,353,tensor(3.4408),tensor(1.7014),tensor(0.9350)
354,354,tensor(3.4408),tensor(1.7014),tensor(0.9350)
355,355,tensor(3.4408),tensor(1.7014),tensor(0.9350)
356,356,tensor(3.4408),tensor(1.7014),tensor(0.9350)
357,357,tensor(3.4408),tensor(1.7014),tensor(0.9350)
358,358,tensor(3.4408),tensor(1.7014),tensor(0.9350)
359,359,tensor(3.4408),tensor(1.7014),tensor(0.9350)
360,360,tensor(3.4408),tensor(1.7014),tensor(0.9350)
361,361,tensor(3.4408),tensor(1.7014),tensor(0.9350)
362,362,tensor(3.4408),tensor(1.7014),tensor(0.9350)
363,363,tensor(3.4408),tensor(1.7014),tensor(0.9350)
364,364,tensor(3.4408),tensor(1.7014),tensor(0.9350)
365,365,tensor(3.4408),tensor(1.7014),tensor(0.9350)
366,366,tensor(3.4408),tensor(1.7014),tensor(0.9350)
367,367,tensor(3.4408),tensor(1.7014),tensor(0.9350)
368,368,tensor(3.4408),tensor(1.7014),tensor(0.9350)
369,369,tensor(3.4408),tensor(1.7014),tensor(0.9350)
370,370,tensor(3.4408),tensor(1.7014),tensor(0.9350)
371,371,tensor(3.4408),tensor(1.7014),tensor(0.9350)
372,372,tensor(3.4408),tensor(1.7014),tensor(0.9350)
373,373,tensor(3.4408),tensor(1.7014),tensor(0.9350)
374,374,tensor(3.4408),tensor(1.7014),tensor(0.9350)
375,375,tensor(3.4408),tensor(1.7014),tensor(0.9350)
376,376,tensor(3.4408),tensor(1.7014),tensor(0.9350)
377,377,tensor(3.4408),tensor(1.7014),tensor(0.9350)
378,378,tensor(3.4408),tensor(1.7014),tensor(0.9350)
379,379,tensor(3.4408),tensor(1.7014),tensor(0.9350)
380,380,tensor(3.4408),tensor(1.7014),tensor(0.9350)
381,381,tensor(3.4408),tensor(1.7014),tensor(0.9350)
382,382,tensor(3.4408),tensor(1.7014),tensor(0.9350)
383,383,tensor(3.4408),tensor(1.7014),tensor(0.9350)
384,384,tensor(3.4408),tensor(1.7014),tensor(0.9350)
385,385,tensor(3.4408),tensor(1.7014),tensor(0.9350)
386,386,tensor(3.4408),tensor(1.7014),tensor(0.9350)
387,387,tensor(3.4408),tensor(1.7014),tensor(0.9350)
388,388,tensor(3.4408),tensor(1.7014),tensor(0.9350)
389,389,tensor(3.4408),tensor(1.7014),tensor(0.9350)
390,390,tensor(3.4408),tensor(1.7014),tensor(0.9350)
391,391,tensor(3.4408),tensor(1.7014),tensor(0.9350)
392,392,tensor(3.4408),tensor(1.7014),tensor(0.9350)
393,393,tensor(3.4408),tensor(1.7014),tensor(0.9350)
394,394,tensor(3.4408),tensor(1.7014),tensor(0.9350)
395,395,tensor(3.4408),tensor(1.7014),tensor(0.9350)
396,396,tensor(3.4408),tensor(1.7014),tensor(0.9350)
397,397,tensor(3.4408),tensor(1.7014),tensor(0.9350)
398,398,tensor(3.4408),tensor(1.7014),tensor(0.9350)
399,399,tensor(3.4408),tensor(1.7014),tensor(0.9350)
400,400,tensor(3.4408),tensor(1.7014),tensor(0.9350)
401,401,tensor(3.4408),tensor(1.7014),tensor(0.9350)
402,402,tensor(3.4408),tensor(1.7014),tensor(0.9350)
403,403,tensor(3.4408),tensor(1.7014),tensor(0.9350)
404,404,tensor(3.4408),tensor(1.7014),tensor(0.9350)
405,405,tensor(3.4408),tensor(1.7014),tensor(0.9350)
406,406,tensor(3.4408),tensor(1.7014),tensor(0.9350)
407,407,tensor(3.4408),tensor(1.7014),tensor(0.9350)
408,408,tensor(3.4408),tensor(1.7014),tensor(0.9350)
409,409,tensor(3.4408),tensor(1.7014),tensor(0.9350)
410,410,tensor(3.4408),tensor(1.7014),tensor(0.9350)
411,411,tensor(3.4408),tensor(1.7014),tensor(0.9350)
412,412,tensor(3.4408),tensor(1.7014),tensor(0.9350)
413,413,tensor(3.4408),tensor(1.7014),tensor(0.9350)
414,414,tensor(3.4408),tensor(1.7014),tensor(0.9350)
415,415,tensor(3.4408),tensor(1.7014),tensor(0.9350)
416,416,tensor(3.4408),tensor(1.7014),tensor(0.9350)
417,417,tensor(3.4408),tensor(1.7014),tensor(0.9350)
418,418,tensor(3.4408),tensor(1.7014),tensor(0.9350)
419,419,tensor(3.4408),tensor(1.7014),tensor(0.9350)
420,420,tensor(3.4408),tensor(1.7014),tensor(0.9350)
421,421,tensor(3.4408),tensor(1.7014),tensor(0.9350)
422,422,tensor(3.4408),tensor(1.7014),tensor(0.9350)
423,423,tensor(3.4408),tensor(1.7014),tensor(0.9350)
424,424,tensor(3.4408),tensor(1.7014),tensor(0.9350)
425,425,tensor(3.4408),tensor(1.7014),tensor(0.9350)
426,426,tensor(3.4408),tensor(1.7014),tensor(0.9350)
427,427,tensor(3.4408),tensor(1.7014),tensor(0.9350)
428,428,tensor(3.4408),tensor(1.7014),tensor(0.9350)
429,429,tensor(3.4408),tensor(1.7014),tensor(0.9350)
430,430,tensor(3.4408),tensor(1.7014),tensor(0.9350)
431,431,tensor(3.4408),tensor(1.7014),tensor(0.9350)
432,432,tensor(3.4408),tensor(1.7014),tensor(0.9350)
433,433,tensor(3.4408),tensor(1.7014),tensor(0.9350)
434,434,tensor(3.4408),tensor(1.7014),tensor(0.9350)
435,435,tensor(3.4408),tensor(1.7014),tensor(0.9350)
