,epoch,train_loss,train_mae,val_mae
243,243,tensor(0.2681),tensor(0.3960),tensor(0.9228)
244,244,tensor(0.2681),tensor(0.3960),tensor(0.9228)
245,245,tensor(0.2681),tensor(0.3960),tensor(0.9228)
246,246,tensor(0.2681),tensor(0.3960),tensor(0.9228)
247,247,tensor(0.2681),tensor(0.3960),tensor(0.9228)
248,248,tensor(0.2681),tensor(0.3960),tensor(0.9228)
249,249,tensor(0.2681),tensor(0.3960),tensor(0.9228)
250,250,tensor(0.2681),tensor(0.3960),tensor(0.9228)
251,251,tensor(0.2681),tensor(0.3960),tensor(0.9228)
252,252,tensor(0.2681),tensor(0.3960),tensor(0.9228)
253,253,tensor(0.2681),tensor(0.3960),tensor(0.9228)
254,254,tensor(0.2680),tensor(0.3960),tensor(0.9228)
255,255,tensor(0.2680),tensor(0.3960),tensor(0.9228)
256,256,tensor(0.2680),tensor(0.3960),tensor(0.9228)
257,257,tensor(0.2680),tensor(0.3960),tensor(0.9228)
258,258,tensor(0.2680),tensor(0.3960),tensor(0.9228)
259,259,tensor(0.2680),tensor(0.3960),tensor(0.9228)
260,260,tensor(0.2680),tensor(0.3960),tensor(0.9228)
261,261,tensor(0.2680),tensor(0.3960),tensor(0.9228)
262,262,tensor(0.2680),tensor(0.3960),tensor(0.9228)
263,263,tensor(0.2680),tensor(0.3960),tensor(0.9228)
264,264,tensor(0.2679),tensor(0.3960),tensor(0.9228)
265,265,tensor(0.2679),tensor(0.3960),tensor(0.9228)
266,266,tensor(0.2679),tensor(0.3960),tensor(0.9228)
267,267,tensor(0.2679),tensor(0.3960),tensor(0.9228)
268,268,tensor(0.2679),tensor(0.3960),tensor(0.9228)
269,269,tensor(0.2679),tensor(0.3960),tensor(0.9228)
270,270,tensor(0.2679),tensor(0.3960),tensor(0.9228)
271,271,tensor(0.2679),tensor(0.3960),tensor(0.9228)
272,272,tensor(0.2679),tensor(0.3960),tensor(0.9228)
273,273,tensor(0.2679),tensor(0.3960),tensor(0.9228)
274,274,tensor(0.2679),tensor(0.3960),tensor(0.9228)
275,275,tensor(0.2679),tensor(0.3960),tensor(0.9228)
276,276,tensor(0.2678),tensor(0.3960),tensor(0.9228)
277,277,tensor(0.2678),tensor(0.3960),tensor(0.9228)
278,278,tensor(0.2678),tensor(0.3960),tensor(0.9228)
279,279,tensor(0.2678),tensor(0.3960),tensor(0.9228)
280,280,tensor(0.2678),tensor(0.3960),tensor(0.9228)
281,281,tensor(0.2678),tensor(0.3960),tensor(0.9228)
282,282,tensor(0.2678),tensor(0.3960),tensor(0.9228)
283,283,tensor(0.2678),tensor(0.3960),tensor(0.9228)
284,284,tensor(0.2678),tensor(0.3960),tensor(0.9228)
285,285,tensor(0.2678),tensor(0.3960),tensor(0.9228)
286,286,tensor(0.2678),tensor(0.3960),tensor(0.9228)
287,287,tensor(0.2678),tensor(0.3960),tensor(0.9228)
288,288,tensor(0.2678),tensor(0.3960),tensor(0.9228)
289,289,tensor(0.2677),tensor(0.3960),tensor(0.9228)
290,290,tensor(0.2677),tensor(0.3960),tensor(0.9228)
291,291,tensor(0.2677),tensor(0.3960),tensor(0.9228)
292,292,tensor(0.2677),tensor(0.3960),tensor(0.9228)
293,293,tensor(0.2677),tensor(0.3960),tensor(0.9228)
294,294,tensor(0.2677),tensor(0.3960),tensor(0.9228)
295,295,tensor(0.2677),tensor(0.3960),tensor(0.9228)
296,296,tensor(0.2677),tensor(0.3960),tensor(0.9228)
297,297,tensor(0.2677),tensor(0.3960),tensor(0.9228)
298,298,tensor(0.2677),tensor(0.3960),tensor(0.9228)
299,299,tensor(0.2677),tensor(0.3960),tensor(0.9228)
300,300,tensor(0.2677),tensor(0.3960),tensor(0.9228)
301,301,tensor(0.2677),tensor(0.3960),tensor(0.9228)
302,302,tensor(0.2676),tensor(0.3960),tensor(0.9228)
303,303,tensor(0.2676),tensor(0.3960),tensor(0.9228)
304,304,tensor(0.2676),tensor(0.3961),tensor(0.9228)
305,305,tensor(0.2676),tensor(0.3961),tensor(0.9228)
306,306,tensor(0.2676),tensor(0.3961),tensor(0.9228)
307,307,tensor(0.2676),tensor(0.3961),tensor(0.9228)
308,308,tensor(0.2676),tensor(0.3961),tensor(0.9228)
309,309,tensor(0.2676),tensor(0.3961),tensor(0.9228)
310,310,tensor(0.2676),tensor(0.3961),tensor(0.9228)
311,311,tensor(0.2676),tensor(0.3961),tensor(0.9228)
312,312,tensor(0.2676),tensor(0.3961),tensor(0.9228)
313,313,tensor(0.2676),tensor(0.3961),tensor(0.9228)
314,314,tensor(0.2676),tensor(0.3961),tensor(0.9228)
315,315,tensor(0.2676),tensor(0.3961),tensor(0.9228)
316,316,tensor(0.2676),tensor(0.3961),tensor(0.9228)
317,317,tensor(0.2675),tensor(0.3961),tensor(0.9228)
318,318,tensor(0.2675),tensor(0.3961),tensor(0.9228)
319,319,tensor(0.2675),tensor(0.3961),tensor(0.9228)
320,320,tensor(0.2675),tensor(0.3961),tensor(0.9228)
321,321,tensor(0.2675),tensor(0.3961),tensor(0.9228)
322,322,tensor(0.2675),tensor(0.3961),tensor(0.9228)
323,323,tensor(0.2675),tensor(0.3961),tensor(0.9228)
324,324,tensor(0.2675),tensor(0.3961),tensor(0.9228)
325,325,tensor(0.2675),tensor(0.3961),tensor(0.9228)
326,326,tensor(0.2675),tensor(0.3961),tensor(0.9228)
327,327,tensor(0.2675),tensor(0.3961),tensor(0.9228)
328,328,tensor(0.2675),tensor(0.3961),tensor(0.9228)
329,329,tensor(0.2675),tensor(0.3961),tensor(0.9228)
330,330,tensor(0.2675),tensor(0.3961),tensor(0.9228)
331,331,tensor(0.2675),tensor(0.3961),tensor(0.9228)
332,332,tensor(0.2674),tensor(0.3961),tensor(0.9228)
333,333,tensor(0.2674),tensor(0.3961),tensor(0.9228)
334,334,tensor(0.2674),tensor(0.3961),tensor(0.9228)
335,335,tensor(0.2674),tensor(0.3961),tensor(0.9228)
336,336,tensor(0.2674),tensor(0.3961),tensor(0.9228)
337,337,tensor(0.2674),tensor(0.3961),tensor(0.9228)
338,338,tensor(0.2674),tensor(0.3961),tensor(0.9228)
339,339,tensor(0.2674),tensor(0.3961),tensor(0.9228)
340,340,tensor(0.2674),tensor(0.3961),tensor(0.9228)
341,341,tensor(0.2674),tensor(0.3961),tensor(0.9228)
342,342,tensor(0.2674),tensor(0.3961),tensor(0.9228)
343,343,tensor(0.2674),tensor(0.3961),tensor(0.9228)
344,344,tensor(0.2674),tensor(0.3961),tensor(0.9228)
345,345,tensor(0.2674),tensor(0.3961),tensor(0.9228)
346,346,tensor(0.2674),tensor(0.3961),tensor(0.9228)
347,347,tensor(0.2674),tensor(0.3961),tensor(0.9228)
348,348,tensor(0.2674),tensor(0.3961),tensor(0.9228)
349,349,tensor(0.2674),tensor(0.3961),tensor(0.9228)
350,350,tensor(0.2673),tensor(0.3961),tensor(0.9228)
351,351,tensor(0.2673),tensor(0.3961),tensor(0.9228)
352,352,tensor(0.2673),tensor(0.3961),tensor(0.9228)
353,353,tensor(0.2673),tensor(0.3961),tensor(0.9228)
354,354,tensor(0.2673),tensor(0.3961),tensor(0.9228)
355,355,tensor(0.2673),tensor(0.3961),tensor(0.9228)
356,356,tensor(0.2673),tensor(0.3961),tensor(0.9228)
357,357,tensor(0.2673),tensor(0.3961),tensor(0.9228)
358,358,tensor(0.2673),tensor(0.3962),tensor(0.9228)
359,359,tensor(0.2673),tensor(0.3962),tensor(0.9228)
360,360,tensor(0.2673),tensor(0.3962),tensor(0.9228)
361,361,tensor(0.2673),tensor(0.3962),tensor(0.9228)
362,362,tensor(0.2673),tensor(0.3962),tensor(0.9228)
363,363,tensor(0.2673),tensor(0.3962),tensor(0.9228)
364,364,tensor(0.2673),tensor(0.3962),tensor(0.9228)
365,365,tensor(0.2673),tensor(0.3962),tensor(0.9228)
366,366,tensor(0.2673),tensor(0.3962),tensor(0.9228)
367,367,tensor(0.2673),tensor(0.3962),tensor(0.9228)
368,368,tensor(0.2673),tensor(0.3962),tensor(0.9228)
369,369,tensor(0.2672),tensor(0.3962),tensor(0.9228)
370,370,tensor(0.2672),tensor(0.3962),tensor(0.9228)
371,371,tensor(0.2672),tensor(0.3962),tensor(0.9228)
372,372,tensor(0.2672),tensor(0.3962),tensor(0.9228)
373,373,tensor(0.2672),tensor(0.3962),tensor(0.9228)
374,374,tensor(0.2672),tensor(0.3962),tensor(0.9228)
375,375,tensor(0.2672),tensor(0.3962),tensor(0.9228)
376,376,tensor(0.2672),tensor(0.3962),tensor(0.9228)
377,377,tensor(0.2672),tensor(0.3962),tensor(0.9228)
378,378,tensor(0.2672),tensor(0.3962),tensor(0.9228)
379,379,tensor(0.2672),tensor(0.3962),tensor(0.9228)
380,380,tensor(0.2672),tensor(0.3962),tensor(0.9228)
381,381,tensor(0.2672),tensor(0.3962),tensor(0.9228)
382,382,tensor(0.2672),tensor(0.3962),tensor(0.9228)
383,383,tensor(0.2672),tensor(0.3962),tensor(0.9228)
384,384,tensor(0.2672),tensor(0.3962),tensor(0.9228)
385,385,tensor(0.2672),tensor(0.3962),tensor(0.9228)
386,386,tensor(0.2672),tensor(0.3962),tensor(0.9228)
387,387,tensor(0.2672),tensor(0.3962),tensor(0.9228)
388,388,tensor(0.2672),tensor(0.3962),tensor(0.9228)
389,389,tensor(0.2672),tensor(0.3962),tensor(0.9228)
390,390,tensor(0.2671),tensor(0.3962),tensor(0.9228)
391,391,tensor(0.2671),tensor(0.3962),tensor(0.9228)
392,392,tensor(0.2671),tensor(0.3962),tensor(0.9228)
393,393,tensor(0.2671),tensor(0.3962),tensor(0.9228)
394,394,tensor(0.2671),tensor(0.3962),tensor(0.9228)
395,395,tensor(0.2671),tensor(0.3962),tensor(0.9228)
396,396,tensor(0.2671),tensor(0.3962),tensor(0.9228)
397,397,tensor(0.2671),tensor(0.3962),tensor(0.9228)
398,398,tensor(0.2671),tensor(0.3962),tensor(0.9228)
399,399,tensor(0.2671),tensor(0.3962),tensor(0.9228)
400,400,tensor(0.2671),tensor(0.3962),tensor(0.9227)
401,401,tensor(0.2671),tensor(0.3962),tensor(0.9227)
402,402,tensor(0.2671),tensor(0.3962),tensor(0.9227)
403,403,tensor(0.2671),tensor(0.3962),tensor(0.9227)
404,404,tensor(0.2671),tensor(0.3962),tensor(0.9227)
405,405,tensor(0.2671),tensor(0.3962),tensor(0.9227)
406,406,tensor(0.2671),tensor(0.3962),tensor(0.9227)
407,407,tensor(0.2671),tensor(0.3962),tensor(0.9227)
408,408,tensor(0.2671),tensor(0.3962),tensor(0.9227)
409,409,tensor(0.2671),tensor(0.3962),tensor(0.9227)
410,410,tensor(0.2671),tensor(0.3963),tensor(0.9227)
411,411,tensor(0.2671),tensor(0.3963),tensor(0.9227)
412,412,tensor(0.2671),tensor(0.3963),tensor(0.9227)
413,413,tensor(0.2671),tensor(0.3963),tensor(0.9227)
414,414,tensor(0.2670),tensor(0.3963),tensor(0.9227)
415,415,tensor(0.2670),tensor(0.3963),tensor(0.9227)
416,416,tensor(0.2670),tensor(0.3963),tensor(0.9227)
417,417,tensor(0.2670),tensor(0.3963),tensor(0.9227)
418,418,tensor(0.2670),tensor(0.3963),tensor(0.9227)
419,419,tensor(0.2670),tensor(0.3963),tensor(0.9227)
420,420,tensor(0.2670),tensor(0.3963),tensor(0.9227)
421,421,tensor(0.2670),tensor(0.3963),tensor(0.9227)
422,422,tensor(0.2670),tensor(0.3963),tensor(0.9227)
423,423,tensor(0.2670),tensor(0.3963),tensor(0.9227)
424,424,tensor(0.2670),tensor(0.3963),tensor(0.9227)
425,425,tensor(0.2670),tensor(0.3963),tensor(0.9227)
426,426,tensor(0.2670),tensor(0.3963),tensor(0.9227)
427,427,tensor(0.2670),tensor(0.3963),tensor(0.9227)
428,428,tensor(0.2670),tensor(0.3963),tensor(0.9227)
429,429,tensor(0.2670),tensor(0.3963),tensor(0.9227)
430,430,tensor(0.2670),tensor(0.3963),tensor(0.9227)
431,431,tensor(0.2670),tensor(0.3963),tensor(0.9227)
432,432,tensor(0.2670),tensor(0.3963),tensor(0.9227)
433,433,tensor(0.2670),tensor(0.3963),tensor(0.9227)
434,434,tensor(0.2670),tensor(0.3963),tensor(0.9227)
435,435,tensor(0.2670),tensor(0.3963),tensor(0.9227)
