,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.3443),tensor(1.0843),tensor(0.8565)
60,60,tensor(1.3438),tensor(1.0843),tensor(0.8580)
61,61,tensor(1.3432),tensor(1.0843),tensor(0.8595)
62,62,tensor(1.3426),tensor(1.0843),tensor(0.8610)
63,63,tensor(1.3421),tensor(1.0843),tensor(0.8625)
64,64,tensor(1.3416),tensor(1.0843),tensor(0.8640)
65,65,tensor(1.3410),tensor(1.0843),tensor(0.8655)
66,66,tensor(1.3405),tensor(1.0843),tensor(0.8669)
67,67,tensor(1.3400),tensor(1.0843),tensor(0.8684)
68,68,tensor(1.3394),tensor(1.0843),tensor(0.8698)
69,69,tensor(1.3389),tensor(1.0843),tensor(0.8713)
70,70,tensor(1.3384),tensor(1.0843),tensor(0.8727)
71,71,tensor(1.3379),tensor(1.0843),tensor(0.8742)
72,72,tensor(1.3374),tensor(1.0844),tensor(0.8756)
73,73,tensor(1.3370),tensor(1.0844),tensor(0.8770)
74,74,tensor(1.3365),tensor(1.0844),tensor(0.8784)
75,75,tensor(1.3360),tensor(1.0844),tensor(0.8798)
76,76,tensor(1.3355),tensor(1.0844),tensor(0.8812)
77,77,tensor(1.3351),tensor(1.0844),tensor(0.8826)
78,78,tensor(1.3346),tensor(1.0844),tensor(0.8840)
79,79,tensor(1.3342),tensor(1.0844),tensor(0.8854)
80,80,tensor(1.3337),tensor(1.0844),tensor(0.8867)
81,81,tensor(1.3333),tensor(1.0844),tensor(0.8881)
82,82,tensor(1.3329),tensor(1.0844),tensor(0.8894)
83,83,tensor(1.3325),tensor(1.0844),tensor(0.8908)
84,84,tensor(1.3320),tensor(1.0844),tensor(0.8921)
85,85,tensor(1.3316),tensor(1.0844),tensor(0.8935)
86,86,tensor(1.3312),tensor(1.0844),tensor(0.8948)
87,87,tensor(1.3308),tensor(1.0844),tensor(0.8961)
88,88,tensor(1.3304),tensor(1.0844),tensor(0.8974)
89,89,tensor(1.3301),tensor(1.0844),tensor(0.8987)
90,90,tensor(1.3297),tensor(1.0844),tensor(0.9000)
91,91,tensor(1.3293),tensor(1.0844),tensor(0.9013)
92,92,tensor(1.3289),tensor(1.0844),tensor(0.9026)
93,93,tensor(1.3286),tensor(1.0844),tensor(0.9038)
94,94,tensor(1.3282),tensor(1.0844),tensor(0.9051)
95,95,tensor(1.3278),tensor(1.0844),tensor(0.9064)
96,96,tensor(1.3275),tensor(1.0845),tensor(0.9076)
97,97,tensor(1.3272),tensor(1.0845),tensor(0.9088)
98,98,tensor(1.3268),tensor(1.0845),tensor(0.9101)
99,99,tensor(1.3265),tensor(1.0845),tensor(0.9113)
100,100,tensor(1.3262),tensor(1.0845),tensor(0.9125)
101,101,tensor(1.3258),tensor(1.0845),tensor(0.9137)
102,102,tensor(1.3255),tensor(1.0845),tensor(0.9149)
103,103,tensor(1.3252),tensor(1.0845),tensor(0.9161)
104,104,tensor(1.3249),tensor(1.0845),tensor(0.9173)
105,105,tensor(1.3246),tensor(1.0845),tensor(0.9185)
106,106,tensor(1.3243),tensor(1.0845),tensor(0.9197)
107,107,tensor(1.3240),tensor(1.0845),tensor(0.9208)
108,108,tensor(1.3237),tensor(1.0845),tensor(0.9220)
109,109,tensor(1.3234),tensor(1.0845),tensor(0.9232)
110,110,tensor(1.3231),tensor(1.0845),tensor(0.9243)
111,111,tensor(1.3228),tensor(1.0845),tensor(0.9254)
112,112,tensor(1.3226),tensor(1.0845),tensor(0.9266)
113,113,tensor(1.3223),tensor(1.0845),tensor(0.9277)
114,114,tensor(1.3220),tensor(1.0845),tensor(0.9288)
115,115,tensor(1.3218),tensor(1.0845),tensor(0.9299)
116,116,tensor(1.3215),tensor(1.0845),tensor(0.9310)
117,117,tensor(1.3213),tensor(1.0845),tensor(0.9321)
118,118,tensor(1.3210),tensor(1.0845),tensor(0.9332)
119,119,tensor(1.3208),tensor(1.0845),tensor(0.9343)
120,120,tensor(1.3205),tensor(1.0845),tensor(0.9353)
121,121,tensor(1.3203),tensor(1.0845),tensor(0.9364)
122,122,tensor(1.3201),tensor(1.0845),tensor(0.9374)
123,123,tensor(1.3198),tensor(1.0845),tensor(0.9385)
124,124,tensor(1.3196),tensor(1.0846),tensor(0.9395)
125,125,tensor(1.3194),tensor(1.0846),tensor(0.9406)
126,126,tensor(1.3192),tensor(1.0846),tensor(0.9416)
127,127,tensor(1.3190),tensor(1.0846),tensor(0.9426)
128,128,tensor(1.3187),tensor(1.0846),tensor(0.9436)
129,129,tensor(1.3185),tensor(1.0846),tensor(0.9446)
130,130,tensor(1.3183),tensor(1.0846),tensor(0.9456)
131,131,tensor(1.3181),tensor(1.0846),tensor(0.9466)
132,132,tensor(1.3179),tensor(1.0846),tensor(0.9476)
133,133,tensor(1.3177),tensor(1.0846),tensor(0.9486)
134,134,tensor(1.3176),tensor(1.0846),tensor(0.9495)
135,135,tensor(1.3174),tensor(1.0846),tensor(0.9505)
136,136,tensor(1.3172),tensor(1.0846),tensor(0.9514)
137,137,tensor(1.3170),tensor(1.0846),tensor(0.9524)
138,138,tensor(1.3168),tensor(1.0846),tensor(0.9533)
139,139,tensor(1.3167),tensor(1.0846),tensor(0.9543)
140,140,tensor(1.3165),tensor(1.0846),tensor(0.9552)
141,141,tensor(1.3163),tensor(1.0846),tensor(0.9561)
142,142,tensor(1.3161),tensor(1.0846),tensor(0.9570)
143,143,tensor(1.3160),tensor(1.0846),tensor(0.9579)
144,144,tensor(1.3158),tensor(1.0846),tensor(0.9588)
145,145,tensor(1.3157),tensor(1.0846),tensor(0.9597)
146,146,tensor(1.3155),tensor(1.0846),tensor(0.9606)
147,147,tensor(1.3154),tensor(1.0846),tensor(0.9614)
148,148,tensor(1.3152),tensor(1.0846),tensor(0.9623)
149,149,tensor(1.3151),tensor(1.0846),tensor(0.9632)
150,150,tensor(1.3149),tensor(1.0846),tensor(0.9640)
151,151,tensor(1.3148),tensor(1.0846),tensor(0.9649)
152,152,tensor(1.3146),tensor(1.0846),tensor(0.9657)
153,153,tensor(1.3145),tensor(1.0846),tensor(0.9665)
154,154,tensor(1.3144),tensor(1.0846),tensor(0.9674)
155,155,tensor(1.3142),tensor(1.0846),tensor(0.9682)
156,156,tensor(1.3141),tensor(1.0847),tensor(0.9690)
157,157,tensor(1.3140),tensor(1.0847),tensor(0.9698)
158,158,tensor(1.3139),tensor(1.0847),tensor(0.9706)
159,159,tensor(1.3137),tensor(1.0847),tensor(0.9714)
160,160,tensor(1.3136),tensor(1.0847),tensor(0.9722)
161,161,tensor(1.3135),tensor(1.0847),tensor(0.9729)
162,162,tensor(1.3134),tensor(1.0847),tensor(0.9737)
163,163,tensor(1.3133),tensor(1.0847),tensor(0.9745)
164,164,tensor(1.3131),tensor(1.0847),tensor(0.9752)
165,165,tensor(1.3130),tensor(1.0847),tensor(0.9760)
166,166,tensor(1.3129),tensor(1.0847),tensor(0.9767)
167,167,tensor(1.3128),tensor(1.0847),tensor(0.9774)
168,168,tensor(1.3127),tensor(1.0847),tensor(0.9782)
169,169,tensor(1.3126),tensor(1.0847),tensor(0.9789)
170,170,tensor(1.3125),tensor(1.0847),tensor(0.9796)
171,171,tensor(1.3124),tensor(1.0847),tensor(0.9803)
172,172,tensor(1.3123),tensor(1.0847),tensor(0.9810)
173,173,tensor(1.3122),tensor(1.0847),tensor(0.9817)
174,174,tensor(1.3121),tensor(1.0847),tensor(0.9824)
175,175,tensor(1.3120),tensor(1.0847),tensor(0.9831)
176,176,tensor(1.3120),tensor(1.0847),tensor(0.9838)
177,177,tensor(1.3119),tensor(1.0847),tensor(0.9845)
178,178,tensor(1.3118),tensor(1.0847),tensor(0.9851)
179,179,tensor(1.3117),tensor(1.0847),tensor(0.9858)
180,180,tensor(1.3116),tensor(1.0847),tensor(0.9864)
181,181,tensor(1.3115),tensor(1.0847),tensor(0.9871)
182,182,tensor(1.3115),tensor(1.0847),tensor(0.9877)
183,183,tensor(1.3114),tensor(1.0847),tensor(0.9883)
184,184,tensor(1.3113),tensor(1.0847),tensor(0.9890)
185,185,tensor(1.3112),tensor(1.0847),tensor(0.9896)
186,186,tensor(1.3111),tensor(1.0847),tensor(0.9902)
187,187,tensor(1.3111),tensor(1.0847),tensor(0.9908)
188,188,tensor(1.3110),tensor(1.0847),tensor(0.9914)
189,189,tensor(1.3109),tensor(1.0847),tensor(0.9920)
190,190,tensor(1.3109),tensor(1.0847),tensor(0.9926)
191,191,tensor(1.3108),tensor(1.0847),tensor(0.9932)
192,192,tensor(1.3107),tensor(1.0847),tensor(0.9938)
193,193,tensor(1.3107),tensor(1.0847),tensor(0.9944)
194,194,tensor(1.3106),tensor(1.0847),tensor(0.9949)
195,195,tensor(1.3105),tensor(1.0848),tensor(0.9955)
196,196,tensor(1.3105),tensor(1.0848),tensor(0.9960)
197,197,tensor(1.3104),tensor(1.0848),tensor(0.9966)
198,198,tensor(1.3104),tensor(1.0848),tensor(0.9971)
199,199,tensor(1.3103),tensor(1.0848),tensor(0.9977)
200,200,tensor(1.3102),tensor(1.0848),tensor(0.9982)
201,201,tensor(1.3102),tensor(1.0848),tensor(0.9987)
202,202,tensor(1.3101),tensor(1.0848),tensor(0.9993)
203,203,tensor(1.3101),tensor(1.0848),tensor(0.9998)
204,204,tensor(1.3100),tensor(1.0848),tensor(1.0003)
205,205,tensor(1.3100),tensor(1.0848),tensor(1.0008)
206,206,tensor(1.3099),tensor(1.0848),tensor(1.0013)
207,207,tensor(1.3099),tensor(1.0848),tensor(1.0018)
208,208,tensor(1.3098),tensor(1.0848),tensor(1.0023)
209,209,tensor(1.3098),tensor(1.0848),tensor(1.0028)
210,210,tensor(1.3097),tensor(1.0848),tensor(1.0032)
211,211,tensor(1.3097),tensor(1.0848),tensor(1.0037)
212,212,tensor(1.3096),tensor(1.0848),tensor(1.0042)
213,213,tensor(1.3096),tensor(1.0848),tensor(1.0046)
214,214,tensor(1.3095),tensor(1.0848),tensor(1.0051)
215,215,tensor(1.3095),tensor(1.0848),tensor(1.0056)
216,216,tensor(1.3094),tensor(1.0848),tensor(1.0060)
217,217,tensor(1.3094),tensor(1.0848),tensor(1.0064)
218,218,tensor(1.3094),tensor(1.0848),tensor(1.0069)
219,219,tensor(1.3093),tensor(1.0848),tensor(1.0073)
220,220,tensor(1.3093),tensor(1.0848),tensor(1.0077)
221,221,tensor(1.3092),tensor(1.0848),tensor(1.0082)
222,222,tensor(1.3092),tensor(1.0848),tensor(1.0086)
223,223,tensor(1.3092),tensor(1.0848),tensor(1.0090)
224,224,tensor(1.3091),tensor(1.0848),tensor(1.0094)
225,225,tensor(1.3091),tensor(1.0848),tensor(1.0098)
226,226,tensor(1.3091),tensor(1.0848),tensor(1.0102)
227,227,tensor(1.3090),tensor(1.0848),tensor(1.0106)
228,228,tensor(1.3090),tensor(1.0848),tensor(1.0110)
229,229,tensor(1.3090),tensor(1.0848),tensor(1.0114)
230,230,tensor(1.3089),tensor(1.0848),tensor(1.0118)
231,231,tensor(1.3089),tensor(1.0848),tensor(1.0121)
232,232,tensor(1.3089),tensor(1.0848),tensor(1.0125)
233,233,tensor(1.3088),tensor(1.0848),tensor(1.0129)
234,234,tensor(1.3088),tensor(1.0848),tensor(1.0132)
235,235,tensor(1.3088),tensor(1.0848),tensor(1.0136)
236,236,tensor(1.3087),tensor(1.0848),tensor(1.0139)
237,237,tensor(1.3087),tensor(1.0848),tensor(1.0143)
238,238,tensor(1.3087),tensor(1.0848),tensor(1.0146)
239,239,tensor(1.3086),tensor(1.0848),tensor(1.0150)
240,240,tensor(1.3086),tensor(1.0848),tensor(1.0153)
241,241,tensor(1.3086),tensor(1.0848),tensor(1.0157)
242,242,tensor(1.3086),tensor(1.0849),tensor(1.0160)
243,243,tensor(1.3085),tensor(1.0849),tensor(1.0163)
244,244,tensor(1.3085),tensor(1.0849),tensor(1.0166)
245,245,tensor(1.3085),tensor(1.0849),tensor(1.0169)
246,246,tensor(1.3084),tensor(1.0849),tensor(1.0173)
247,247,tensor(1.3084),tensor(1.0849),tensor(1.0176)
248,248,tensor(1.3084),tensor(1.0849),tensor(1.0179)
249,249,tensor(1.3084),tensor(1.0849),tensor(1.0182)
250,250,tensor(1.3083),tensor(1.0849),tensor(1.0185)
251,251,tensor(1.3083),tensor(1.0849),tensor(1.0188)
252,252,tensor(1.3083),tensor(1.0849),tensor(1.0191)
253,253,tensor(1.3083),tensor(1.0849),tensor(1.0193)
254,254,tensor(1.3083),tensor(1.0849),tensor(1.0196)
255,255,tensor(1.3082),tensor(1.0849),tensor(1.0199)
256,256,tensor(1.3082),tensor(1.0849),tensor(1.0202)
257,257,tensor(1.3082),tensor(1.0849),tensor(1.0204)
258,258,tensor(1.3082),tensor(1.0849),tensor(1.0207)
259,259,tensor(1.3081),tensor(1.0849),tensor(1.0210)
260,260,tensor(1.3081),tensor(1.0849),tensor(1.0212)
261,261,tensor(1.3081),tensor(1.0849),tensor(1.0215)
262,262,tensor(1.3081),tensor(1.0849),tensor(1.0217)
263,263,tensor(1.3081),tensor(1.0849),tensor(1.0220)
264,264,tensor(1.3080),tensor(1.0849),tensor(1.0222)
265,265,tensor(1.3080),tensor(1.0849),tensor(1.0225)
266,266,tensor(1.3080),tensor(1.0849),tensor(1.0227)
267,267,tensor(1.3080),tensor(1.0849),tensor(1.0230)
268,268,tensor(1.3080),tensor(1.0849),tensor(1.0232)
269,269,tensor(1.3079),tensor(1.0849),tensor(1.0234)
270,270,tensor(1.3079),tensor(1.0849),tensor(1.0236)
271,271,tensor(1.3079),tensor(1.0849),tensor(1.0239)
272,272,tensor(1.3079),tensor(1.0849),tensor(1.0241)
273,273,tensor(1.3079),tensor(1.0849),tensor(1.0243)
274,274,tensor(1.3078),tensor(1.0849),tensor(1.0245)
275,275,tensor(1.3078),tensor(1.0849),tensor(1.0247)
276,276,tensor(1.3078),tensor(1.0849),tensor(1.0249)
277,277,tensor(1.3078),tensor(1.0849),tensor(1.0252)
278,278,tensor(1.3078),tensor(1.0849),tensor(1.0254)
279,279,tensor(1.3078),tensor(1.0849),tensor(1.0256)
280,280,tensor(1.3077),tensor(1.0849),tensor(1.0258)
281,281,tensor(1.3077),tensor(1.0849),tensor(1.0259)
282,282,tensor(1.3077),tensor(1.0849),tensor(1.0261)
283,283,tensor(1.3077),tensor(1.0849),tensor(1.0263)
284,284,tensor(1.3077),tensor(1.0849),tensor(1.0265)
285,285,tensor(1.3076),tensor(1.0849),tensor(1.0267)
286,286,tensor(1.3076),tensor(1.0849),tensor(1.0269)
287,287,tensor(1.3076),tensor(1.0849),tensor(1.0271)
288,288,tensor(1.3076),tensor(1.0849),tensor(1.0272)
289,289,tensor(1.3076),tensor(1.0849),tensor(1.0274)
290,290,tensor(1.3076),tensor(1.0849),tensor(1.0276)
291,291,tensor(1.3076),tensor(1.0849),tensor(1.0277)
292,292,tensor(1.3075),tensor(1.0849),tensor(1.0279)
293,293,tensor(1.3075),tensor(1.0849),tensor(1.0281)
294,294,tensor(1.3075),tensor(1.0849),tensor(1.0282)
295,295,tensor(1.3075),tensor(1.0849),tensor(1.0284)
296,296,tensor(1.3075),tensor(1.0849),tensor(1.0285)
297,297,tensor(1.3075),tensor(1.0849),tensor(1.0287)
298,298,tensor(1.3074),tensor(1.0849),tensor(1.0288)
299,299,tensor(1.3074),tensor(1.0850),tensor(1.0290)
300,300,tensor(1.3074),tensor(1.0850),tensor(1.0291)
301,301,tensor(1.3074),tensor(1.0850),tensor(1.0293)
302,302,tensor(1.3074),tensor(1.0850),tensor(1.0294)
303,303,tensor(1.3074),tensor(1.0850),tensor(1.0296)
304,304,tensor(1.3074),tensor(1.0850),tensor(1.0297)
305,305,tensor(1.3073),tensor(1.0850),tensor(1.0298)
306,306,tensor(1.3073),tensor(1.0850),tensor(1.0300)
307,307,tensor(1.3073),tensor(1.0850),tensor(1.0301)
308,308,tensor(1.3073),tensor(1.0850),tensor(1.0302)
309,309,tensor(1.3073),tensor(1.0850),tensor(1.0304)
310,310,tensor(1.3073),tensor(1.0850),tensor(1.0305)
311,311,tensor(1.3073),tensor(1.0850),tensor(1.0306)
312,312,tensor(1.3072),tensor(1.0850),tensor(1.0307)
313,313,tensor(1.3072),tensor(1.0850),tensor(1.0309)
314,314,tensor(1.3072),tensor(1.0850),tensor(1.0310)
315,315,tensor(1.3072),tensor(1.0850),tensor(1.0311)
316,316,tensor(1.3072),tensor(1.0850),tensor(1.0312)
317,317,tensor(1.3072),tensor(1.0850),tensor(1.0313)
318,318,tensor(1.3072),tensor(1.0850),tensor(1.0314)
319,319,tensor(1.3071),tensor(1.0850),tensor(1.0315)
320,320,tensor(1.3071),tensor(1.0850),tensor(1.0316)
321,321,tensor(1.3071),tensor(1.0850),tensor(1.0317)
322,322,tensor(1.3071),tensor(1.0850),tensor(1.0318)
323,323,tensor(1.3071),tensor(1.0850),tensor(1.0319)
324,324,tensor(1.3071),tensor(1.0850),tensor(1.0320)
325,325,tensor(1.3071),tensor(1.0850),tensor(1.0321)
326,326,tensor(1.3071),tensor(1.0850),tensor(1.0322)
327,327,tensor(1.3070),tensor(1.0850),tensor(1.0323)
328,328,tensor(1.3070),tensor(1.0850),tensor(1.0324)
329,329,tensor(1.3070),tensor(1.0850),tensor(1.0325)
330,330,tensor(1.3070),tensor(1.0850),tensor(1.0326)
331,331,tensor(1.3070),tensor(1.0850),tensor(1.0327)
332,332,tensor(1.3070),tensor(1.0850),tensor(1.0328)
333,333,tensor(1.3070),tensor(1.0850),tensor(1.0329)
334,334,tensor(1.3070),tensor(1.0850),tensor(1.0330)
335,335,tensor(1.3069),tensor(1.0850),tensor(1.0330)
336,336,tensor(1.3069),tensor(1.0850),tensor(1.0331)
337,337,tensor(1.3069),tensor(1.0850),tensor(1.0332)
338,338,tensor(1.3069),tensor(1.0850),tensor(1.0333)
339,339,tensor(1.3069),tensor(1.0850),tensor(1.0334)
340,340,tensor(1.3069),tensor(1.0850),tensor(1.0334)
341,341,tensor(1.3069),tensor(1.0850),tensor(1.0335)
342,342,tensor(1.3069),tensor(1.0850),tensor(1.0336)
343,343,tensor(1.3068),tensor(1.0850),tensor(1.0337)
344,344,tensor(1.3068),tensor(1.0850),tensor(1.0337)
345,345,tensor(1.3068),tensor(1.0850),tensor(1.0338)
346,346,tensor(1.3068),tensor(1.0850),tensor(1.0339)
347,347,tensor(1.3068),tensor(1.0850),tensor(1.0339)
348,348,tensor(1.3068),tensor(1.0850),tensor(1.0340)
349,349,tensor(1.3068),tensor(1.0850),tensor(1.0341)
350,350,tensor(1.3068),tensor(1.0850),tensor(1.0341)
351,351,tensor(1.3067),tensor(1.0850),tensor(1.0342)
352,352,tensor(1.3067),tensor(1.0850),tensor(1.0343)
353,353,tensor(1.3067),tensor(1.0850),tensor(1.0343)
354,354,tensor(1.3067),tensor(1.0850),tensor(1.0344)
355,355,tensor(1.3067),tensor(1.0850),tensor(1.0344)
356,356,tensor(1.3067),tensor(1.0850),tensor(1.0345)
357,357,tensor(1.3067),tensor(1.0850),tensor(1.0346)
358,358,tensor(1.3067),tensor(1.0850),tensor(1.0346)
359,359,tensor(1.3067),tensor(1.0850),tensor(1.0347)
360,360,tensor(1.3066),tensor(1.0850),tensor(1.0347)
361,361,tensor(1.3066),tensor(1.0850),tensor(1.0348)
362,362,tensor(1.3066),tensor(1.0850),tensor(1.0348)
363,363,tensor(1.3066),tensor(1.0850),tensor(1.0349)
364,364,tensor(1.3066),tensor(1.0850),tensor(1.0349)
365,365,tensor(1.3066),tensor(1.0850),tensor(1.0350)
366,366,tensor(1.3066),tensor(1.0850),tensor(1.0350)
367,367,tensor(1.3066),tensor(1.0851),tensor(1.0351)
368,368,tensor(1.3065),tensor(1.0851),tensor(1.0351)
369,369,tensor(1.3065),tensor(1.0851),tensor(1.0352)
370,370,tensor(1.3065),tensor(1.0851),tensor(1.0352)
371,371,tensor(1.3065),tensor(1.0851),tensor(1.0353)
372,372,tensor(1.3065),tensor(1.0851),tensor(1.0353)
373,373,tensor(1.3065),tensor(1.0851),tensor(1.0353)
374,374,tensor(1.3065),tensor(1.0851),tensor(1.0354)
375,375,tensor(1.3065),tensor(1.0851),tensor(1.0354)
376,376,tensor(1.3065),tensor(1.0851),tensor(1.0355)
377,377,tensor(1.3064),tensor(1.0851),tensor(1.0355)
378,378,tensor(1.3064),tensor(1.0851),tensor(1.0355)
379,379,tensor(1.3064),tensor(1.0851),tensor(1.0356)
380,380,tensor(1.3064),tensor(1.0851),tensor(1.0356)
381,381,tensor(1.3064),tensor(1.0851),tensor(1.0356)
382,382,tensor(1.3064),tensor(1.0851),tensor(1.0357)
383,383,tensor(1.3064),tensor(1.0851),tensor(1.0357)
384,384,tensor(1.3064),tensor(1.0851),tensor(1.0358)
385,385,tensor(1.3064),tensor(1.0851),tensor(1.0358)
386,386,tensor(1.3063),tensor(1.0851),tensor(1.0358)
387,387,tensor(1.3063),tensor(1.0851),tensor(1.0359)
388,388,tensor(1.3063),tensor(1.0851),tensor(1.0359)
389,389,tensor(1.3063),tensor(1.0851),tensor(1.0359)
390,390,tensor(1.3063),tensor(1.0851),tensor(1.0359)
391,391,tensor(1.3063),tensor(1.0851),tensor(1.0360)
392,392,tensor(1.3063),tensor(1.0851),tensor(1.0360)
393,393,tensor(1.3063),tensor(1.0851),tensor(1.0360)
394,394,tensor(1.3063),tensor(1.0851),tensor(1.0361)
395,395,tensor(1.3062),tensor(1.0851),tensor(1.0361)
396,396,tensor(1.3062),tensor(1.0851),tensor(1.0361)
397,397,tensor(1.3062),tensor(1.0851),tensor(1.0361)
398,398,tensor(1.3062),tensor(1.0851),tensor(1.0362)
399,399,tensor(1.3062),tensor(1.0851),tensor(1.0362)
400,400,tensor(1.3062),tensor(1.0851),tensor(1.0362)
401,401,tensor(1.3062),tensor(1.0851),tensor(1.0362)
402,402,tensor(1.3062),tensor(1.0851),tensor(1.0363)
403,403,tensor(1.3062),tensor(1.0851),tensor(1.0363)
404,404,tensor(1.3061),tensor(1.0851),tensor(1.0363)
405,405,tensor(1.3061),tensor(1.0851),tensor(1.0363)
406,406,tensor(1.3061),tensor(1.0851),tensor(1.0364)
407,407,tensor(1.3061),tensor(1.0851),tensor(1.0364)
408,408,tensor(1.3061),tensor(1.0851),tensor(1.0364)
409,409,tensor(1.3061),tensor(1.0851),tensor(1.0364)
410,410,tensor(1.3061),tensor(1.0851),tensor(1.0364)
411,411,tensor(1.3061),tensor(1.0851),tensor(1.0365)
412,412,tensor(1.3061),tensor(1.0851),tensor(1.0365)
413,413,tensor(1.3060),tensor(1.0851),tensor(1.0365)
414,414,tensor(1.3060),tensor(1.0851),tensor(1.0365)
415,415,tensor(1.3060),tensor(1.0851),tensor(1.0365)
416,416,tensor(1.3060),tensor(1.0851),tensor(1.0366)
417,417,tensor(1.3060),tensor(1.0851),tensor(1.0366)
418,418,tensor(1.3060),tensor(1.0851),tensor(1.0366)
419,419,tensor(1.3060),tensor(1.0851),tensor(1.0366)
420,420,tensor(1.3060),tensor(1.0851),tensor(1.0366)
421,421,tensor(1.3060),tensor(1.0851),tensor(1.0366)
422,422,tensor(1.3060),tensor(1.0851),tensor(1.0367)
423,423,tensor(1.3059),tensor(1.0851),tensor(1.0367)
424,424,tensor(1.3059),tensor(1.0851),tensor(1.0367)
425,425,tensor(1.3059),tensor(1.0851),tensor(1.0367)
426,426,tensor(1.3059),tensor(1.0851),tensor(1.0367)
427,427,tensor(1.3059),tensor(1.0851),tensor(1.0367)
428,428,tensor(1.3059),tensor(1.0851),tensor(1.0367)
429,429,tensor(1.3059),tensor(1.0851),tensor(1.0368)
430,430,tensor(1.3059),tensor(1.0851),tensor(1.0368)
431,431,tensor(1.3059),tensor(1.0851),tensor(1.0368)
432,432,tensor(1.3058),tensor(1.0851),tensor(1.0368)
433,433,tensor(1.3058),tensor(1.0851),tensor(1.0368)
434,434,tensor(1.3058),tensor(1.0851),tensor(1.0368)
435,435,tensor(1.3058),tensor(1.0851),tensor(1.0368)
