,epoch,train_loss,train_mae,val_mae
127,127,tensor(1.6327),tensor(1.2528),tensor(1.2113)
128,128,tensor(1.6249),tensor(1.2498),tensor(1.2080)
129,129,tensor(1.6172),tensor(1.2468),tensor(1.2046)
130,130,tensor(1.6095),tensor(1.2438),tensor(1.2013)
131,131,tensor(1.6018),tensor(1.2408),tensor(1.1980)
132,132,tensor(1.5942),tensor(1.2379),tensor(1.1947)
133,133,tensor(1.5867),tensor(1.2350),tensor(1.1915)
134,134,tensor(1.5792),tensor(1.2320),tensor(1.1882)
135,135,tensor(1.5718),tensor(1.2291),tensor(1.1850)
136,136,tensor(1.5645),tensor(1.2262),tensor(1.1818)
137,137,tensor(1.5572),tensor(1.2233),tensor(1.1786)
138,138,tensor(1.5499),tensor(1.2205),tensor(1.1754)
139,139,tensor(1.5427),tensor(1.2176),tensor(1.1722)
140,140,tensor(1.5356),tensor(1.2148),tensor(1.1690)
141,141,tensor(1.5285),tensor(1.2119),tensor(1.1659)
142,142,tensor(1.5215),tensor(1.2091),tensor(1.1627)
143,143,tensor(1.5145),tensor(1.2063),tensor(1.1596)
144,144,tensor(1.5076),tensor(1.2035),tensor(1.1565)
145,145,tensor(1.5007),tensor(1.2007),tensor(1.1534)
146,146,tensor(1.4939),tensor(1.1980),tensor(1.1503)
147,147,tensor(1.4871),tensor(1.1952),tensor(1.1473)
148,148,tensor(1.4804),tensor(1.1925),tensor(1.1442)
149,149,tensor(1.4737),tensor(1.1897),tensor(1.1412)
150,150,tensor(1.4671),tensor(1.1870),tensor(1.1382)
151,151,tensor(1.4605),tensor(1.1843),tensor(1.1352)
152,152,tensor(1.4540),tensor(1.1816),tensor(1.1322)
153,153,tensor(1.4475),tensor(1.1789),tensor(1.1292)
154,154,tensor(1.4410),tensor(1.1762),tensor(1.1262)
155,155,tensor(1.4346),tensor(1.1736),tensor(1.1232)
156,156,tensor(1.4283),tensor(1.1709),tensor(1.1203)
157,157,tensor(1.4220),tensor(1.1683),tensor(1.1173)
158,158,tensor(1.4157),tensor(1.1657),tensor(1.1144)
159,159,tensor(1.4095),tensor(1.1630),tensor(1.1115)
160,160,tensor(1.4033),tensor(1.1604),tensor(1.1086)
161,161,tensor(1.3972),tensor(1.1578),tensor(1.1057)
162,162,tensor(1.3911),tensor(1.1552),tensor(1.1028)
163,163,tensor(1.3851),tensor(1.1527),tensor(1.1000)
164,164,tensor(1.3791),tensor(1.1501),tensor(1.0971)
165,165,tensor(1.3731),tensor(1.1475),tensor(1.0943)
166,166,tensor(1.3672),tensor(1.1450),tensor(1.0915)
167,167,tensor(1.3613),tensor(1.1425),tensor(1.0886)
168,168,tensor(1.3554),tensor(1.1399),tensor(1.0858)
169,169,tensor(1.3496),tensor(1.1374),tensor(1.0830)
170,170,tensor(1.3439),tensor(1.1349),tensor(1.0803)
171,171,tensor(1.3382),tensor(1.1324),tensor(1.0775)
172,172,tensor(1.3325),tensor(1.1299),tensor(1.0747)
173,173,tensor(1.3268),tensor(1.1275),tensor(1.0720)
174,174,tensor(1.3212),tensor(1.1250),tensor(1.0692)
175,175,tensor(1.3157),tensor(1.1225),tensor(1.0665)
176,176,tensor(1.3101),tensor(1.1201),tensor(1.0638)
177,177,tensor(1.3046),tensor(1.1177),tensor(1.0611)
178,178,tensor(1.2992),tensor(1.1152),tensor(1.0584)
179,179,tensor(1.2937),tensor(1.1128),tensor(1.0557)
180,180,tensor(1.2883),tensor(1.1104),tensor(1.0530)
181,181,tensor(1.2830),tensor(1.1080),tensor(1.0503)
182,182,tensor(1.2777),tensor(1.1056),tensor(1.0477)
183,183,tensor(1.2724),tensor(1.1032),tensor(1.0450)
184,184,tensor(1.2671),tensor(1.1008),tensor(1.0424)
185,185,tensor(1.2619),tensor(1.0985),tensor(1.0397)
186,186,tensor(1.2567),tensor(1.0961),tensor(1.0371)
187,187,tensor(1.2516),tensor(1.0938),tensor(1.0345)
188,188,tensor(1.2465),tensor(1.0914),tensor(1.0319)
189,189,tensor(1.2414),tensor(1.0891),tensor(1.0293)
190,190,tensor(1.2364),tensor(1.0868),tensor(1.0267)
191,191,tensor(1.2313),tensor(1.0845),tensor(1.0242)
192,192,tensor(1.2264),tensor(1.0822),tensor(1.0216)
193,193,tensor(1.2214),tensor(1.0799),tensor(1.0191)
194,194,tensor(1.2165),tensor(1.0776),tensor(1.0165)
195,195,tensor(1.2116),tensor(1.0753),tensor(1.0140)
196,196,tensor(1.2067),tensor(1.0730),tensor(1.0115)
197,197,tensor(1.2019),tensor(1.0708),tensor(1.0089)
198,198,tensor(1.1971),tensor(1.0685),tensor(1.0064)
199,199,tensor(1.1923),tensor(1.0663),tensor(1.0039)
200,200,tensor(1.1876),tensor(1.0640),tensor(1.0014)
201,201,tensor(1.1829),tensor(1.0618),tensor(0.9990)
202,202,tensor(1.1782),tensor(1.0596),tensor(0.9965)
203,203,tensor(1.1736),tensor(1.0574),tensor(0.9940)
204,204,tensor(1.1689),tensor(1.0551),tensor(0.9916)
205,205,tensor(1.1644),tensor(1.0529),tensor(0.9891)
206,206,tensor(1.1598),tensor(1.0508),tensor(0.9867)
207,207,tensor(1.1553),tensor(1.0486),tensor(0.9843)
208,208,tensor(1.1508),tensor(1.0464),tensor(0.9818)
209,209,tensor(1.1463),tensor(1.0442),tensor(0.9794)
210,210,tensor(1.1418),tensor(1.0421),tensor(0.9770)
211,211,tensor(1.1374),tensor(1.0399),tensor(0.9746)
212,212,tensor(1.1330),tensor(1.0378),tensor(0.9722)
213,213,tensor(1.1286),tensor(1.0356),tensor(0.9698)
214,214,tensor(1.1243),tensor(1.0335),tensor(0.9675)
215,215,tensor(1.1200),tensor(1.0314),tensor(0.9651)
216,216,tensor(1.1157),tensor(1.0292),tensor(0.9628)
217,217,tensor(1.1114),tensor(1.0271),tensor(0.9604)
218,218,tensor(1.1072),tensor(1.0250),tensor(0.9581)
219,219,tensor(1.1030),tensor(1.0229),tensor(0.9557)
220,220,tensor(1.0988),tensor(1.0208),tensor(0.9534)
221,221,tensor(1.0946),tensor(1.0187),tensor(0.9511)
222,222,tensor(1.0905),tensor(1.0167),tensor(0.9488)
223,223,tensor(1.0864),tensor(1.0146),tensor(0.9465)
224,224,tensor(1.0823),tensor(1.0125),tensor(0.9442)
225,225,tensor(1.0782),tensor(1.0105),tensor(0.9419)
226,226,tensor(1.0742),tensor(1.0084),tensor(0.9396)
227,227,tensor(1.0702),tensor(1.0064),tensor(0.9373)
228,228,tensor(1.0662),tensor(1.0043),tensor(0.9351)
229,229,tensor(1.0622),tensor(1.0023),tensor(0.9328)
230,230,tensor(1.0583),tensor(1.0003),tensor(0.9306)
231,231,tensor(1.0543),tensor(0.9983),tensor(0.9283)
232,232,tensor(1.0504),tensor(0.9963),tensor(0.9261)
233,233,tensor(1.0466),tensor(0.9943),tensor(0.9239)
234,234,tensor(1.0427),tensor(0.9923),tensor(0.9217)
235,235,tensor(1.0389),tensor(0.9903),tensor(0.9194)
236,236,tensor(1.0351),tensor(0.9883),tensor(0.9172)
237,237,tensor(1.0313),tensor(0.9863),tensor(0.9150)
238,238,tensor(1.0275),tensor(0.9843),tensor(0.9128)
239,239,tensor(1.0238),tensor(0.9824),tensor(0.9107)
240,240,tensor(1.0201),tensor(0.9804),tensor(0.9085)
241,241,tensor(1.0164),tensor(0.9785),tensor(0.9063)
242,242,tensor(1.0127),tensor(0.9765),tensor(0.9041)
243,243,tensor(1.0090),tensor(0.9746),tensor(0.9020)
244,244,tensor(1.0054),tensor(0.9726),tensor(0.8998)
245,245,tensor(1.0018),tensor(0.9707),tensor(0.8977)
246,246,tensor(0.9982),tensor(0.9688),tensor(0.8955)
247,247,tensor(0.9946),tensor(0.9669),tensor(0.8934)
248,248,tensor(0.9911),tensor(0.9650),tensor(0.8913)
249,249,tensor(0.9876),tensor(0.9631),tensor(0.8892)
250,250,tensor(0.9840),tensor(0.9612),tensor(0.8871)
251,251,tensor(0.9806),tensor(0.9593),tensor(0.8849)
252,252,tensor(0.9771),tensor(0.9574),tensor(0.8828)
253,253,tensor(0.9736),tensor(0.9555),tensor(0.8808)
254,254,tensor(0.9702),tensor(0.9536),tensor(0.8787)
255,255,tensor(0.9668),tensor(0.9517),tensor(0.8766)
256,256,tensor(0.9634),tensor(0.9499),tensor(0.8745)
257,257,tensor(0.9600),tensor(0.9480),tensor(0.8724)
258,258,tensor(0.9567),tensor(0.9462),tensor(0.8704)
259,259,tensor(0.9534),tensor(0.9443),tensor(0.8683)
260,260,tensor(0.9500),tensor(0.9425),tensor(0.8663)
261,261,tensor(0.9467),tensor(0.9406),tensor(0.8642)
262,262,tensor(0.9435),tensor(0.9388),tensor(0.8622)
263,263,tensor(0.9402),tensor(0.9370),tensor(0.8602)
264,264,tensor(0.9370),tensor(0.9352),tensor(0.8581)
265,265,tensor(0.9338),tensor(0.9334),tensor(0.8561)
266,266,tensor(0.9306),tensor(0.9315),tensor(0.8541)
267,267,tensor(0.9274),tensor(0.9297),tensor(0.8521)
268,268,tensor(0.9242),tensor(0.9279),tensor(0.8501)
269,269,tensor(0.9210),tensor(0.9261),tensor(0.8481)
270,270,tensor(0.9179),tensor(0.9244),tensor(0.8461)
271,271,tensor(0.9148),tensor(0.9226),tensor(0.8441)
272,272,tensor(0.9117),tensor(0.9208),tensor(0.8422)
273,273,tensor(0.9086),tensor(0.9190),tensor(0.8402)
274,274,tensor(0.9056),tensor(0.9173),tensor(0.8382)
275,275,tensor(0.9025),tensor(0.9155),tensor(0.8363)
276,276,tensor(0.8995),tensor(0.9137),tensor(0.8343)
277,277,tensor(0.8965),tensor(0.9120),tensor(0.8324)
278,278,tensor(0.8935),tensor(0.9102),tensor(0.8304)
279,279,tensor(0.8905),tensor(0.9085),tensor(0.8285)
280,280,tensor(0.8875),tensor(0.9068),tensor(0.8266)
281,281,tensor(0.8846),tensor(0.9050),tensor(0.8246)
282,282,tensor(0.8817),tensor(0.9033),tensor(0.8227)
283,283,tensor(0.8788),tensor(0.9016),tensor(0.8208)
284,284,tensor(0.8759),tensor(0.8999),tensor(0.8189)
285,285,tensor(0.8730),tensor(0.8982),tensor(0.8170)
286,286,tensor(0.8701),tensor(0.8965),tensor(0.8151)
287,287,tensor(0.8673),tensor(0.8948),tensor(0.8132)
288,288,tensor(0.8644),tensor(0.8931),tensor(0.8113)
289,289,tensor(0.8616),tensor(0.8914),tensor(0.8094)
290,290,tensor(0.8588),tensor(0.8897),tensor(0.8076)
291,291,tensor(0.8560),tensor(0.8880),tensor(0.8057)
292,292,tensor(0.8532),tensor(0.8863),tensor(0.8038)
293,293,tensor(0.8505),tensor(0.8847),tensor(0.8020)
294,294,tensor(0.8477),tensor(0.8830),tensor(0.8001)
295,295,tensor(0.8450),tensor(0.8813),tensor(0.7983)
296,296,tensor(0.8423),tensor(0.8797),tensor(0.7964)
297,297,tensor(0.8396),tensor(0.8780),tensor(0.7946)
298,298,tensor(0.8369),tensor(0.8764),tensor(0.7927)
299,299,tensor(0.8343),tensor(0.8747),tensor(0.7909)
300,300,tensor(0.8316),tensor(0.8731),tensor(0.7891)
301,301,tensor(0.8290),tensor(0.8714),tensor(0.7873)
302,302,tensor(0.8263),tensor(0.8698),tensor(0.7854)
303,303,tensor(0.8237),tensor(0.8682),tensor(0.7836)
304,304,tensor(0.8211),tensor(0.8666),tensor(0.7818)
305,305,tensor(0.8185),tensor(0.8649),tensor(0.7800)
306,306,tensor(0.8160),tensor(0.8633),tensor(0.7782)
307,307,tensor(0.8134),tensor(0.8617),tensor(0.7765)
308,308,tensor(0.8109),tensor(0.8601),tensor(0.7747)
309,309,tensor(0.8083),tensor(0.8585),tensor(0.7729)
310,310,tensor(0.8058),tensor(0.8569),tensor(0.7711)
311,311,tensor(0.8033),tensor(0.8553),tensor(0.7693)
312,312,tensor(0.8008),tensor(0.8538),tensor(0.7676)
313,313,tensor(0.7984),tensor(0.8522),tensor(0.7658)
314,314,tensor(0.7959),tensor(0.8506),tensor(0.7641)
315,315,tensor(0.7935),tensor(0.8490),tensor(0.7623)
316,316,tensor(0.7910),tensor(0.8475),tensor(0.7606)
317,317,tensor(0.7886),tensor(0.8459),tensor(0.7588)
318,318,tensor(0.7862),tensor(0.8443),tensor(0.7571)
319,319,tensor(0.7838),tensor(0.8428),tensor(0.7554)
320,320,tensor(0.7814),tensor(0.8412),tensor(0.7536)
321,321,tensor(0.7791),tensor(0.8397),tensor(0.7519)
322,322,tensor(0.7767),tensor(0.8381),tensor(0.7502)
323,323,tensor(0.7743),tensor(0.8366),tensor(0.7485)
324,324,tensor(0.7720),tensor(0.8351),tensor(0.7468)
325,325,tensor(0.7697),tensor(0.8335),tensor(0.7451)
326,326,tensor(0.7674),tensor(0.8320),tensor(0.7434)
327,327,tensor(0.7651),tensor(0.8305),tensor(0.7417)
328,328,tensor(0.7628),tensor(0.8290),tensor(0.7400)
329,329,tensor(0.7605),tensor(0.8275),tensor(0.7383)
330,330,tensor(0.7583),tensor(0.8259),tensor(0.7366)
331,331,tensor(0.7560),tensor(0.8244),tensor(0.7350)
332,332,tensor(0.7538),tensor(0.8229),tensor(0.7333)
333,333,tensor(0.7516),tensor(0.8214),tensor(0.7316)
334,334,tensor(0.7494),tensor(0.8199),tensor(0.7300)
335,335,tensor(0.7472),tensor(0.8185),tensor(0.7283)
336,336,tensor(0.7450),tensor(0.8170),tensor(0.7267)
337,337,tensor(0.7428),tensor(0.8155),tensor(0.7250)
338,338,tensor(0.7406),tensor(0.8140),tensor(0.7234)
339,339,tensor(0.7385),tensor(0.8125),tensor(0.7217)
340,340,tensor(0.7363),tensor(0.8111),tensor(0.7201)
341,341,tensor(0.7342),tensor(0.8096),tensor(0.7185)
342,342,tensor(0.7321),tensor(0.8081),tensor(0.7168)
343,343,tensor(0.7300),tensor(0.8067),tensor(0.7152)
344,344,tensor(0.7279),tensor(0.8052),tensor(0.7136)
345,345,tensor(0.7258),tensor(0.8038),tensor(0.7120)
346,346,tensor(0.7237),tensor(0.8023),tensor(0.7104)
347,347,tensor(0.7216),tensor(0.8009),tensor(0.7088)
348,348,tensor(0.7196),tensor(0.7995),tensor(0.7072)
349,349,tensor(0.7175),tensor(0.7980),tensor(0.7056)
350,350,tensor(0.7155),tensor(0.7966),tensor(0.7040)
351,351,tensor(0.7135),tensor(0.7952),tensor(0.7024)
352,352,tensor(0.7115),tensor(0.7937),tensor(0.7008)
353,353,tensor(0.7095),tensor(0.7923),tensor(0.6992)
354,354,tensor(0.7075),tensor(0.7909),tensor(0.6976)
355,355,tensor(0.7055),tensor(0.7895),tensor(0.6961)
356,356,tensor(0.7035),tensor(0.7881),tensor(0.6945)
357,357,tensor(0.7016),tensor(0.7867),tensor(0.6929)
358,358,tensor(0.6996),tensor(0.7853),tensor(0.6914)
359,359,tensor(0.6977),tensor(0.7839),tensor(0.6898)
360,360,tensor(0.6957),tensor(0.7825),tensor(0.6883)
361,361,tensor(0.6938),tensor(0.7811),tensor(0.6867)
362,362,tensor(0.6919),tensor(0.7797),tensor(0.6852)
363,363,tensor(0.6900),tensor(0.7783),tensor(0.6836)
364,364,tensor(0.6881),tensor(0.7769),tensor(0.6821)
365,365,tensor(0.6862),tensor(0.7756),tensor(0.6806)
366,366,tensor(0.6844),tensor(0.7742),tensor(0.6790)
367,367,tensor(0.6825),tensor(0.7728),tensor(0.6775)
368,368,tensor(0.6807),tensor(0.7715),tensor(0.6760)
369,369,tensor(0.6788),tensor(0.7701),tensor(0.6745)
370,370,tensor(0.6770),tensor(0.7687),tensor(0.6730)
371,371,tensor(0.6752),tensor(0.7674),tensor(0.6714)
372,372,tensor(0.6734),tensor(0.7660),tensor(0.6699)
373,373,tensor(0.6716),tensor(0.7647),tensor(0.6684)
374,374,tensor(0.6698),tensor(0.7633),tensor(0.6669)
375,375,tensor(0.6680),tensor(0.7620),tensor(0.6654)
376,376,tensor(0.6662),tensor(0.7607),tensor(0.6640)
377,377,tensor(0.6644),tensor(0.7593),tensor(0.6625)
378,378,tensor(0.6627),tensor(0.7580),tensor(0.6610)
379,379,tensor(0.6609),tensor(0.7567),tensor(0.6595)
380,380,tensor(0.6592),tensor(0.7553),tensor(0.6580)
381,381,tensor(0.6575),tensor(0.7540),tensor(0.6566)
382,382,tensor(0.6557),tensor(0.7527),tensor(0.6551)
383,383,tensor(0.6540),tensor(0.7514),tensor(0.6536)
384,384,tensor(0.6523),tensor(0.7501),tensor(0.6522)
385,385,tensor(0.6506),tensor(0.7488),tensor(0.6507)
386,386,tensor(0.6489),tensor(0.7475),tensor(0.6493)
387,387,tensor(0.6473),tensor(0.7462),tensor(0.6478)
388,388,tensor(0.6456),tensor(0.7449),tensor(0.6464)
389,389,tensor(0.6439),tensor(0.7436),tensor(0.6449)
390,390,tensor(0.6423),tensor(0.7423),tensor(0.6435)
391,391,tensor(0.6406),tensor(0.7410),tensor(0.6421)
392,392,tensor(0.6390),tensor(0.7397),tensor(0.6406)
393,393,tensor(0.6374),tensor(0.7384),tensor(0.6392)
394,394,tensor(0.6357),tensor(0.7371),tensor(0.6378)
395,395,tensor(0.6341),tensor(0.7359),tensor(0.6364)
396,396,tensor(0.6325),tensor(0.7346),tensor(0.6349)
397,397,tensor(0.6309),tensor(0.7333),tensor(0.6335)
398,398,tensor(0.6294),tensor(0.7321),tensor(0.6321)
399,399,tensor(0.6278),tensor(0.7308),tensor(0.6307)
400,400,tensor(0.6262),tensor(0.7295),tensor(0.6293)
401,401,tensor(0.6246),tensor(0.7283),tensor(0.6279)
402,402,tensor(0.6231),tensor(0.7270),tensor(0.6265)
403,403,tensor(0.6215),tensor(0.7258),tensor(0.6251)
404,404,tensor(0.6200),tensor(0.7245),tensor(0.6237)
405,405,tensor(0.6185),tensor(0.7233),tensor(0.6224)
406,406,tensor(0.6170),tensor(0.7221),tensor(0.6210)
407,407,tensor(0.6154),tensor(0.7208),tensor(0.6196)
408,408,tensor(0.6139),tensor(0.7196),tensor(0.6182)
409,409,tensor(0.6124),tensor(0.7184),tensor(0.6169)
410,410,tensor(0.6109),tensor(0.7171),tensor(0.6155)
411,411,tensor(0.6095),tensor(0.7159),tensor(0.6141)
412,412,tensor(0.6080),tensor(0.7147),tensor(0.6128)
413,413,tensor(0.6065),tensor(0.7135),tensor(0.6114)
414,414,tensor(0.6051),tensor(0.7122),tensor(0.6101)
415,415,tensor(0.6036),tensor(0.7110),tensor(0.6087)
416,416,tensor(0.6022),tensor(0.7098),tensor(0.6074)
417,417,tensor(0.6007),tensor(0.7086),tensor(0.6060)
418,418,tensor(0.5993),tensor(0.7074),tensor(0.6047)
419,419,tensor(0.5979),tensor(0.7062),tensor(0.6033)
420,420,tensor(0.5964),tensor(0.7050),tensor(0.6020)
421,421,tensor(0.5950),tensor(0.7038),tensor(0.6007)
422,422,tensor(0.5936),tensor(0.7026),tensor(0.5993)
423,423,tensor(0.5922),tensor(0.7014),tensor(0.5980)
424,424,tensor(0.5908),tensor(0.7003),tensor(0.5967)
425,425,tensor(0.5895),tensor(0.6991),tensor(0.5954)
426,426,tensor(0.5881),tensor(0.6979),tensor(0.5941)
427,427,tensor(0.5867),tensor(0.6967),tensor(0.5928)
428,428,tensor(0.5854),tensor(0.6955),tensor(0.5915)
429,429,tensor(0.5840),tensor(0.6944),tensor(0.5901)
430,430,tensor(0.5827),tensor(0.6932),tensor(0.5888)
431,431,tensor(0.5813),tensor(0.6920),tensor(0.5876)
432,432,tensor(0.5800),tensor(0.6909),tensor(0.5863)
433,433,tensor(0.5787),tensor(0.6897),tensor(0.5850)
434,434,tensor(0.5773),tensor(0.6886),tensor(0.5837)
435,435,tensor(0.5760),tensor(0.6874),tensor(0.5824)
