,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5699),tensor(0.5654),tensor(0.7762)
78,78,tensor(0.5698),tensor(0.5655),tensor(0.7761)
79,79,tensor(0.5697),tensor(0.5656),tensor(0.7761)
80,80,tensor(0.5697),tensor(0.5656),tensor(0.7761)
81,81,tensor(0.5696),tensor(0.5657),tensor(0.7761)
82,82,tensor(0.5695),tensor(0.5657),tensor(0.7760)
83,83,tensor(0.5695),tensor(0.5658),tensor(0.7760)
84,84,tensor(0.5694),tensor(0.5659),tensor(0.7760)
85,85,tensor(0.5693),tensor(0.5659),tensor(0.7759)
86,86,tensor(0.5693),tensor(0.5660),tensor(0.7759)
87,87,tensor(0.5692),tensor(0.5660),tensor(0.7759)
88,88,tensor(0.5691),tensor(0.5660),tensor(0.7758)
89,89,tensor(0.5691),tensor(0.5661),tensor(0.7758)
90,90,tensor(0.5690),tensor(0.5661),tensor(0.7758)
91,91,tensor(0.5689),tensor(0.5662),tensor(0.7758)
92,92,tensor(0.5689),tensor(0.5662),tensor(0.7757)
93,93,tensor(0.5688),tensor(0.5662),tensor(0.7757)
94,94,tensor(0.5688),tensor(0.5663),tensor(0.7757)
95,95,tensor(0.5687),tensor(0.5663),tensor(0.7757)
96,96,tensor(0.5686),tensor(0.5663),tensor(0.7756)
97,97,tensor(0.5686),tensor(0.5663),tensor(0.7756)
98,98,tensor(0.5685),tensor(0.5664),tensor(0.7756)
99,99,tensor(0.5685),tensor(0.5664),tensor(0.7756)
100,100,tensor(0.5684),tensor(0.5664),tensor(0.7755)
101,101,tensor(0.5684),tensor(0.5664),tensor(0.7755)
102,102,tensor(0.5683),tensor(0.5665),tensor(0.7755)
103,103,tensor(0.5683),tensor(0.5665),tensor(0.7754)
104,104,tensor(0.5682),tensor(0.5665),tensor(0.7754)
105,105,tensor(0.5681),tensor(0.5665),tensor(0.7754)
106,106,tensor(0.5681),tensor(0.5665),tensor(0.7754)
107,107,tensor(0.5680),tensor(0.5665),tensor(0.7754)
108,108,tensor(0.5680),tensor(0.5666),tensor(0.7753)
109,109,tensor(0.5679),tensor(0.5666),tensor(0.7753)
110,110,tensor(0.5679),tensor(0.5666),tensor(0.7753)
111,111,tensor(0.5678),tensor(0.5666),tensor(0.7753)
112,112,tensor(0.5678),tensor(0.5666),tensor(0.7752)
113,113,tensor(0.5677),tensor(0.5666),tensor(0.7752)
114,114,tensor(0.5677),tensor(0.5666),tensor(0.7752)
115,115,tensor(0.5676),tensor(0.5666),tensor(0.7752)
116,116,tensor(0.5676),tensor(0.5667),tensor(0.7751)
117,117,tensor(0.5675),tensor(0.5667),tensor(0.7751)
118,118,tensor(0.5675),tensor(0.5667),tensor(0.7751)
119,119,tensor(0.5674),tensor(0.5667),tensor(0.7751)
120,120,tensor(0.5674),tensor(0.5667),tensor(0.7751)
121,121,tensor(0.5674),tensor(0.5667),tensor(0.7750)
122,122,tensor(0.5673),tensor(0.5667),tensor(0.7750)
123,123,tensor(0.5673),tensor(0.5667),tensor(0.7750)
124,124,tensor(0.5672),tensor(0.5667),tensor(0.7750)
125,125,tensor(0.5672),tensor(0.5667),tensor(0.7749)
126,126,tensor(0.5671),tensor(0.5667),tensor(0.7749)
127,127,tensor(0.5671),tensor(0.5667),tensor(0.7749)
128,128,tensor(0.5670),tensor(0.5668),tensor(0.7749)
129,129,tensor(0.5670),tensor(0.5668),tensor(0.7749)
130,130,tensor(0.5669),tensor(0.5668),tensor(0.7748)
131,131,tensor(0.5669),tensor(0.5668),tensor(0.7748)
132,132,tensor(0.5669),tensor(0.5668),tensor(0.7748)
133,133,tensor(0.5668),tensor(0.5668),tensor(0.7748)
134,134,tensor(0.5668),tensor(0.5668),tensor(0.7748)
135,135,tensor(0.5667),tensor(0.5668),tensor(0.7747)
136,136,tensor(0.5667),tensor(0.5668),tensor(0.7747)
137,137,tensor(0.5667),tensor(0.5668),tensor(0.7747)
138,138,tensor(0.5666),tensor(0.5668),tensor(0.7747)
139,139,tensor(0.5666),tensor(0.5668),tensor(0.7747)
140,140,tensor(0.5665),tensor(0.5668),tensor(0.7747)
141,141,tensor(0.5665),tensor(0.5668),tensor(0.7746)
142,142,tensor(0.5664),tensor(0.5668),tensor(0.7746)
143,143,tensor(0.5664),tensor(0.5668),tensor(0.7746)
144,144,tensor(0.5664),tensor(0.5668),tensor(0.7746)
145,145,tensor(0.5663),tensor(0.5669),tensor(0.7746)
146,146,tensor(0.5663),tensor(0.5669),tensor(0.7745)
147,147,tensor(0.5663),tensor(0.5669),tensor(0.7745)
148,148,tensor(0.5662),tensor(0.5669),tensor(0.7745)
149,149,tensor(0.5662),tensor(0.5669),tensor(0.7745)
150,150,tensor(0.5661),tensor(0.5669),tensor(0.7745)
151,151,tensor(0.5661),tensor(0.5669),tensor(0.7745)
152,152,tensor(0.5661),tensor(0.5669),tensor(0.7744)
153,153,tensor(0.5660),tensor(0.5669),tensor(0.7744)
154,154,tensor(0.5660),tensor(0.5669),tensor(0.7744)
155,155,tensor(0.5660),tensor(0.5669),tensor(0.7744)
156,156,tensor(0.5659),tensor(0.5669),tensor(0.7744)
157,157,tensor(0.5659),tensor(0.5669),tensor(0.7744)
158,158,tensor(0.5658),tensor(0.5669),tensor(0.7743)
159,159,tensor(0.5658),tensor(0.5669),tensor(0.7743)
160,160,tensor(0.5658),tensor(0.5669),tensor(0.7743)
161,161,tensor(0.5657),tensor(0.5669),tensor(0.7743)
162,162,tensor(0.5657),tensor(0.5669),tensor(0.7743)
163,163,tensor(0.5657),tensor(0.5669),tensor(0.7743)
164,164,tensor(0.5656),tensor(0.5669),tensor(0.7742)
165,165,tensor(0.5656),tensor(0.5669),tensor(0.7742)
166,166,tensor(0.5656),tensor(0.5669),tensor(0.7742)
167,167,tensor(0.5655),tensor(0.5670),tensor(0.7742)
168,168,tensor(0.5655),tensor(0.5670),tensor(0.7742)
169,169,tensor(0.5655),tensor(0.5670),tensor(0.7742)
170,170,tensor(0.5654),tensor(0.5670),tensor(0.7741)
171,171,tensor(0.5654),tensor(0.5670),tensor(0.7741)
172,172,tensor(0.5654),tensor(0.5670),tensor(0.7741)
173,173,tensor(0.5653),tensor(0.5670),tensor(0.7741)
174,174,tensor(0.5653),tensor(0.5670),tensor(0.7741)
175,175,tensor(0.5653),tensor(0.5670),tensor(0.7741)
176,176,tensor(0.5652),tensor(0.5670),tensor(0.7741)
177,177,tensor(0.5652),tensor(0.5670),tensor(0.7740)
178,178,tensor(0.5652),tensor(0.5670),tensor(0.7740)
179,179,tensor(0.5652),tensor(0.5670),tensor(0.7740)
180,180,tensor(0.5651),tensor(0.5670),tensor(0.7740)
181,181,tensor(0.5651),tensor(0.5670),tensor(0.7740)
182,182,tensor(0.5651),tensor(0.5670),tensor(0.7740)
183,183,tensor(0.5650),tensor(0.5670),tensor(0.7740)
184,184,tensor(0.5650),tensor(0.5670),tensor(0.7739)
185,185,tensor(0.5650),tensor(0.5670),tensor(0.7739)
186,186,tensor(0.5649),tensor(0.5670),tensor(0.7739)
187,187,tensor(0.5649),tensor(0.5670),tensor(0.7739)
188,188,tensor(0.5649),tensor(0.5670),tensor(0.7739)
189,189,tensor(0.5649),tensor(0.5671),tensor(0.7739)
190,190,tensor(0.5648),tensor(0.5671),tensor(0.7739)
191,191,tensor(0.5648),tensor(0.5671),tensor(0.7738)
192,192,tensor(0.5648),tensor(0.5671),tensor(0.7738)
193,193,tensor(0.5647),tensor(0.5671),tensor(0.7738)
194,194,tensor(0.5647),tensor(0.5671),tensor(0.7738)
195,195,tensor(0.5647),tensor(0.5671),tensor(0.7738)
196,196,tensor(0.5647),tensor(0.5671),tensor(0.7738)
197,197,tensor(0.5646),tensor(0.5671),tensor(0.7738)
198,198,tensor(0.5646),tensor(0.5671),tensor(0.7738)
199,199,tensor(0.5646),tensor(0.5671),tensor(0.7737)
200,200,tensor(0.5646),tensor(0.5671),tensor(0.7737)
201,201,tensor(0.5645),tensor(0.5671),tensor(0.7737)
202,202,tensor(0.5645),tensor(0.5671),tensor(0.7737)
203,203,tensor(0.5645),tensor(0.5671),tensor(0.7737)
204,204,tensor(0.5644),tensor(0.5671),tensor(0.7737)
205,205,tensor(0.5644),tensor(0.5671),tensor(0.7737)
206,206,tensor(0.5644),tensor(0.5671),tensor(0.7737)
207,207,tensor(0.5644),tensor(0.5671),tensor(0.7736)
208,208,tensor(0.5643),tensor(0.5671),tensor(0.7736)
209,209,tensor(0.5643),tensor(0.5671),tensor(0.7736)
210,210,tensor(0.5643),tensor(0.5671),tensor(0.7736)
211,211,tensor(0.5643),tensor(0.5671),tensor(0.7736)
212,212,tensor(0.5642),tensor(0.5672),tensor(0.7736)
213,213,tensor(0.5642),tensor(0.5672),tensor(0.7736)
214,214,tensor(0.5642),tensor(0.5672),tensor(0.7736)
215,215,tensor(0.5642),tensor(0.5672),tensor(0.7735)
216,216,tensor(0.5641),tensor(0.5672),tensor(0.7735)
217,217,tensor(0.5641),tensor(0.5672),tensor(0.7735)
218,218,tensor(0.5641),tensor(0.5672),tensor(0.7735)
219,219,tensor(0.5641),tensor(0.5672),tensor(0.7735)
220,220,tensor(0.5640),tensor(0.5672),tensor(0.7735)
221,221,tensor(0.5640),tensor(0.5672),tensor(0.7735)
222,222,tensor(0.5640),tensor(0.5672),tensor(0.7735)
223,223,tensor(0.5640),tensor(0.5672),tensor(0.7735)
224,224,tensor(0.5640),tensor(0.5672),tensor(0.7734)
225,225,tensor(0.5639),tensor(0.5672),tensor(0.7734)
226,226,tensor(0.5639),tensor(0.5672),tensor(0.7734)
227,227,tensor(0.5639),tensor(0.5672),tensor(0.7734)
228,228,tensor(0.5639),tensor(0.5672),tensor(0.7734)
229,229,tensor(0.5638),tensor(0.5672),tensor(0.7734)
230,230,tensor(0.5638),tensor(0.5672),tensor(0.7734)
231,231,tensor(0.5638),tensor(0.5672),tensor(0.7734)
232,232,tensor(0.5638),tensor(0.5672),tensor(0.7734)
233,233,tensor(0.5638),tensor(0.5672),tensor(0.7733)
234,234,tensor(0.5637),tensor(0.5672),tensor(0.7733)
235,235,tensor(0.5637),tensor(0.5672),tensor(0.7733)
236,236,tensor(0.5637),tensor(0.5673),tensor(0.7733)
237,237,tensor(0.5637),tensor(0.5673),tensor(0.7733)
238,238,tensor(0.5636),tensor(0.5673),tensor(0.7733)
239,239,tensor(0.5636),tensor(0.5673),tensor(0.7733)
240,240,tensor(0.5636),tensor(0.5673),tensor(0.7733)
241,241,tensor(0.5636),tensor(0.5673),tensor(0.7733)
242,242,tensor(0.5636),tensor(0.5673),tensor(0.7733)
243,243,tensor(0.5635),tensor(0.5673),tensor(0.7732)
244,244,tensor(0.5635),tensor(0.5673),tensor(0.7732)
245,245,tensor(0.5635),tensor(0.5673),tensor(0.7732)
246,246,tensor(0.5635),tensor(0.5673),tensor(0.7732)
247,247,tensor(0.5635),tensor(0.5673),tensor(0.7732)
248,248,tensor(0.5634),tensor(0.5673),tensor(0.7732)
249,249,tensor(0.5634),tensor(0.5673),tensor(0.7732)
250,250,tensor(0.5634),tensor(0.5673),tensor(0.7732)
251,251,tensor(0.5634),tensor(0.5673),tensor(0.7732)
252,252,tensor(0.5634),tensor(0.5673),tensor(0.7732)
253,253,tensor(0.5633),tensor(0.5673),tensor(0.7731)
254,254,tensor(0.5633),tensor(0.5673),tensor(0.7731)
255,255,tensor(0.5633),tensor(0.5673),tensor(0.7731)
256,256,tensor(0.5633),tensor(0.5673),tensor(0.7731)
257,257,tensor(0.5633),tensor(0.5673),tensor(0.7731)
258,258,tensor(0.5632),tensor(0.5673),tensor(0.7731)
259,259,tensor(0.5632),tensor(0.5673),tensor(0.7731)
260,260,tensor(0.5632),tensor(0.5673),tensor(0.7731)
261,261,tensor(0.5632),tensor(0.5673),tensor(0.7731)
262,262,tensor(0.5632),tensor(0.5674),tensor(0.7731)
263,263,tensor(0.5631),tensor(0.5674),tensor(0.7731)
264,264,tensor(0.5631),tensor(0.5674),tensor(0.7730)
265,265,tensor(0.5631),tensor(0.5674),tensor(0.7730)
266,266,tensor(0.5631),tensor(0.5674),tensor(0.7730)
267,267,tensor(0.5631),tensor(0.5674),tensor(0.7730)
268,268,tensor(0.5631),tensor(0.5674),tensor(0.7730)
269,269,tensor(0.5630),tensor(0.5674),tensor(0.7730)
270,270,tensor(0.5630),tensor(0.5674),tensor(0.7730)
271,271,tensor(0.5630),tensor(0.5674),tensor(0.7730)
272,272,tensor(0.5630),tensor(0.5674),tensor(0.7730)
273,273,tensor(0.5630),tensor(0.5674),tensor(0.7730)
274,274,tensor(0.5630),tensor(0.5674),tensor(0.7730)
275,275,tensor(0.5629),tensor(0.5674),tensor(0.7730)
276,276,tensor(0.5629),tensor(0.5674),tensor(0.7729)
277,277,tensor(0.5629),tensor(0.5674),tensor(0.7729)
278,278,tensor(0.5629),tensor(0.5674),tensor(0.7729)
279,279,tensor(0.5629),tensor(0.5674),tensor(0.7729)
280,280,tensor(0.5629),tensor(0.5674),tensor(0.7729)
281,281,tensor(0.5628),tensor(0.5674),tensor(0.7729)
282,282,tensor(0.5628),tensor(0.5674),tensor(0.7729)
283,283,tensor(0.5628),tensor(0.5674),tensor(0.7729)
284,284,tensor(0.5628),tensor(0.5674),tensor(0.7729)
285,285,tensor(0.5628),tensor(0.5674),tensor(0.7729)
286,286,tensor(0.5628),tensor(0.5674),tensor(0.7729)
287,287,tensor(0.5627),tensor(0.5674),tensor(0.7729)
288,288,tensor(0.5627),tensor(0.5674),tensor(0.7729)
289,289,tensor(0.5627),tensor(0.5674),tensor(0.7728)
290,290,tensor(0.5627),tensor(0.5675),tensor(0.7728)
291,291,tensor(0.5627),tensor(0.5675),tensor(0.7728)
292,292,tensor(0.5627),tensor(0.5675),tensor(0.7728)
293,293,tensor(0.5626),tensor(0.5675),tensor(0.7728)
294,294,tensor(0.5626),tensor(0.5675),tensor(0.7728)
295,295,tensor(0.5626),tensor(0.5675),tensor(0.7728)
296,296,tensor(0.5626),tensor(0.5675),tensor(0.7728)
297,297,tensor(0.5626),tensor(0.5675),tensor(0.7728)
298,298,tensor(0.5626),tensor(0.5675),tensor(0.7728)
299,299,tensor(0.5626),tensor(0.5675),tensor(0.7728)
300,300,tensor(0.5625),tensor(0.5675),tensor(0.7728)
301,301,tensor(0.5625),tensor(0.5675),tensor(0.7728)
302,302,tensor(0.5625),tensor(0.5675),tensor(0.7727)
303,303,tensor(0.5625),tensor(0.5675),tensor(0.7727)
304,304,tensor(0.5625),tensor(0.5675),tensor(0.7727)
305,305,tensor(0.5625),tensor(0.5675),tensor(0.7727)
306,306,tensor(0.5624),tensor(0.5675),tensor(0.7727)
307,307,tensor(0.5624),tensor(0.5675),tensor(0.7727)
308,308,tensor(0.5624),tensor(0.5675),tensor(0.7727)
309,309,tensor(0.5624),tensor(0.5675),tensor(0.7727)
310,310,tensor(0.5624),tensor(0.5675),tensor(0.7727)
311,311,tensor(0.5624),tensor(0.5675),tensor(0.7727)
312,312,tensor(0.5624),tensor(0.5675),tensor(0.7727)
313,313,tensor(0.5624),tensor(0.5675),tensor(0.7727)
314,314,tensor(0.5623),tensor(0.5675),tensor(0.7727)
315,315,tensor(0.5623),tensor(0.5675),tensor(0.7727)
316,316,tensor(0.5623),tensor(0.5675),tensor(0.7726)
317,317,tensor(0.5623),tensor(0.5675),tensor(0.7726)
318,318,tensor(0.5623),tensor(0.5675),tensor(0.7726)
319,319,tensor(0.5623),tensor(0.5675),tensor(0.7726)
320,320,tensor(0.5623),tensor(0.5675),tensor(0.7726)
321,321,tensor(0.5622),tensor(0.5676),tensor(0.7726)
322,322,tensor(0.5622),tensor(0.5676),tensor(0.7726)
323,323,tensor(0.5622),tensor(0.5676),tensor(0.7726)
324,324,tensor(0.5622),tensor(0.5676),tensor(0.7726)
325,325,tensor(0.5622),tensor(0.5676),tensor(0.7726)
326,326,tensor(0.5622),tensor(0.5676),tensor(0.7726)
327,327,tensor(0.5622),tensor(0.5676),tensor(0.7726)
328,328,tensor(0.5622),tensor(0.5676),tensor(0.7726)
329,329,tensor(0.5621),tensor(0.5676),tensor(0.7726)
330,330,tensor(0.5621),tensor(0.5676),tensor(0.7726)
331,331,tensor(0.5621),tensor(0.5676),tensor(0.7726)
332,332,tensor(0.5621),tensor(0.5676),tensor(0.7725)
333,333,tensor(0.5621),tensor(0.5676),tensor(0.7725)
334,334,tensor(0.5621),tensor(0.5676),tensor(0.7725)
335,335,tensor(0.5621),tensor(0.5676),tensor(0.7725)
336,336,tensor(0.5621),tensor(0.5676),tensor(0.7725)
337,337,tensor(0.5620),tensor(0.5676),tensor(0.7725)
338,338,tensor(0.5620),tensor(0.5676),tensor(0.7725)
339,339,tensor(0.5620),tensor(0.5676),tensor(0.7725)
340,340,tensor(0.5620),tensor(0.5676),tensor(0.7725)
341,341,tensor(0.5620),tensor(0.5676),tensor(0.7725)
342,342,tensor(0.5620),tensor(0.5676),tensor(0.7725)
343,343,tensor(0.5620),tensor(0.5676),tensor(0.7725)
344,344,tensor(0.5620),tensor(0.5676),tensor(0.7725)
345,345,tensor(0.5619),tensor(0.5676),tensor(0.7725)
346,346,tensor(0.5619),tensor(0.5676),tensor(0.7725)
347,347,tensor(0.5619),tensor(0.5676),tensor(0.7725)
348,348,tensor(0.5619),tensor(0.5676),tensor(0.7725)
349,349,tensor(0.5619),tensor(0.5676),tensor(0.7724)
350,350,tensor(0.5619),tensor(0.5676),tensor(0.7724)
351,351,tensor(0.5619),tensor(0.5676),tensor(0.7724)
352,352,tensor(0.5619),tensor(0.5676),tensor(0.7724)
353,353,tensor(0.5619),tensor(0.5676),tensor(0.7724)
354,354,tensor(0.5618),tensor(0.5676),tensor(0.7724)
355,355,tensor(0.5618),tensor(0.5677),tensor(0.7724)
356,356,tensor(0.5618),tensor(0.5677),tensor(0.7724)
357,357,tensor(0.5618),tensor(0.5677),tensor(0.7724)
358,358,tensor(0.5618),tensor(0.5677),tensor(0.7724)
359,359,tensor(0.5618),tensor(0.5677),tensor(0.7724)
360,360,tensor(0.5618),tensor(0.5677),tensor(0.7724)
361,361,tensor(0.5618),tensor(0.5677),tensor(0.7724)
362,362,tensor(0.5618),tensor(0.5677),tensor(0.7724)
363,363,tensor(0.5617),tensor(0.5677),tensor(0.7724)
364,364,tensor(0.5617),tensor(0.5677),tensor(0.7724)
365,365,tensor(0.5617),tensor(0.5677),tensor(0.7724)
366,366,tensor(0.5617),tensor(0.5677),tensor(0.7724)
367,367,tensor(0.5617),tensor(0.5677),tensor(0.7723)
368,368,tensor(0.5617),tensor(0.5677),tensor(0.7723)
369,369,tensor(0.5617),tensor(0.5677),tensor(0.7723)
370,370,tensor(0.5617),tensor(0.5677),tensor(0.7723)
371,371,tensor(0.5617),tensor(0.5677),tensor(0.7723)
372,372,tensor(0.5617),tensor(0.5677),tensor(0.7723)
373,373,tensor(0.5616),tensor(0.5677),tensor(0.7723)
374,374,tensor(0.5616),tensor(0.5677),tensor(0.7723)
375,375,tensor(0.5616),tensor(0.5677),tensor(0.7723)
376,376,tensor(0.5616),tensor(0.5677),tensor(0.7723)
377,377,tensor(0.5616),tensor(0.5677),tensor(0.7723)
378,378,tensor(0.5616),tensor(0.5677),tensor(0.7723)
379,379,tensor(0.5616),tensor(0.5677),tensor(0.7723)
380,380,tensor(0.5616),tensor(0.5677),tensor(0.7723)
381,381,tensor(0.5616),tensor(0.5677),tensor(0.7723)
382,382,tensor(0.5616),tensor(0.5677),tensor(0.7723)
383,383,tensor(0.5615),tensor(0.5677),tensor(0.7723)
384,384,tensor(0.5615),tensor(0.5677),tensor(0.7723)
385,385,tensor(0.5615),tensor(0.5677),tensor(0.7723)
386,386,tensor(0.5615),tensor(0.5677),tensor(0.7723)
387,387,tensor(0.5615),tensor(0.5677),tensor(0.7722)
388,388,tensor(0.5615),tensor(0.5677),tensor(0.7722)
389,389,tensor(0.5615),tensor(0.5677),tensor(0.7722)
390,390,tensor(0.5615),tensor(0.5677),tensor(0.7722)
391,391,tensor(0.5615),tensor(0.5678),tensor(0.7722)
392,392,tensor(0.5615),tensor(0.5678),tensor(0.7722)
393,393,tensor(0.5615),tensor(0.5678),tensor(0.7722)
394,394,tensor(0.5614),tensor(0.5678),tensor(0.7722)
395,395,tensor(0.5614),tensor(0.5678),tensor(0.7722)
396,396,tensor(0.5614),tensor(0.5678),tensor(0.7722)
397,397,tensor(0.5614),tensor(0.5678),tensor(0.7722)
398,398,tensor(0.5614),tensor(0.5678),tensor(0.7722)
399,399,tensor(0.5614),tensor(0.5678),tensor(0.7722)
400,400,tensor(0.5614),tensor(0.5678),tensor(0.7722)
401,401,tensor(0.5614),tensor(0.5678),tensor(0.7722)
402,402,tensor(0.5614),tensor(0.5678),tensor(0.7722)
403,403,tensor(0.5614),tensor(0.5678),tensor(0.7722)
404,404,tensor(0.5614),tensor(0.5678),tensor(0.7722)
405,405,tensor(0.5614),tensor(0.5678),tensor(0.7722)
406,406,tensor(0.5613),tensor(0.5678),tensor(0.7722)
407,407,tensor(0.5613),tensor(0.5678),tensor(0.7722)
408,408,tensor(0.5613),tensor(0.5678),tensor(0.7722)
409,409,tensor(0.5613),tensor(0.5678),tensor(0.7721)
410,410,tensor(0.5613),tensor(0.5678),tensor(0.7721)
411,411,tensor(0.5613),tensor(0.5678),tensor(0.7721)
412,412,tensor(0.5613),tensor(0.5678),tensor(0.7721)
413,413,tensor(0.5613),tensor(0.5678),tensor(0.7721)
414,414,tensor(0.5613),tensor(0.5678),tensor(0.7721)
415,415,tensor(0.5613),tensor(0.5678),tensor(0.7721)
416,416,tensor(0.5613),tensor(0.5678),tensor(0.7721)
417,417,tensor(0.5613),tensor(0.5678),tensor(0.7721)
418,418,tensor(0.5612),tensor(0.5678),tensor(0.7721)
419,419,tensor(0.5612),tensor(0.5678),tensor(0.7721)
420,420,tensor(0.5612),tensor(0.5678),tensor(0.7721)
421,421,tensor(0.5612),tensor(0.5678),tensor(0.7721)
422,422,tensor(0.5612),tensor(0.5678),tensor(0.7721)
423,423,tensor(0.5612),tensor(0.5678),tensor(0.7721)
424,424,tensor(0.5612),tensor(0.5678),tensor(0.7721)
425,425,tensor(0.5612),tensor(0.5678),tensor(0.7721)
426,426,tensor(0.5612),tensor(0.5678),tensor(0.7721)
427,427,tensor(0.5612),tensor(0.5678),tensor(0.7721)
428,428,tensor(0.5612),tensor(0.5678),tensor(0.7721)
429,429,tensor(0.5612),tensor(0.5678),tensor(0.7721)
430,430,tensor(0.5612),tensor(0.5678),tensor(0.7721)
431,431,tensor(0.5611),tensor(0.5678),tensor(0.7721)
432,432,tensor(0.5611),tensor(0.5679),tensor(0.7721)
433,433,tensor(0.5611),tensor(0.5679),tensor(0.7721)
434,434,tensor(0.5611),tensor(0.5679),tensor(0.7721)
435,435,tensor(0.5611),tensor(0.5679),tensor(0.7720)
