,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.7033),tensor(0.7311),tensor(0.4270)
124,124,tensor(0.7033),tensor(0.7311),tensor(0.4265)
125,125,tensor(0.7033),tensor(0.7311),tensor(0.4256)
126,126,tensor(0.7033),tensor(0.7311),tensor(0.4250)
127,127,tensor(0.7033),tensor(0.7311),tensor(0.4250)
128,128,tensor(0.7033),tensor(0.7311),tensor(0.4257)
129,129,tensor(0.7033),tensor(0.7311),tensor(0.4264)
130,130,tensor(0.7033),tensor(0.7311),tensor(0.4266)
131,131,tensor(0.7033),tensor(0.7311),tensor(0.4263)
132,132,tensor(0.7033),tensor(0.7311),tensor(0.4256)
133,133,tensor(0.7033),tensor(0.7311),tensor(0.4252)
134,134,tensor(0.7033),tensor(0.7311),tensor(0.4253)
135,135,tensor(0.7033),tensor(0.7311),tensor(0.4258)
136,136,tensor(0.7033),tensor(0.7311),tensor(0.4263)
137,137,tensor(0.7033),tensor(0.7311),tensor(0.4264)
138,138,tensor(0.7033),tensor(0.7311),tensor(0.4261)
139,139,tensor(0.7033),tensor(0.7311),tensor(0.4256)
140,140,tensor(0.7033),tensor(0.7311),tensor(0.4254)
141,141,tensor(0.7033),tensor(0.7311),tensor(0.4255)
142,142,tensor(0.7033),tensor(0.7311),tensor(0.4259)
143,143,tensor(0.7033),tensor(0.7311),tensor(0.4262)
144,144,tensor(0.7033),tensor(0.7311),tensor(0.4262)
145,145,tensor(0.7033),tensor(0.7311),tensor(0.4259)
146,146,tensor(0.7033),tensor(0.7311),tensor(0.4256)
147,147,tensor(0.7033),tensor(0.7311),tensor(0.4255)
148,148,tensor(0.7033),tensor(0.7311),tensor(0.4257)
149,149,tensor(0.7033),tensor(0.7311),tensor(0.4260)
150,150,tensor(0.7033),tensor(0.7311),tensor(0.4261)
151,151,tensor(0.7033),tensor(0.7311),tensor(0.4260)
152,152,tensor(0.7033),tensor(0.7311),tensor(0.4258)
153,153,tensor(0.7033),tensor(0.7311),tensor(0.4256)
154,154,tensor(0.7033),tensor(0.7311),tensor(0.4257)
155,155,tensor(0.7033),tensor(0.7311),tensor(0.4258)
156,156,tensor(0.7033),tensor(0.7311),tensor(0.4260)
157,157,tensor(0.7033),tensor(0.7311),tensor(0.4260)
158,158,tensor(0.7033),tensor(0.7311),tensor(0.4259)
159,159,tensor(0.7033),tensor(0.7311),tensor(0.4257)
160,160,tensor(0.7033),tensor(0.7311),tensor(0.4257)
161,161,tensor(0.7033),tensor(0.7311),tensor(0.4258)
162,162,tensor(0.7033),tensor(0.7311),tensor(0.4259)
163,163,tensor(0.7033),tensor(0.7311),tensor(0.4260)
164,164,tensor(0.7033),tensor(0.7311),tensor(0.4259)
165,165,tensor(0.7033),tensor(0.7311),tensor(0.4258)
166,166,tensor(0.7033),tensor(0.7311),tensor(0.4257)
167,167,tensor(0.7033),tensor(0.7311),tensor(0.4258)
168,168,tensor(0.7033),tensor(0.7311),tensor(0.4259)
169,169,tensor(0.7033),tensor(0.7311),tensor(0.4259)
170,170,tensor(0.7033),tensor(0.7311),tensor(0.4259)
171,171,tensor(0.7033),tensor(0.7311),tensor(0.4259)
172,172,tensor(0.7033),tensor(0.7311),tensor(0.4258)
173,173,tensor(0.7033),tensor(0.7311),tensor(0.4258)
174,174,tensor(0.7033),tensor(0.7311),tensor(0.4258)
175,175,tensor(0.7033),tensor(0.7311),tensor(0.4259)
176,176,tensor(0.7033),tensor(0.7311),tensor(0.4259)
177,177,tensor(0.7033),tensor(0.7311),tensor(0.4259)
178,178,tensor(0.7033),tensor(0.7311),tensor(0.4258)
179,179,tensor(0.7033),tensor(0.7311),tensor(0.4258)
180,180,tensor(0.7033),tensor(0.7311),tensor(0.4258)
181,181,tensor(0.7033),tensor(0.7311),tensor(0.4259)
182,182,tensor(0.7033),tensor(0.7311),tensor(0.4259)
183,183,tensor(0.7033),tensor(0.7311),tensor(0.4259)
184,184,tensor(0.7033),tensor(0.7311),tensor(0.4258)
185,185,tensor(0.7033),tensor(0.7311),tensor(0.4258)
186,186,tensor(0.7033),tensor(0.7311),tensor(0.4258)
187,187,tensor(0.7033),tensor(0.7311),tensor(0.4259)
188,188,tensor(0.7033),tensor(0.7311),tensor(0.4259)
189,189,tensor(0.7033),tensor(0.7311),tensor(0.4259)
190,190,tensor(0.7033),tensor(0.7311),tensor(0.4258)
191,191,tensor(0.7033),tensor(0.7311),tensor(0.4258)
192,192,tensor(0.7033),tensor(0.7311),tensor(0.4258)
193,193,tensor(0.7033),tensor(0.7311),tensor(0.4258)
194,194,tensor(0.7033),tensor(0.7311),tensor(0.4259)
195,195,tensor(0.7033),tensor(0.7311),tensor(0.4259)
196,196,tensor(0.7033),tensor(0.7311),tensor(0.4258)
197,197,tensor(0.7033),tensor(0.7311),tensor(0.4258)
198,198,tensor(0.7033),tensor(0.7311),tensor(0.4258)
199,199,tensor(0.7033),tensor(0.7311),tensor(0.4258)
200,200,tensor(0.7033),tensor(0.7311),tensor(0.4259)
201,201,tensor(0.7033),tensor(0.7311),tensor(0.4259)
202,202,tensor(0.7033),tensor(0.7311),tensor(0.4258)
203,203,tensor(0.7033),tensor(0.7311),tensor(0.4258)
204,204,tensor(0.7033),tensor(0.7311),tensor(0.4258)
205,205,tensor(0.7033),tensor(0.7311),tensor(0.4258)
206,206,tensor(0.7033),tensor(0.7311),tensor(0.4259)
207,207,tensor(0.7033),tensor(0.7311),tensor(0.4259)
208,208,tensor(0.7033),tensor(0.7311),tensor(0.4258)
209,209,tensor(0.7033),tensor(0.7311),tensor(0.4258)
210,210,tensor(0.7033),tensor(0.7311),tensor(0.4258)
211,211,tensor(0.7033),tensor(0.7311),tensor(0.4258)
212,212,tensor(0.7033),tensor(0.7311),tensor(0.4259)
213,213,tensor(0.7033),tensor(0.7311),tensor(0.4259)
214,214,tensor(0.7033),tensor(0.7311),tensor(0.4258)
215,215,tensor(0.7033),tensor(0.7311),tensor(0.4258)
216,216,tensor(0.7033),tensor(0.7311),tensor(0.4258)
217,217,tensor(0.7033),tensor(0.7311),tensor(0.4258)
218,218,tensor(0.7033),tensor(0.7311),tensor(0.4259)
219,219,tensor(0.7033),tensor(0.7311),tensor(0.4259)
220,220,tensor(0.7033),tensor(0.7311),tensor(0.4258)
221,221,tensor(0.7033),tensor(0.7311),tensor(0.4258)
222,222,tensor(0.7033),tensor(0.7311),tensor(0.4258)
223,223,tensor(0.7033),tensor(0.7311),tensor(0.4258)
224,224,tensor(0.7033),tensor(0.7311),tensor(0.4259)
225,225,tensor(0.7033),tensor(0.7311),tensor(0.4258)
226,226,tensor(0.7033),tensor(0.7311),tensor(0.4258)
227,227,tensor(0.7033),tensor(0.7311),tensor(0.4258)
228,228,tensor(0.7033),tensor(0.7311),tensor(0.4258)
229,229,tensor(0.7033),tensor(0.7311),tensor(0.4258)
230,230,tensor(0.7033),tensor(0.7311),tensor(0.4258)
231,231,tensor(0.7033),tensor(0.7311),tensor(0.4258)
232,232,tensor(0.7033),tensor(0.7311),tensor(0.4258)
233,233,tensor(0.7033),tensor(0.7311),tensor(0.4258)
234,234,tensor(0.7033),tensor(0.7311),tensor(0.4258)
235,235,tensor(0.7033),tensor(0.7311),tensor(0.4258)
236,236,tensor(0.7033),tensor(0.7311),tensor(0.4258)
237,237,tensor(0.7033),tensor(0.7311),tensor(0.4258)
238,238,tensor(0.7033),tensor(0.7311),tensor(0.4258)
239,239,tensor(0.7033),tensor(0.7311),tensor(0.4258)
240,240,tensor(0.7033),tensor(0.7311),tensor(0.4258)
241,241,tensor(0.7033),tensor(0.7311),tensor(0.4258)
242,242,tensor(0.7033),tensor(0.7311),tensor(0.4258)
243,243,tensor(0.7033),tensor(0.7311),tensor(0.4258)
244,244,tensor(0.7033),tensor(0.7311),tensor(0.4258)
245,245,tensor(0.7033),tensor(0.7311),tensor(0.4258)
246,246,tensor(0.7033),tensor(0.7311),tensor(0.4258)
247,247,tensor(0.7033),tensor(0.7311),tensor(0.4258)
248,248,tensor(0.7033),tensor(0.7311),tensor(0.4258)
249,249,tensor(0.7033),tensor(0.7311),tensor(0.4258)
250,250,tensor(0.7033),tensor(0.7311),tensor(0.4258)
251,251,tensor(0.7033),tensor(0.7311),tensor(0.4258)
252,252,tensor(0.7033),tensor(0.7311),tensor(0.4258)
253,253,tensor(0.7033),tensor(0.7311),tensor(0.4258)
254,254,tensor(0.7033),tensor(0.7311),tensor(0.4258)
255,255,tensor(0.7033),tensor(0.7311),tensor(0.4258)
256,256,tensor(0.7033),tensor(0.7311),tensor(0.4258)
257,257,tensor(0.7033),tensor(0.7311),tensor(0.4258)
258,258,tensor(0.7033),tensor(0.7311),tensor(0.4258)
259,259,tensor(0.7033),tensor(0.7311),tensor(0.4258)
260,260,tensor(0.7033),tensor(0.7311),tensor(0.4258)
261,261,tensor(0.7033),tensor(0.7311),tensor(0.4258)
262,262,tensor(0.7033),tensor(0.7311),tensor(0.4258)
263,263,tensor(0.7033),tensor(0.7311),tensor(0.4258)
264,264,tensor(0.7033),tensor(0.7311),tensor(0.4258)
265,265,tensor(0.7033),tensor(0.7311),tensor(0.4258)
266,266,tensor(0.7033),tensor(0.7311),tensor(0.4258)
267,267,tensor(0.7033),tensor(0.7311),tensor(0.4258)
268,268,tensor(0.7033),tensor(0.7311),tensor(0.4258)
269,269,tensor(0.7033),tensor(0.7311),tensor(0.4258)
270,270,tensor(0.7033),tensor(0.7311),tensor(0.4258)
271,271,tensor(0.7033),tensor(0.7311),tensor(0.4258)
272,272,tensor(0.7033),tensor(0.7311),tensor(0.4258)
273,273,tensor(0.7033),tensor(0.7311),tensor(0.4258)
274,274,tensor(0.7033),tensor(0.7311),tensor(0.4258)
275,275,tensor(0.7033),tensor(0.7311),tensor(0.4258)
276,276,tensor(0.7033),tensor(0.7311),tensor(0.4258)
277,277,tensor(0.7033),tensor(0.7311),tensor(0.4258)
278,278,tensor(0.7033),tensor(0.7311),tensor(0.4258)
279,279,tensor(0.7033),tensor(0.7311),tensor(0.4258)
280,280,tensor(0.7033),tensor(0.7311),tensor(0.4258)
281,281,tensor(0.7033),tensor(0.7311),tensor(0.4258)
282,282,tensor(0.7033),tensor(0.7311),tensor(0.4258)
283,283,tensor(0.7033),tensor(0.7311),tensor(0.4258)
284,284,tensor(0.7033),tensor(0.7311),tensor(0.4258)
285,285,tensor(0.7033),tensor(0.7311),tensor(0.4258)
286,286,tensor(0.7033),tensor(0.7311),tensor(0.4258)
287,287,tensor(0.7033),tensor(0.7311),tensor(0.4258)
288,288,tensor(0.7033),tensor(0.7311),tensor(0.4258)
289,289,tensor(0.7033),tensor(0.7311),tensor(0.4258)
290,290,tensor(0.7033),tensor(0.7311),tensor(0.4258)
291,291,tensor(0.7033),tensor(0.7311),tensor(0.4258)
292,292,tensor(0.7033),tensor(0.7311),tensor(0.4258)
293,293,tensor(0.7033),tensor(0.7311),tensor(0.4258)
294,294,tensor(0.7033),tensor(0.7311),tensor(0.4258)
295,295,tensor(0.7033),tensor(0.7311),tensor(0.4258)
296,296,tensor(0.7033),tensor(0.7311),tensor(0.4258)
297,297,tensor(0.7033),tensor(0.7311),tensor(0.4258)
298,298,tensor(0.7033),tensor(0.7311),tensor(0.4258)
299,299,tensor(0.7033),tensor(0.7311),tensor(0.4258)
300,300,tensor(0.7033),tensor(0.7311),tensor(0.4258)
301,301,tensor(0.7033),tensor(0.7311),tensor(0.4258)
302,302,tensor(0.7033),tensor(0.7311),tensor(0.4258)
303,303,tensor(0.7033),tensor(0.7311),tensor(0.4258)
304,304,tensor(0.7033),tensor(0.7311),tensor(0.4258)
305,305,tensor(0.7033),tensor(0.7311),tensor(0.4258)
306,306,tensor(0.7033),tensor(0.7311),tensor(0.4258)
307,307,tensor(0.7033),tensor(0.7311),tensor(0.4258)
308,308,tensor(0.7033),tensor(0.7311),tensor(0.4258)
309,309,tensor(0.7033),tensor(0.7311),tensor(0.4258)
310,310,tensor(0.7033),tensor(0.7311),tensor(0.4258)
311,311,tensor(0.7033),tensor(0.7311),tensor(0.4258)
312,312,tensor(0.7033),tensor(0.7311),tensor(0.4258)
313,313,tensor(0.7033),tensor(0.7311),tensor(0.4258)
314,314,tensor(0.7033),tensor(0.7311),tensor(0.4258)
315,315,tensor(0.7033),tensor(0.7311),tensor(0.4258)
316,316,tensor(0.7033),tensor(0.7311),tensor(0.4258)
317,317,tensor(0.7033),tensor(0.7311),tensor(0.4258)
318,318,tensor(0.7033),tensor(0.7311),tensor(0.4258)
319,319,tensor(0.7033),tensor(0.7311),tensor(0.4258)
320,320,tensor(0.7033),tensor(0.7311),tensor(0.4258)
321,321,tensor(0.7033),tensor(0.7311),tensor(0.4258)
322,322,tensor(0.7033),tensor(0.7311),tensor(0.4258)
323,323,tensor(0.7033),tensor(0.7311),tensor(0.4258)
324,324,tensor(0.7033),tensor(0.7311),tensor(0.4258)
325,325,tensor(0.7033),tensor(0.7311),tensor(0.4258)
326,326,tensor(0.7033),tensor(0.7311),tensor(0.4258)
327,327,tensor(0.7033),tensor(0.7311),tensor(0.4258)
328,328,tensor(0.7033),tensor(0.7311),tensor(0.4258)
329,329,tensor(0.7033),tensor(0.7311),tensor(0.4258)
330,330,tensor(0.7033),tensor(0.7311),tensor(0.4258)
331,331,tensor(0.7033),tensor(0.7311),tensor(0.4258)
332,332,tensor(0.7033),tensor(0.7311),tensor(0.4258)
333,333,tensor(0.7033),tensor(0.7311),tensor(0.4258)
334,334,tensor(0.7033),tensor(0.7311),tensor(0.4258)
335,335,tensor(0.7033),tensor(0.7311),tensor(0.4258)
336,336,tensor(0.7033),tensor(0.7311),tensor(0.4258)
337,337,tensor(0.7033),tensor(0.7311),tensor(0.4258)
338,338,tensor(0.7033),tensor(0.7311),tensor(0.4258)
339,339,tensor(0.7033),tensor(0.7311),tensor(0.4258)
340,340,tensor(0.7033),tensor(0.7311),tensor(0.4258)
341,341,tensor(0.7033),tensor(0.7311),tensor(0.4258)
342,342,tensor(0.7033),tensor(0.7311),tensor(0.4258)
343,343,tensor(0.7033),tensor(0.7311),tensor(0.4258)
344,344,tensor(0.7033),tensor(0.7311),tensor(0.4258)
345,345,tensor(0.7033),tensor(0.7311),tensor(0.4258)
346,346,tensor(0.7033),tensor(0.7311),tensor(0.4258)
347,347,tensor(0.7033),tensor(0.7311),tensor(0.4258)
348,348,tensor(0.7033),tensor(0.7311),tensor(0.4258)
349,349,tensor(0.7033),tensor(0.7311),tensor(0.4258)
350,350,tensor(0.7033),tensor(0.7311),tensor(0.4258)
351,351,tensor(0.7033),tensor(0.7311),tensor(0.4258)
352,352,tensor(0.7033),tensor(0.7311),tensor(0.4258)
353,353,tensor(0.7033),tensor(0.7311),tensor(0.4258)
354,354,tensor(0.7033),tensor(0.7311),tensor(0.4258)
355,355,tensor(0.7033),tensor(0.7311),tensor(0.4258)
356,356,tensor(0.7033),tensor(0.7311),tensor(0.4258)
357,357,tensor(0.7033),tensor(0.7311),tensor(0.4258)
358,358,tensor(0.7033),tensor(0.7311),tensor(0.4258)
359,359,tensor(0.7033),tensor(0.7311),tensor(0.4258)
360,360,tensor(0.7033),tensor(0.7311),tensor(0.4258)
361,361,tensor(0.7033),tensor(0.7311),tensor(0.4258)
362,362,tensor(0.7033),tensor(0.7311),tensor(0.4258)
363,363,tensor(0.7033),tensor(0.7311),tensor(0.4258)
364,364,tensor(0.7033),tensor(0.7311),tensor(0.4258)
365,365,tensor(0.7033),tensor(0.7311),tensor(0.4258)
366,366,tensor(0.7033),tensor(0.7311),tensor(0.4258)
367,367,tensor(0.7033),tensor(0.7311),tensor(0.4258)
368,368,tensor(0.7033),tensor(0.7311),tensor(0.4258)
369,369,tensor(0.7033),tensor(0.7311),tensor(0.4258)
370,370,tensor(0.7033),tensor(0.7311),tensor(0.4258)
371,371,tensor(0.7033),tensor(0.7311),tensor(0.4258)
372,372,tensor(0.7033),tensor(0.7311),tensor(0.4258)
373,373,tensor(0.7033),tensor(0.7311),tensor(0.4258)
374,374,tensor(0.7033),tensor(0.7311),tensor(0.4258)
375,375,tensor(0.7033),tensor(0.7311),tensor(0.4258)
376,376,tensor(0.7033),tensor(0.7311),tensor(0.4258)
377,377,tensor(0.7033),tensor(0.7311),tensor(0.4258)
378,378,tensor(0.7033),tensor(0.7311),tensor(0.4258)
379,379,tensor(0.7033),tensor(0.7311),tensor(0.4258)
380,380,tensor(0.7033),tensor(0.7311),tensor(0.4258)
381,381,tensor(0.7033),tensor(0.7311),tensor(0.4258)
382,382,tensor(0.7033),tensor(0.7311),tensor(0.4258)
383,383,tensor(0.7033),tensor(0.7311),tensor(0.4258)
384,384,tensor(0.7033),tensor(0.7311),tensor(0.4258)
385,385,tensor(0.7033),tensor(0.7311),tensor(0.4258)
386,386,tensor(0.7033),tensor(0.7311),tensor(0.4258)
387,387,tensor(0.7033),tensor(0.7311),tensor(0.4258)
388,388,tensor(0.7033),tensor(0.7311),tensor(0.4258)
389,389,tensor(0.7033),tensor(0.7311),tensor(0.4258)
390,390,tensor(0.7033),tensor(0.7311),tensor(0.4258)
391,391,tensor(0.7033),tensor(0.7311),tensor(0.4258)
392,392,tensor(0.7033),tensor(0.7311),tensor(0.4258)
393,393,tensor(0.7033),tensor(0.7311),tensor(0.4258)
394,394,tensor(0.7033),tensor(0.7311),tensor(0.4258)
395,395,tensor(0.7033),tensor(0.7311),tensor(0.4258)
396,396,tensor(0.7033),tensor(0.7311),tensor(0.4258)
397,397,tensor(0.7033),tensor(0.7311),tensor(0.4258)
398,398,tensor(0.7033),tensor(0.7311),tensor(0.4258)
399,399,tensor(0.7033),tensor(0.7311),tensor(0.4258)
400,400,tensor(0.7033),tensor(0.7311),tensor(0.4258)
401,401,tensor(0.7033),tensor(0.7311),tensor(0.4258)
402,402,tensor(0.7033),tensor(0.7311),tensor(0.4258)
403,403,tensor(0.7033),tensor(0.7311),tensor(0.4258)
404,404,tensor(0.7033),tensor(0.7311),tensor(0.4258)
405,405,tensor(0.7033),tensor(0.7311),tensor(0.4258)
406,406,tensor(0.7033),tensor(0.7311),tensor(0.4258)
407,407,tensor(0.7033),tensor(0.7311),tensor(0.4258)
408,408,tensor(0.7033),tensor(0.7311),tensor(0.4258)
409,409,tensor(0.7033),tensor(0.7311),tensor(0.4258)
410,410,tensor(0.7033),tensor(0.7311),tensor(0.4258)
411,411,tensor(0.7033),tensor(0.7311),tensor(0.4258)
412,412,tensor(0.7033),tensor(0.7311),tensor(0.4258)
413,413,tensor(0.7033),tensor(0.7311),tensor(0.4258)
414,414,tensor(0.7033),tensor(0.7311),tensor(0.4258)
415,415,tensor(0.7033),tensor(0.7311),tensor(0.4258)
416,416,tensor(0.7033),tensor(0.7311),tensor(0.4258)
417,417,tensor(0.7033),tensor(0.7311),tensor(0.4258)
418,418,tensor(0.7033),tensor(0.7311),tensor(0.4258)
419,419,tensor(0.7033),tensor(0.7311),tensor(0.4258)
420,420,tensor(0.7033),tensor(0.7311),tensor(0.4258)
421,421,tensor(0.7033),tensor(0.7311),tensor(0.4258)
422,422,tensor(0.7033),tensor(0.7311),tensor(0.4258)
423,423,tensor(0.7033),tensor(0.7311),tensor(0.4258)
424,424,tensor(0.7033),tensor(0.7311),tensor(0.4258)
425,425,tensor(0.7033),tensor(0.7311),tensor(0.4258)
426,426,tensor(0.7033),tensor(0.7311),tensor(0.4258)
427,427,tensor(0.7033),tensor(0.7311),tensor(0.4258)
428,428,tensor(0.7033),tensor(0.7311),tensor(0.4258)
429,429,tensor(0.7033),tensor(0.7311),tensor(0.4258)
430,430,tensor(0.7033),tensor(0.7311),tensor(0.4258)
431,431,tensor(0.7033),tensor(0.7311),tensor(0.4258)
432,432,tensor(0.7033),tensor(0.7311),tensor(0.4258)
433,433,tensor(0.7033),tensor(0.7311),tensor(0.4258)
434,434,tensor(0.7033),tensor(0.7311),tensor(0.4258)
435,435,tensor(0.7033),tensor(0.7311),tensor(0.4258)
