,epoch,train_loss,train_mae,val_mae
125,125,tensor(3.5484),tensor(1.7446),tensor(2.0029)
126,126,tensor(3.5466),tensor(1.7441),tensor(2.0024)
127,127,tensor(3.5447),tensor(1.7436),tensor(2.0019)
128,128,tensor(3.5429),tensor(1.7431),tensor(2.0014)
129,129,tensor(3.5410),tensor(1.7425),tensor(2.0009)
130,130,tensor(3.5391),tensor(1.7420),tensor(2.0004)
131,131,tensor(3.5373),tensor(1.7415),tensor(1.9998)
132,132,tensor(3.5354),tensor(1.7410),tensor(1.9993)
133,133,tensor(3.5336),tensor(1.7405),tensor(1.9988)
134,134,tensor(3.5317),tensor(1.7400),tensor(1.9983)
135,135,tensor(3.5299),tensor(1.7394),tensor(1.9978)
136,136,tensor(3.5280),tensor(1.7389),tensor(1.9972)
137,137,tensor(3.5261),tensor(1.7384),tensor(1.9967)
138,138,tensor(3.5243),tensor(1.7379),tensor(1.9962)
139,139,tensor(3.5224),tensor(1.7373),tensor(1.9957)
140,140,tensor(3.5205),tensor(1.7368),tensor(1.9952)
141,141,tensor(3.5187),tensor(1.7363),tensor(1.9946)
142,142,tensor(3.5168),tensor(1.7358),tensor(1.9941)
143,143,tensor(3.5149),tensor(1.7352),tensor(1.9936)
144,144,tensor(3.5130),tensor(1.7347),tensor(1.9931)
145,145,tensor(3.5112),tensor(1.7342),tensor(1.9925)
146,146,tensor(3.5093),tensor(1.7337),tensor(1.9920)
147,147,tensor(3.5074),tensor(1.7331),tensor(1.9915)
148,148,tensor(3.5055),tensor(1.7326),tensor(1.9910)
149,149,tensor(3.5036),tensor(1.7321),tensor(1.9904)
150,150,tensor(3.5017),tensor(1.7315),tensor(1.9899)
151,151,tensor(3.4999),tensor(1.7310),tensor(1.9894)
152,152,tensor(3.4980),tensor(1.7305),tensor(1.9889)
153,153,tensor(3.4961),tensor(1.7300),tensor(1.9883)
154,154,tensor(3.4942),tensor(1.7294),tensor(1.9878)
155,155,tensor(3.4923),tensor(1.7289),tensor(1.9873)
156,156,tensor(3.4904),tensor(1.7284),tensor(1.9867)
157,157,tensor(3.4885),tensor(1.7278),tensor(1.9862)
158,158,tensor(3.4866),tensor(1.7273),tensor(1.9857)
159,159,tensor(3.4847),tensor(1.7267),tensor(1.9851)
160,160,tensor(3.4828),tensor(1.7262),tensor(1.9846)
161,161,tensor(3.4809),tensor(1.7257),tensor(1.9841)
162,162,tensor(3.4790),tensor(1.7251),tensor(1.9835)
163,163,tensor(3.4771),tensor(1.7246),tensor(1.9830)
164,164,tensor(3.4752),tensor(1.7240),tensor(1.9824)
165,165,tensor(3.4733),tensor(1.7235),tensor(1.9819)
166,166,tensor(3.4714),tensor(1.7230),tensor(1.9814)
167,167,tensor(3.4695),tensor(1.7224),tensor(1.9808)
168,168,tensor(3.4675),tensor(1.7219),tensor(1.9803)
169,169,tensor(3.4656),tensor(1.7213),tensor(1.9797)
170,170,tensor(3.4637),tensor(1.7208),tensor(1.9792)
171,171,tensor(3.4618),tensor(1.7202),tensor(1.9787)
172,172,tensor(3.4599),tensor(1.7197),tensor(1.9781)
173,173,tensor(3.4579),tensor(1.7192),tensor(1.9776)
174,174,tensor(3.4560),tensor(1.7186),tensor(1.9770)
175,175,tensor(3.4541),tensor(1.7181),tensor(1.9765)
176,176,tensor(3.4522),tensor(1.7175),tensor(1.9759)
177,177,tensor(3.4502),tensor(1.7170),tensor(1.9754)
178,178,tensor(3.4483),tensor(1.7164),tensor(1.9748)
179,179,tensor(3.4464),tensor(1.7159),tensor(1.9743)
180,180,tensor(3.4444),tensor(1.7153),tensor(1.9737)
181,181,tensor(3.4425),tensor(1.7148),tensor(1.9732)
182,182,tensor(3.4406),tensor(1.7142),tensor(1.9726)
183,183,tensor(3.4386),tensor(1.7137),tensor(1.9721)
184,184,tensor(3.4367),tensor(1.7131),tensor(1.9715)
185,185,tensor(3.4348),tensor(1.7125),tensor(1.9710)
186,186,tensor(3.4328),tensor(1.7120),tensor(1.9704)
187,187,tensor(3.4309),tensor(1.7114),tensor(1.9699)
188,188,tensor(3.4289),tensor(1.7109),tensor(1.9693)
189,189,tensor(3.4270),tensor(1.7103),tensor(1.9688)
190,190,tensor(3.4250),tensor(1.7098),tensor(1.9682)
191,191,tensor(3.4231),tensor(1.7092),tensor(1.9676)
192,192,tensor(3.4211),tensor(1.7086),tensor(1.9671)
193,193,tensor(3.4192),tensor(1.7081),tensor(1.9665)
194,194,tensor(3.4172),tensor(1.7075),tensor(1.9660)
195,195,tensor(3.4153),tensor(1.7070),tensor(1.9654)
196,196,tensor(3.4133),tensor(1.7064),tensor(1.9649)
197,197,tensor(3.4113),tensor(1.7058),tensor(1.9643)
198,198,tensor(3.4094),tensor(1.7053),tensor(1.9637)
199,199,tensor(3.4074),tensor(1.7047),tensor(1.9632)
200,200,tensor(3.4054),tensor(1.7041),tensor(1.9626)
201,201,tensor(3.4035),tensor(1.7036),tensor(1.9620)
202,202,tensor(3.4015),tensor(1.7030),tensor(1.9615)
203,203,tensor(3.3995),tensor(1.7024),tensor(1.9609)
204,204,tensor(3.3976),tensor(1.7019),tensor(1.9603)
205,205,tensor(3.3956),tensor(1.7013),tensor(1.9598)
206,206,tensor(3.3936),tensor(1.7007),tensor(1.9592)
207,207,tensor(3.3916),tensor(1.7002),tensor(1.9586)
208,208,tensor(3.3897),tensor(1.6996),tensor(1.9581)
209,209,tensor(3.3877),tensor(1.6990),tensor(1.9575)
210,210,tensor(3.3857),tensor(1.6984),tensor(1.9569)
211,211,tensor(3.3837),tensor(1.6979),tensor(1.9564)
212,212,tensor(3.3817),tensor(1.6973),tensor(1.9558)
213,213,tensor(3.3798),tensor(1.6967),tensor(1.9552)
214,214,tensor(3.3778),tensor(1.6962),tensor(1.9546)
215,215,tensor(3.3758),tensor(1.6956),tensor(1.9541)
216,216,tensor(3.3738),tensor(1.6950),tensor(1.9535)
217,217,tensor(3.3718),tensor(1.6944),tensor(1.9529)
218,218,tensor(3.3698),tensor(1.6938),tensor(1.9523)
219,219,tensor(3.3678),tensor(1.6933),tensor(1.9518)
220,220,tensor(3.3658),tensor(1.6927),tensor(1.9512)
221,221,tensor(3.3638),tensor(1.6921),tensor(1.9506)
222,222,tensor(3.3618),tensor(1.6915),tensor(1.9500)
223,223,tensor(3.3598),tensor(1.6909),tensor(1.9495)
224,224,tensor(3.3578),tensor(1.6904),tensor(1.9489)
225,225,tensor(3.3558),tensor(1.6898),tensor(1.9483)
226,226,tensor(3.3538),tensor(1.6892),tensor(1.9477)
227,227,tensor(3.3518),tensor(1.6886),tensor(1.9471)
228,228,tensor(3.3498),tensor(1.6880),tensor(1.9465)
229,229,tensor(3.3478),tensor(1.6874),tensor(1.9460)
230,230,tensor(3.3458),tensor(1.6869),tensor(1.9454)
231,231,tensor(3.3437),tensor(1.6863),tensor(1.9448)
232,232,tensor(3.3417),tensor(1.6857),tensor(1.9442)
233,233,tensor(3.3397),tensor(1.6851),tensor(1.9436)
234,234,tensor(3.3377),tensor(1.6845),tensor(1.9430)
235,235,tensor(3.3357),tensor(1.6839),tensor(1.9424)
236,236,tensor(3.3336),tensor(1.6833),tensor(1.9419)
237,237,tensor(3.3316),tensor(1.6827),tensor(1.9413)
238,238,tensor(3.3296),tensor(1.6821),tensor(1.9407)
239,239,tensor(3.3276),tensor(1.6815),tensor(1.9401)
240,240,tensor(3.3255),tensor(1.6810),tensor(1.9395)
241,241,tensor(3.3235),tensor(1.6804),tensor(1.9389)
242,242,tensor(3.3215),tensor(1.6798),tensor(1.9383)
243,243,tensor(3.3195),tensor(1.6792),tensor(1.9377)
244,244,tensor(3.3174),tensor(1.6786),tensor(1.9371)
245,245,tensor(3.3154),tensor(1.6780),tensor(1.9365)
246,246,tensor(3.3133),tensor(1.6774),tensor(1.9359)
247,247,tensor(3.3113),tensor(1.6768),tensor(1.9353)
248,248,tensor(3.3093),tensor(1.6762),tensor(1.9347)
249,249,tensor(3.3072),tensor(1.6756),tensor(1.9341)
250,250,tensor(3.3052),tensor(1.6750),tensor(1.9335)
251,251,tensor(3.3031),tensor(1.6744),tensor(1.9329)
252,252,tensor(3.3011),tensor(1.6738),tensor(1.9323)
253,253,tensor(3.2990),tensor(1.6732),tensor(1.9317)
254,254,tensor(3.2970),tensor(1.6726),tensor(1.9311)
255,255,tensor(3.2949),tensor(1.6720),tensor(1.9305)
256,256,tensor(3.2929),tensor(1.6714),tensor(1.9299)
257,257,tensor(3.2908),tensor(1.6708),tensor(1.9293)
258,258,tensor(3.2888),tensor(1.6702),tensor(1.9287)
259,259,tensor(3.2867),tensor(1.6696),tensor(1.9281)
260,260,tensor(3.2847),tensor(1.6689),tensor(1.9275)
261,261,tensor(3.2826),tensor(1.6683),tensor(1.9269)
262,262,tensor(3.2805),tensor(1.6677),tensor(1.9263)
263,263,tensor(3.2785),tensor(1.6671),tensor(1.9257)
264,264,tensor(3.2764),tensor(1.6665),tensor(1.9251)
265,265,tensor(3.2743),tensor(1.6659),tensor(1.9245)
266,266,tensor(3.2723),tensor(1.6653),tensor(1.9239)
267,267,tensor(3.2702),tensor(1.6647),tensor(1.9232)
268,268,tensor(3.2681),tensor(1.6641),tensor(1.9226)
269,269,tensor(3.2661),tensor(1.6634),tensor(1.9220)
270,270,tensor(3.2640),tensor(1.6628),tensor(1.9214)
271,271,tensor(3.2619),tensor(1.6622),tensor(1.9208)
272,272,tensor(3.2598),tensor(1.6616),tensor(1.9202)
273,273,tensor(3.2578),tensor(1.6610),tensor(1.9196)
274,274,tensor(3.2557),tensor(1.6604),tensor(1.9190)
275,275,tensor(3.2536),tensor(1.6597),tensor(1.9183)
276,276,tensor(3.2515),tensor(1.6591),tensor(1.9177)
277,277,tensor(3.2494),tensor(1.6585),tensor(1.9171)
278,278,tensor(3.2474),tensor(1.6579),tensor(1.9165)
279,279,tensor(3.2453),tensor(1.6573),tensor(1.9159)
280,280,tensor(3.2432),tensor(1.6566),tensor(1.9152)
281,281,tensor(3.2411),tensor(1.6560),tensor(1.9146)
282,282,tensor(3.2390),tensor(1.6554),tensor(1.9140)
283,283,tensor(3.2369),tensor(1.6548),tensor(1.9134)
284,284,tensor(3.2348),tensor(1.6542),tensor(1.9128)
285,285,tensor(3.2327),tensor(1.6535),tensor(1.9121)
286,286,tensor(3.2306),tensor(1.6529),tensor(1.9115)
287,287,tensor(3.2285),tensor(1.6523),tensor(1.9109)
288,288,tensor(3.2264),tensor(1.6517),tensor(1.9103)
289,289,tensor(3.2243),tensor(1.6510),tensor(1.9096)
290,290,tensor(3.2222),tensor(1.6504),tensor(1.9090)
291,291,tensor(3.2201),tensor(1.6498),tensor(1.9084)
292,292,tensor(3.2180),tensor(1.6491),tensor(1.9077)
293,293,tensor(3.2159),tensor(1.6485),tensor(1.9071)
294,294,tensor(3.2138),tensor(1.6479),tensor(1.9065)
295,295,tensor(3.2117),tensor(1.6472),tensor(1.9059)
296,296,tensor(3.2096),tensor(1.6466),tensor(1.9052)
297,297,tensor(3.2075),tensor(1.6460),tensor(1.9046)
298,298,tensor(3.2053),tensor(1.6453),tensor(1.9040)
299,299,tensor(3.2032),tensor(1.6447),tensor(1.9033)
300,300,tensor(3.2011),tensor(1.6441),tensor(1.9027)
301,301,tensor(3.1990),tensor(1.6434),tensor(1.9021)
302,302,tensor(3.1969),tensor(1.6428),tensor(1.9014)
303,303,tensor(3.1947),tensor(1.6422),tensor(1.9008)
304,304,tensor(3.1926),tensor(1.6415),tensor(1.9002)
305,305,tensor(3.1905),tensor(1.6409),tensor(1.8995)
306,306,tensor(3.1884),tensor(1.6402),tensor(1.8989)
307,307,tensor(3.1862),tensor(1.6396),tensor(1.8982)
308,308,tensor(3.1841),tensor(1.6390),tensor(1.8976)
309,309,tensor(3.1820),tensor(1.6383),tensor(1.8970)
310,310,tensor(3.1799),tensor(1.6377),tensor(1.8963)
311,311,tensor(3.1777),tensor(1.6370),tensor(1.8957)
312,312,tensor(3.1756),tensor(1.6364),tensor(1.8950)
313,313,tensor(3.1735),tensor(1.6357),tensor(1.8944)
314,314,tensor(3.1713),tensor(1.6351),tensor(1.8937)
315,315,tensor(3.1692),tensor(1.6345),tensor(1.8931)
316,316,tensor(3.1670),tensor(1.6338),tensor(1.8925)
317,317,tensor(3.1649),tensor(1.6332),tensor(1.8918)
318,318,tensor(3.1628),tensor(1.6325),tensor(1.8912)
319,319,tensor(3.1606),tensor(1.6319),tensor(1.8905)
320,320,tensor(3.1585),tensor(1.6312),tensor(1.8899)
321,321,tensor(3.1563),tensor(1.6306),tensor(1.8892)
322,322,tensor(3.1542),tensor(1.6299),tensor(1.8886)
323,323,tensor(3.1520),tensor(1.6293),tensor(1.8879)
324,324,tensor(3.1499),tensor(1.6286),tensor(1.8873)
325,325,tensor(3.1477),tensor(1.6280),tensor(1.8866)
326,326,tensor(3.1456),tensor(1.6273),tensor(1.8860)
327,327,tensor(3.1434),tensor(1.6266),tensor(1.8853)
328,328,tensor(3.1413),tensor(1.6260),tensor(1.8847)
329,329,tensor(3.1391),tensor(1.6253),tensor(1.8840)
330,330,tensor(3.1369),tensor(1.6247),tensor(1.8833)
331,331,tensor(3.1348),tensor(1.6240),tensor(1.8827)
332,332,tensor(3.1326),tensor(1.6234),tensor(1.8820)
333,333,tensor(3.1305),tensor(1.6227),tensor(1.8814)
334,334,tensor(3.1283),tensor(1.6220),tensor(1.8807)
335,335,tensor(3.1261),tensor(1.6214),tensor(1.8801)
336,336,tensor(3.1240),tensor(1.6207),tensor(1.8794)
337,337,tensor(3.1218),tensor(1.6201),tensor(1.8787)
338,338,tensor(3.1196),tensor(1.6194),tensor(1.8781)
339,339,tensor(3.1175),tensor(1.6187),tensor(1.8774)
340,340,tensor(3.1153),tensor(1.6181),tensor(1.8768)
341,341,tensor(3.1131),tensor(1.6174),tensor(1.8761)
342,342,tensor(3.1109),tensor(1.6167),tensor(1.8754)
343,343,tensor(3.1088),tensor(1.6161),tensor(1.8748)
344,344,tensor(3.1066),tensor(1.6154),tensor(1.8741)
345,345,tensor(3.1044),tensor(1.6147),tensor(1.8734)
346,346,tensor(3.1022),tensor(1.6141),tensor(1.8728)
347,347,tensor(3.1000),tensor(1.6134),tensor(1.8721)
348,348,tensor(3.0979),tensor(1.6127),tensor(1.8714)
349,349,tensor(3.0957),tensor(1.6121),tensor(1.8708)
350,350,tensor(3.0935),tensor(1.6114),tensor(1.8701)
351,351,tensor(3.0913),tensor(1.6107),tensor(1.8694)
352,352,tensor(3.0891),tensor(1.6101),tensor(1.8688)
353,353,tensor(3.0869),tensor(1.6094),tensor(1.8681)
354,354,tensor(3.0847),tensor(1.6087),tensor(1.8674)
355,355,tensor(3.0826),tensor(1.6080),tensor(1.8667)
356,356,tensor(3.0804),tensor(1.6074),tensor(1.8661)
357,357,tensor(3.0782),tensor(1.6067),tensor(1.8654)
358,358,tensor(3.0760),tensor(1.6060),tensor(1.8647)
359,359,tensor(3.0738),tensor(1.6053),tensor(1.8640)
360,360,tensor(3.0716),tensor(1.6047),tensor(1.8634)
361,361,tensor(3.0694),tensor(1.6040),tensor(1.8627)
362,362,tensor(3.0672),tensor(1.6033),tensor(1.8620)
363,363,tensor(3.0650),tensor(1.6026),tensor(1.8613)
364,364,tensor(3.0628),tensor(1.6019),tensor(1.8606)
365,365,tensor(3.0606),tensor(1.6013),tensor(1.8600)
366,366,tensor(3.0584),tensor(1.6006),tensor(1.8593)
367,367,tensor(3.0562),tensor(1.5999),tensor(1.8586)
368,368,tensor(3.0540),tensor(1.5992),tensor(1.8579)
369,369,tensor(3.0518),tensor(1.5985),tensor(1.8572)
370,370,tensor(3.0496),tensor(1.5978),tensor(1.8566)
371,371,tensor(3.0473),tensor(1.5972),tensor(1.8559)
372,372,tensor(3.0451),tensor(1.5965),tensor(1.8552)
373,373,tensor(3.0429),tensor(1.5958),tensor(1.8545)
374,374,tensor(3.0407),tensor(1.5951),tensor(1.8538)
375,375,tensor(3.0385),tensor(1.5944),tensor(1.8531)
376,376,tensor(3.0363),tensor(1.5937),tensor(1.8524)
377,377,tensor(3.0341),tensor(1.5930),tensor(1.8518)
378,378,tensor(3.0318),tensor(1.5924),tensor(1.8511)
379,379,tensor(3.0296),tensor(1.5917),tensor(1.8504)
380,380,tensor(3.0274),tensor(1.5910),tensor(1.8497)
381,381,tensor(3.0252),tensor(1.5903),tensor(1.8490)
382,382,tensor(3.0230),tensor(1.5896),tensor(1.8483)
383,383,tensor(3.0207),tensor(1.5889),tensor(1.8476)
384,384,tensor(3.0185),tensor(1.5882),tensor(1.8469)
385,385,tensor(3.0163),tensor(1.5875),tensor(1.8462)
386,386,tensor(3.0141),tensor(1.5868),tensor(1.8455)
387,387,tensor(3.0118),tensor(1.5861),tensor(1.8448)
388,388,tensor(3.0096),tensor(1.5854),tensor(1.8441)
389,389,tensor(3.0074),tensor(1.5847),tensor(1.8435)
390,390,tensor(3.0051),tensor(1.5840),tensor(1.8428)
391,391,tensor(3.0029),tensor(1.5833),tensor(1.8421)
392,392,tensor(3.0007),tensor(1.5826),tensor(1.8414)
393,393,tensor(2.9984),tensor(1.5819),tensor(1.8407)
394,394,tensor(2.9962),tensor(1.5812),tensor(1.8400)
395,395,tensor(2.9940),tensor(1.5805),tensor(1.8393)
396,396,tensor(2.9917),tensor(1.5798),tensor(1.8386)
397,397,tensor(2.9895),tensor(1.5791),tensor(1.8379)
398,398,tensor(2.9872),tensor(1.5784),tensor(1.8372)
399,399,tensor(2.9850),tensor(1.5777),tensor(1.8365)
400,400,tensor(2.9828),tensor(1.5770),tensor(1.8357)
401,401,tensor(2.9805),tensor(1.5763),tensor(1.8350)
402,402,tensor(2.9783),tensor(1.5756),tensor(1.8343)
403,403,tensor(2.9760),tensor(1.5749),tensor(1.8336)
404,404,tensor(2.9738),tensor(1.5742),tensor(1.8329)
405,405,tensor(2.9715),tensor(1.5735),tensor(1.8322)
406,406,tensor(2.9693),tensor(1.5728),tensor(1.8315)
407,407,tensor(2.9670),tensor(1.5721),tensor(1.8308)
408,408,tensor(2.9648),tensor(1.5713),tensor(1.8301)
409,409,tensor(2.9625),tensor(1.5706),tensor(1.8294)
410,410,tensor(2.9603),tensor(1.5699),tensor(1.8287)
411,411,tensor(2.9580),tensor(1.5692),tensor(1.8280)
412,412,tensor(2.9558),tensor(1.5685),tensor(1.8273)
413,413,tensor(2.9535),tensor(1.5678),tensor(1.8265)
414,414,tensor(2.9513),tensor(1.5671),tensor(1.8258)
415,415,tensor(2.9490),tensor(1.5664),tensor(1.8251)
416,416,tensor(2.9467),tensor(1.5656),tensor(1.8244)
417,417,tensor(2.9445),tensor(1.5649),tensor(1.8237)
418,418,tensor(2.9422),tensor(1.5642),tensor(1.8230)
419,419,tensor(2.9400),tensor(1.5635),tensor(1.8223)
420,420,tensor(2.9377),tensor(1.5628),tensor(1.8215)
421,421,tensor(2.9354),tensor(1.5621),tensor(1.8208)
422,422,tensor(2.9332),tensor(1.5613),tensor(1.8201)
423,423,tensor(2.9309),tensor(1.5606),tensor(1.8194)
424,424,tensor(2.9286),tensor(1.5599),tensor(1.8187)
425,425,tensor(2.9264),tensor(1.5592),tensor(1.8179)
426,426,tensor(2.9241),tensor(1.5585),tensor(1.8172)
427,427,tensor(2.9218),tensor(1.5577),tensor(1.8165)
428,428,tensor(2.9196),tensor(1.5570),tensor(1.8158)
429,429,tensor(2.9173),tensor(1.5563),tensor(1.8151)
430,430,tensor(2.9150),tensor(1.5556),tensor(1.8143)
431,431,tensor(2.9127),tensor(1.5548),tensor(1.8136)
432,432,tensor(2.9105),tensor(1.5541),tensor(1.8129)
433,433,tensor(2.9082),tensor(1.5534),tensor(1.8122)
434,434,tensor(2.9059),tensor(1.5527),tensor(1.8114)
435,435,tensor(2.9036),tensor(1.5519),tensor(1.8107)
