,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.0566),tensor(0.8075),tensor(0.3604)
71,71,tensor(1.0565),tensor(0.8075),tensor(0.3570)
72,72,tensor(1.0563),tensor(0.8074),tensor(0.3534)
73,73,tensor(1.0564),tensor(0.8074),tensor(0.3520)
74,74,tensor(1.0565),tensor(0.8074),tensor(0.3534)
75,75,tensor(1.0564),tensor(0.8074),tensor(0.3566)
76,76,tensor(1.0563),tensor(0.8074),tensor(0.3592)
77,77,tensor(1.0564),tensor(0.8075),tensor(0.3596)
78,78,tensor(1.0564),tensor(0.8075),tensor(0.3578)
79,79,tensor(1.0564),tensor(0.8076),tensor(0.3551)
80,80,tensor(1.0564),tensor(0.8076),tensor(0.3535)
81,81,tensor(1.0564),tensor(0.8075),tensor(0.3539)
82,82,tensor(1.0564),tensor(0.8075),tensor(0.3559)
83,83,tensor(1.0563),tensor(0.8074),tensor(0.3579)
84,84,tensor(1.0564),tensor(0.8074),tensor(0.3586)
85,85,tensor(1.0564),tensor(0.8074),tensor(0.3576)
86,86,tensor(1.0564),tensor(0.8075),tensor(0.3557)
87,87,tensor(1.0563),tensor(0.8075),tensor(0.3544)
88,88,tensor(1.0564),tensor(0.8075),tensor(0.3545)
89,89,tensor(1.0564),tensor(0.8075),tensor(0.3559)
90,90,tensor(1.0563),tensor(0.8075),tensor(0.3574)
91,91,tensor(1.0564),tensor(0.8075),tensor(0.3579)
92,92,tensor(1.0564),tensor(0.8075),tensor(0.3572)
93,93,tensor(1.0563),tensor(0.8075),tensor(0.3559)
94,94,tensor(1.0563),tensor(0.8075),tensor(0.3549)
95,95,tensor(1.0564),tensor(0.8075),tensor(0.3550)
96,96,tensor(1.0564),tensor(0.8075),tensor(0.3560)
97,97,tensor(1.0563),tensor(0.8075),tensor(0.3571)
98,98,tensor(1.0563),tensor(0.8075),tensor(0.3574)
99,99,tensor(1.0564),tensor(0.8075),tensor(0.3568)
100,100,tensor(1.0563),tensor(0.8075),tensor(0.3559)
101,101,tensor(1.0563),tensor(0.8075),tensor(0.3553)
102,102,tensor(1.0563),tensor(0.8075),tensor(0.3555)
103,103,tensor(1.0563),tensor(0.8075),tensor(0.3563)
104,104,tensor(1.0563),tensor(0.8075),tensor(0.3569)
105,105,tensor(1.0563),tensor(0.8075),tensor(0.3570)
106,106,tensor(1.0563),tensor(0.8075),tensor(0.3565)
107,107,tensor(1.0563),tensor(0.8075),tensor(0.3558)
108,108,tensor(1.0563),tensor(0.8075),tensor(0.3555)
109,109,tensor(1.0563),tensor(0.8075),tensor(0.3559)
110,110,tensor(1.0563),tensor(0.8075),tensor(0.3565)
111,111,tensor(1.0563),tensor(0.8075),tensor(0.3568)
112,112,tensor(1.0563),tensor(0.8075),tensor(0.3567)
113,113,tensor(1.0563),tensor(0.8075),tensor(0.3562)
114,114,tensor(1.0563),tensor(0.8075),tensor(0.3558)
115,115,tensor(1.0563),tensor(0.8075),tensor(0.3558)
116,116,tensor(1.0563),tensor(0.8075),tensor(0.3561)
117,117,tensor(1.0563),tensor(0.8075),tensor(0.3565)
118,118,tensor(1.0563),tensor(0.8075),tensor(0.3567)
119,119,tensor(1.0563),tensor(0.8075),tensor(0.3564)
120,120,tensor(1.0563),tensor(0.8075),tensor(0.3561)
121,121,tensor(1.0563),tensor(0.8075),tensor(0.3559)
122,122,tensor(1.0563),tensor(0.8075),tensor(0.3560)
123,123,tensor(1.0563),tensor(0.8075),tensor(0.3563)
124,124,tensor(1.0563),tensor(0.8075),tensor(0.3565)
125,125,tensor(1.0563),tensor(0.8075),tensor(0.3565)
126,126,tensor(1.0563),tensor(0.8075),tensor(0.3562)
127,127,tensor(1.0563),tensor(0.8075),tensor(0.3560)
128,128,tensor(1.0563),tensor(0.8075),tensor(0.3560)
129,129,tensor(1.0563),tensor(0.8075),tensor(0.3562)
130,130,tensor(1.0563),tensor(0.8075),tensor(0.3564)
131,131,tensor(1.0563),tensor(0.8075),tensor(0.3564)
132,132,tensor(1.0563),tensor(0.8075),tensor(0.3563)
133,133,tensor(1.0563),tensor(0.8075),tensor(0.3561)
134,134,tensor(1.0563),tensor(0.8075),tensor(0.3561)
135,135,tensor(1.0563),tensor(0.8075),tensor(0.3562)
136,136,tensor(1.0563),tensor(0.8075),tensor(0.3563)
137,137,tensor(1.0563),tensor(0.8075),tensor(0.3564)
138,138,tensor(1.0563),tensor(0.8075),tensor(0.3563)
139,139,tensor(1.0563),tensor(0.8075),tensor(0.3562)
140,140,tensor(1.0563),tensor(0.8075),tensor(0.3561)
141,141,tensor(1.0563),tensor(0.8075),tensor(0.3562)
142,142,tensor(1.0563),tensor(0.8075),tensor(0.3563)
143,143,tensor(1.0563),tensor(0.8075),tensor(0.3564)
144,144,tensor(1.0563),tensor(0.8075),tensor(0.3563)
145,145,tensor(1.0563),tensor(0.8075),tensor(0.3562)
146,146,tensor(1.0563),tensor(0.8075),tensor(0.3561)
147,147,tensor(1.0563),tensor(0.8075),tensor(0.3562)
148,148,tensor(1.0563),tensor(0.8075),tensor(0.3563)
149,149,tensor(1.0563),tensor(0.8075),tensor(0.3563)
150,150,tensor(1.0563),tensor(0.8075),tensor(0.3563)
151,151,tensor(1.0563),tensor(0.8075),tensor(0.3562)
152,152,tensor(1.0563),tensor(0.8075),tensor(0.3562)
153,153,tensor(1.0563),tensor(0.8075),tensor(0.3562)
154,154,tensor(1.0563),tensor(0.8075),tensor(0.3563)
155,155,tensor(1.0563),tensor(0.8075),tensor(0.3563)
156,156,tensor(1.0563),tensor(0.8075),tensor(0.3563)
157,157,tensor(1.0563),tensor(0.8075),tensor(0.3562)
158,158,tensor(1.0563),tensor(0.8075),tensor(0.3562)
159,159,tensor(1.0563),tensor(0.8075),tensor(0.3562)
160,160,tensor(1.0563),tensor(0.8075),tensor(0.3563)
161,161,tensor(1.0563),tensor(0.8075),tensor(0.3563)
162,162,tensor(1.0563),tensor(0.8075),tensor(0.3563)
163,163,tensor(1.0563),tensor(0.8075),tensor(0.3562)
164,164,tensor(1.0563),tensor(0.8075),tensor(0.3562)
165,165,tensor(1.0563),tensor(0.8075),tensor(0.3562)
166,166,tensor(1.0563),tensor(0.8075),tensor(0.3563)
167,167,tensor(1.0563),tensor(0.8075),tensor(0.3563)
168,168,tensor(1.0563),tensor(0.8075),tensor(0.3563)
169,169,tensor(1.0563),tensor(0.8075),tensor(0.3562)
170,170,tensor(1.0563),tensor(0.8075),tensor(0.3562)
171,171,tensor(1.0563),tensor(0.8075),tensor(0.3562)
172,172,tensor(1.0563),tensor(0.8075),tensor(0.3563)
173,173,tensor(1.0563),tensor(0.8075),tensor(0.3563)
174,174,tensor(1.0563),tensor(0.8075),tensor(0.3562)
175,175,tensor(1.0563),tensor(0.8075),tensor(0.3562)
176,176,tensor(1.0563),tensor(0.8075),tensor(0.3562)
177,177,tensor(1.0563),tensor(0.8075),tensor(0.3562)
178,178,tensor(1.0563),tensor(0.8075),tensor(0.3563)
179,179,tensor(1.0563),tensor(0.8075),tensor(0.3563)
180,180,tensor(1.0563),tensor(0.8075),tensor(0.3562)
181,181,tensor(1.0563),tensor(0.8075),tensor(0.3562)
182,182,tensor(1.0563),tensor(0.8075),tensor(0.3562)
183,183,tensor(1.0563),tensor(0.8075),tensor(0.3562)
184,184,tensor(1.0563),tensor(0.8075),tensor(0.3563)
185,185,tensor(1.0563),tensor(0.8075),tensor(0.3563)
186,186,tensor(1.0563),tensor(0.8075),tensor(0.3562)
187,187,tensor(1.0563),tensor(0.8075),tensor(0.3562)
188,188,tensor(1.0563),tensor(0.8075),tensor(0.3562)
189,189,tensor(1.0563),tensor(0.8075),tensor(0.3562)
190,190,tensor(1.0563),tensor(0.8075),tensor(0.3563)
191,191,tensor(1.0563),tensor(0.8075),tensor(0.3562)
192,192,tensor(1.0563),tensor(0.8075),tensor(0.3562)
193,193,tensor(1.0563),tensor(0.8075),tensor(0.3562)
194,194,tensor(1.0563),tensor(0.8075),tensor(0.3562)
195,195,tensor(1.0563),tensor(0.8075),tensor(0.3562)
196,196,tensor(1.0563),tensor(0.8075),tensor(0.3562)
197,197,tensor(1.0563),tensor(0.8075),tensor(0.3562)
198,198,tensor(1.0563),tensor(0.8075),tensor(0.3562)
199,199,tensor(1.0563),tensor(0.8075),tensor(0.3562)
200,200,tensor(1.0563),tensor(0.8075),tensor(0.3562)
201,201,tensor(1.0563),tensor(0.8075),tensor(0.3562)
202,202,tensor(1.0563),tensor(0.8075),tensor(0.3562)
203,203,tensor(1.0563),tensor(0.8075),tensor(0.3562)
204,204,tensor(1.0563),tensor(0.8075),tensor(0.3562)
205,205,tensor(1.0563),tensor(0.8075),tensor(0.3562)
206,206,tensor(1.0563),tensor(0.8075),tensor(0.3562)
207,207,tensor(1.0563),tensor(0.8075),tensor(0.3562)
208,208,tensor(1.0563),tensor(0.8075),tensor(0.3562)
209,209,tensor(1.0563),tensor(0.8075),tensor(0.3562)
210,210,tensor(1.0563),tensor(0.8075),tensor(0.3562)
211,211,tensor(1.0563),tensor(0.8075),tensor(0.3562)
212,212,tensor(1.0563),tensor(0.8075),tensor(0.3562)
213,213,tensor(1.0563),tensor(0.8075),tensor(0.3562)
214,214,tensor(1.0563),tensor(0.8075),tensor(0.3562)
215,215,tensor(1.0563),tensor(0.8075),tensor(0.3562)
216,216,tensor(1.0563),tensor(0.8075),tensor(0.3562)
217,217,tensor(1.0563),tensor(0.8075),tensor(0.3562)
218,218,tensor(1.0563),tensor(0.8075),tensor(0.3562)
219,219,tensor(1.0563),tensor(0.8075),tensor(0.3562)
220,220,tensor(1.0563),tensor(0.8075),tensor(0.3562)
221,221,tensor(1.0563),tensor(0.8075),tensor(0.3562)
222,222,tensor(1.0563),tensor(0.8075),tensor(0.3562)
223,223,tensor(1.0563),tensor(0.8075),tensor(0.3562)
224,224,tensor(1.0563),tensor(0.8075),tensor(0.3562)
225,225,tensor(1.0563),tensor(0.8075),tensor(0.3562)
226,226,tensor(1.0563),tensor(0.8075),tensor(0.3562)
227,227,tensor(1.0563),tensor(0.8075),tensor(0.3562)
228,228,tensor(1.0563),tensor(0.8075),tensor(0.3562)
229,229,tensor(1.0563),tensor(0.8075),tensor(0.3562)
230,230,tensor(1.0563),tensor(0.8075),tensor(0.3562)
231,231,tensor(1.0563),tensor(0.8075),tensor(0.3562)
232,232,tensor(1.0563),tensor(0.8075),tensor(0.3562)
233,233,tensor(1.0563),tensor(0.8075),tensor(0.3562)
234,234,tensor(1.0563),tensor(0.8075),tensor(0.3562)
235,235,tensor(1.0563),tensor(0.8075),tensor(0.3562)
236,236,tensor(1.0563),tensor(0.8075),tensor(0.3562)
237,237,tensor(1.0563),tensor(0.8075),tensor(0.3562)
238,238,tensor(1.0563),tensor(0.8075),tensor(0.3562)
239,239,tensor(1.0563),tensor(0.8075),tensor(0.3562)
240,240,tensor(1.0563),tensor(0.8075),tensor(0.3562)
241,241,tensor(1.0563),tensor(0.8075),tensor(0.3562)
242,242,tensor(1.0563),tensor(0.8075),tensor(0.3562)
243,243,tensor(1.0563),tensor(0.8075),tensor(0.3562)
244,244,tensor(1.0563),tensor(0.8075),tensor(0.3562)
245,245,tensor(1.0563),tensor(0.8075),tensor(0.3562)
246,246,tensor(1.0563),tensor(0.8075),tensor(0.3562)
247,247,tensor(1.0563),tensor(0.8075),tensor(0.3562)
248,248,tensor(1.0563),tensor(0.8075),tensor(0.3562)
249,249,tensor(1.0563),tensor(0.8075),tensor(0.3562)
250,250,tensor(1.0563),tensor(0.8075),tensor(0.3562)
251,251,tensor(1.0563),tensor(0.8075),tensor(0.3562)
252,252,tensor(1.0563),tensor(0.8075),tensor(0.3562)
253,253,tensor(1.0563),tensor(0.8075),tensor(0.3562)
254,254,tensor(1.0563),tensor(0.8075),tensor(0.3562)
255,255,tensor(1.0563),tensor(0.8075),tensor(0.3562)
256,256,tensor(1.0563),tensor(0.8075),tensor(0.3562)
257,257,tensor(1.0563),tensor(0.8075),tensor(0.3562)
258,258,tensor(1.0563),tensor(0.8075),tensor(0.3562)
259,259,tensor(1.0563),tensor(0.8075),tensor(0.3562)
260,260,tensor(1.0563),tensor(0.8075),tensor(0.3562)
261,261,tensor(1.0563),tensor(0.8075),tensor(0.3562)
262,262,tensor(1.0563),tensor(0.8075),tensor(0.3562)
263,263,tensor(1.0563),tensor(0.8075),tensor(0.3562)
264,264,tensor(1.0563),tensor(0.8075),tensor(0.3562)
265,265,tensor(1.0563),tensor(0.8075),tensor(0.3562)
266,266,tensor(1.0563),tensor(0.8075),tensor(0.3562)
267,267,tensor(1.0563),tensor(0.8075),tensor(0.3562)
268,268,tensor(1.0563),tensor(0.8075),tensor(0.3562)
269,269,tensor(1.0563),tensor(0.8075),tensor(0.3562)
270,270,tensor(1.0563),tensor(0.8075),tensor(0.3562)
271,271,tensor(1.0563),tensor(0.8075),tensor(0.3562)
272,272,tensor(1.0563),tensor(0.8075),tensor(0.3562)
273,273,tensor(1.0563),tensor(0.8075),tensor(0.3562)
274,274,tensor(1.0563),tensor(0.8075),tensor(0.3562)
275,275,tensor(1.0563),tensor(0.8075),tensor(0.3562)
276,276,tensor(1.0563),tensor(0.8075),tensor(0.3562)
277,277,tensor(1.0563),tensor(0.8075),tensor(0.3562)
278,278,tensor(1.0563),tensor(0.8075),tensor(0.3562)
279,279,tensor(1.0563),tensor(0.8075),tensor(0.3562)
280,280,tensor(1.0563),tensor(0.8075),tensor(0.3562)
281,281,tensor(1.0563),tensor(0.8075),tensor(0.3562)
282,282,tensor(1.0563),tensor(0.8075),tensor(0.3562)
283,283,tensor(1.0563),tensor(0.8075),tensor(0.3562)
284,284,tensor(1.0563),tensor(0.8075),tensor(0.3562)
285,285,tensor(1.0563),tensor(0.8075),tensor(0.3562)
286,286,tensor(1.0563),tensor(0.8075),tensor(0.3562)
287,287,tensor(1.0563),tensor(0.8075),tensor(0.3562)
288,288,tensor(1.0563),tensor(0.8075),tensor(0.3562)
289,289,tensor(1.0563),tensor(0.8075),tensor(0.3562)
290,290,tensor(1.0563),tensor(0.8075),tensor(0.3562)
291,291,tensor(1.0563),tensor(0.8075),tensor(0.3562)
292,292,tensor(1.0563),tensor(0.8075),tensor(0.3562)
293,293,tensor(1.0563),tensor(0.8075),tensor(0.3562)
294,294,tensor(1.0563),tensor(0.8075),tensor(0.3562)
295,295,tensor(1.0563),tensor(0.8075),tensor(0.3562)
296,296,tensor(1.0563),tensor(0.8075),tensor(0.3562)
297,297,tensor(1.0563),tensor(0.8075),tensor(0.3562)
298,298,tensor(1.0563),tensor(0.8075),tensor(0.3562)
299,299,tensor(1.0563),tensor(0.8075),tensor(0.3562)
300,300,tensor(1.0563),tensor(0.8075),tensor(0.3562)
301,301,tensor(1.0563),tensor(0.8075),tensor(0.3562)
302,302,tensor(1.0563),tensor(0.8075),tensor(0.3562)
303,303,tensor(1.0563),tensor(0.8075),tensor(0.3562)
304,304,tensor(1.0563),tensor(0.8075),tensor(0.3562)
305,305,tensor(1.0563),tensor(0.8075),tensor(0.3562)
306,306,tensor(1.0563),tensor(0.8075),tensor(0.3562)
307,307,tensor(1.0563),tensor(0.8075),tensor(0.3562)
308,308,tensor(1.0563),tensor(0.8075),tensor(0.3562)
309,309,tensor(1.0563),tensor(0.8075),tensor(0.3562)
310,310,tensor(1.0563),tensor(0.8075),tensor(0.3562)
311,311,tensor(1.0563),tensor(0.8075),tensor(0.3562)
312,312,tensor(1.0563),tensor(0.8075),tensor(0.3562)
313,313,tensor(1.0563),tensor(0.8075),tensor(0.3562)
314,314,tensor(1.0563),tensor(0.8075),tensor(0.3562)
315,315,tensor(1.0563),tensor(0.8075),tensor(0.3562)
316,316,tensor(1.0563),tensor(0.8075),tensor(0.3562)
317,317,tensor(1.0563),tensor(0.8075),tensor(0.3562)
318,318,tensor(1.0563),tensor(0.8075),tensor(0.3562)
319,319,tensor(1.0563),tensor(0.8075),tensor(0.3562)
320,320,tensor(1.0563),tensor(0.8075),tensor(0.3562)
321,321,tensor(1.0563),tensor(0.8075),tensor(0.3562)
322,322,tensor(1.0563),tensor(0.8075),tensor(0.3562)
323,323,tensor(1.0563),tensor(0.8075),tensor(0.3562)
324,324,tensor(1.0563),tensor(0.8075),tensor(0.3562)
325,325,tensor(1.0563),tensor(0.8075),tensor(0.3562)
326,326,tensor(1.0563),tensor(0.8075),tensor(0.3562)
327,327,tensor(1.0563),tensor(0.8075),tensor(0.3562)
328,328,tensor(1.0563),tensor(0.8075),tensor(0.3562)
329,329,tensor(1.0563),tensor(0.8075),tensor(0.3562)
330,330,tensor(1.0563),tensor(0.8075),tensor(0.3562)
331,331,tensor(1.0563),tensor(0.8075),tensor(0.3562)
332,332,tensor(1.0563),tensor(0.8075),tensor(0.3562)
333,333,tensor(1.0563),tensor(0.8075),tensor(0.3562)
334,334,tensor(1.0563),tensor(0.8075),tensor(0.3562)
335,335,tensor(1.0563),tensor(0.8075),tensor(0.3562)
336,336,tensor(1.0563),tensor(0.8075),tensor(0.3562)
337,337,tensor(1.0563),tensor(0.8075),tensor(0.3562)
338,338,tensor(1.0563),tensor(0.8075),tensor(0.3562)
339,339,tensor(1.0563),tensor(0.8075),tensor(0.3562)
340,340,tensor(1.0563),tensor(0.8075),tensor(0.3562)
341,341,tensor(1.0563),tensor(0.8075),tensor(0.3562)
342,342,tensor(1.0563),tensor(0.8075),tensor(0.3562)
343,343,tensor(1.0563),tensor(0.8075),tensor(0.3562)
344,344,tensor(1.0563),tensor(0.8075),tensor(0.3562)
345,345,tensor(1.0563),tensor(0.8075),tensor(0.3562)
346,346,tensor(1.0563),tensor(0.8075),tensor(0.3562)
347,347,tensor(1.0563),tensor(0.8075),tensor(0.3562)
348,348,tensor(1.0563),tensor(0.8075),tensor(0.3562)
349,349,tensor(1.0563),tensor(0.8075),tensor(0.3562)
350,350,tensor(1.0563),tensor(0.8075),tensor(0.3562)
351,351,tensor(1.0563),tensor(0.8075),tensor(0.3562)
352,352,tensor(1.0563),tensor(0.8075),tensor(0.3562)
353,353,tensor(1.0563),tensor(0.8075),tensor(0.3562)
354,354,tensor(1.0563),tensor(0.8075),tensor(0.3562)
355,355,tensor(1.0563),tensor(0.8075),tensor(0.3562)
356,356,tensor(1.0563),tensor(0.8075),tensor(0.3562)
357,357,tensor(1.0563),tensor(0.8075),tensor(0.3562)
358,358,tensor(1.0563),tensor(0.8075),tensor(0.3562)
359,359,tensor(1.0563),tensor(0.8075),tensor(0.3562)
360,360,tensor(1.0563),tensor(0.8075),tensor(0.3562)
361,361,tensor(1.0563),tensor(0.8075),tensor(0.3562)
362,362,tensor(1.0563),tensor(0.8075),tensor(0.3562)
363,363,tensor(1.0563),tensor(0.8075),tensor(0.3562)
364,364,tensor(1.0563),tensor(0.8075),tensor(0.3562)
365,365,tensor(1.0563),tensor(0.8075),tensor(0.3562)
366,366,tensor(1.0563),tensor(0.8075),tensor(0.3562)
367,367,tensor(1.0563),tensor(0.8075),tensor(0.3562)
368,368,tensor(1.0563),tensor(0.8075),tensor(0.3562)
369,369,tensor(1.0563),tensor(0.8075),tensor(0.3562)
370,370,tensor(1.0563),tensor(0.8075),tensor(0.3562)
371,371,tensor(1.0563),tensor(0.8075),tensor(0.3562)
372,372,tensor(1.0563),tensor(0.8075),tensor(0.3562)
373,373,tensor(1.0563),tensor(0.8075),tensor(0.3562)
374,374,tensor(1.0563),tensor(0.8075),tensor(0.3562)
375,375,tensor(1.0563),tensor(0.8075),tensor(0.3562)
376,376,tensor(1.0563),tensor(0.8075),tensor(0.3562)
377,377,tensor(1.0563),tensor(0.8075),tensor(0.3562)
378,378,tensor(1.0563),tensor(0.8075),tensor(0.3562)
379,379,tensor(1.0563),tensor(0.8075),tensor(0.3562)
380,380,tensor(1.0563),tensor(0.8075),tensor(0.3562)
381,381,tensor(1.0563),tensor(0.8075),tensor(0.3562)
382,382,tensor(1.0563),tensor(0.8075),tensor(0.3562)
383,383,tensor(1.0563),tensor(0.8075),tensor(0.3562)
384,384,tensor(1.0563),tensor(0.8075),tensor(0.3562)
385,385,tensor(1.0563),tensor(0.8075),tensor(0.3562)
386,386,tensor(1.0563),tensor(0.8075),tensor(0.3562)
387,387,tensor(1.0563),tensor(0.8075),tensor(0.3562)
388,388,tensor(1.0563),tensor(0.8075),tensor(0.3562)
389,389,tensor(1.0563),tensor(0.8075),tensor(0.3562)
390,390,tensor(1.0563),tensor(0.8075),tensor(0.3562)
391,391,tensor(1.0563),tensor(0.8075),tensor(0.3562)
392,392,tensor(1.0563),tensor(0.8075),tensor(0.3562)
393,393,tensor(1.0563),tensor(0.8075),tensor(0.3562)
394,394,tensor(1.0563),tensor(0.8075),tensor(0.3562)
395,395,tensor(1.0563),tensor(0.8075),tensor(0.3562)
396,396,tensor(1.0563),tensor(0.8075),tensor(0.3562)
397,397,tensor(1.0563),tensor(0.8075),tensor(0.3562)
398,398,tensor(1.0563),tensor(0.8075),tensor(0.3562)
399,399,tensor(1.0563),tensor(0.8075),tensor(0.3562)
400,400,tensor(1.0563),tensor(0.8075),tensor(0.3562)
401,401,tensor(1.0563),tensor(0.8075),tensor(0.3562)
402,402,tensor(1.0563),tensor(0.8075),tensor(0.3562)
403,403,tensor(1.0563),tensor(0.8075),tensor(0.3562)
404,404,tensor(1.0563),tensor(0.8075),tensor(0.3562)
405,405,tensor(1.0563),tensor(0.8075),tensor(0.3562)
406,406,tensor(1.0563),tensor(0.8075),tensor(0.3562)
407,407,tensor(1.0563),tensor(0.8075),tensor(0.3562)
408,408,tensor(1.0563),tensor(0.8075),tensor(0.3562)
409,409,tensor(1.0563),tensor(0.8075),tensor(0.3562)
410,410,tensor(1.0563),tensor(0.8075),tensor(0.3562)
411,411,tensor(1.0563),tensor(0.8075),tensor(0.3562)
412,412,tensor(1.0563),tensor(0.8075),tensor(0.3562)
413,413,tensor(1.0563),tensor(0.8075),tensor(0.3562)
414,414,tensor(1.0563),tensor(0.8075),tensor(0.3562)
415,415,tensor(1.0563),tensor(0.8075),tensor(0.3562)
416,416,tensor(1.0563),tensor(0.8075),tensor(0.3562)
417,417,tensor(1.0563),tensor(0.8075),tensor(0.3562)
418,418,tensor(1.0563),tensor(0.8075),tensor(0.3562)
419,419,tensor(1.0563),tensor(0.8075),tensor(0.3562)
420,420,tensor(1.0563),tensor(0.8075),tensor(0.3562)
421,421,tensor(1.0563),tensor(0.8075),tensor(0.3562)
422,422,tensor(1.0563),tensor(0.8075),tensor(0.3562)
423,423,tensor(1.0563),tensor(0.8075),tensor(0.3562)
424,424,tensor(1.0563),tensor(0.8075),tensor(0.3562)
425,425,tensor(1.0563),tensor(0.8075),tensor(0.3562)
426,426,tensor(1.0563),tensor(0.8075),tensor(0.3562)
427,427,tensor(1.0563),tensor(0.8075),tensor(0.3562)
428,428,tensor(1.0563),tensor(0.8075),tensor(0.3562)
429,429,tensor(1.0563),tensor(0.8075),tensor(0.3562)
430,430,tensor(1.0563),tensor(0.8075),tensor(0.3562)
431,431,tensor(1.0563),tensor(0.8075),tensor(0.3562)
432,432,tensor(1.0563),tensor(0.8075),tensor(0.3562)
433,433,tensor(1.0563),tensor(0.8075),tensor(0.3562)
434,434,tensor(1.0563),tensor(0.8075),tensor(0.3562)
435,435,tensor(1.0563),tensor(0.8075),tensor(0.3562)
