,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.4605),tensor(0.5901),tensor(0.6233)
161,161,tensor(0.4604),tensor(0.5901),tensor(0.6233)
162,162,tensor(0.4604),tensor(0.5901),tensor(0.6233)
163,163,tensor(0.4604),tensor(0.5901),tensor(0.6233)
164,164,tensor(0.4604),tensor(0.5901),tensor(0.6233)
165,165,tensor(0.4604),tensor(0.5901),tensor(0.6233)
166,166,tensor(0.4603),tensor(0.5901),tensor(0.6233)
167,167,tensor(0.4603),tensor(0.5901),tensor(0.6233)
168,168,tensor(0.4603),tensor(0.5901),tensor(0.6233)
169,169,tensor(0.4603),tensor(0.5900),tensor(0.6233)
170,170,tensor(0.4602),tensor(0.5900),tensor(0.6233)
171,171,tensor(0.4602),tensor(0.5900),tensor(0.6233)
172,172,tensor(0.4602),tensor(0.5900),tensor(0.6233)
173,173,tensor(0.4602),tensor(0.5900),tensor(0.6233)
174,174,tensor(0.4602),tensor(0.5900),tensor(0.6233)
175,175,tensor(0.4601),tensor(0.5900),tensor(0.6233)
176,176,tensor(0.4601),tensor(0.5900),tensor(0.6233)
177,177,tensor(0.4601),tensor(0.5900),tensor(0.6233)
178,178,tensor(0.4601),tensor(0.5900),tensor(0.6233)
179,179,tensor(0.4600),tensor(0.5900),tensor(0.6233)
180,180,tensor(0.4600),tensor(0.5900),tensor(0.6233)
181,181,tensor(0.4600),tensor(0.5900),tensor(0.6233)
182,182,tensor(0.4600),tensor(0.5900),tensor(0.6233)
183,183,tensor(0.4599),tensor(0.5900),tensor(0.6233)
184,184,tensor(0.4599),tensor(0.5900),tensor(0.6232)
185,185,tensor(0.4599),tensor(0.5900),tensor(0.6232)
186,186,tensor(0.4599),tensor(0.5900),tensor(0.6232)
187,187,tensor(0.4598),tensor(0.5900),tensor(0.6232)
188,188,tensor(0.4598),tensor(0.5900),tensor(0.6232)
189,189,tensor(0.4598),tensor(0.5900),tensor(0.6232)
190,190,tensor(0.4598),tensor(0.5900),tensor(0.6232)
191,191,tensor(0.4597),tensor(0.5899),tensor(0.6232)
192,192,tensor(0.4597),tensor(0.5899),tensor(0.6232)
193,193,tensor(0.4597),tensor(0.5899),tensor(0.6232)
194,194,tensor(0.4596),tensor(0.5899),tensor(0.6232)
195,195,tensor(0.4596),tensor(0.5899),tensor(0.6232)
196,196,tensor(0.4596),tensor(0.5899),tensor(0.6232)
197,197,tensor(0.4596),tensor(0.5899),tensor(0.6232)
198,198,tensor(0.4595),tensor(0.5899),tensor(0.6232)
199,199,tensor(0.4595),tensor(0.5899),tensor(0.6232)
200,200,tensor(0.4595),tensor(0.5899),tensor(0.6232)
201,201,tensor(0.4594),tensor(0.5899),tensor(0.6232)
202,202,tensor(0.4594),tensor(0.5899),tensor(0.6231)
203,203,tensor(0.4594),tensor(0.5899),tensor(0.6231)
204,204,tensor(0.4593),tensor(0.5899),tensor(0.6231)
205,205,tensor(0.4593),tensor(0.5898),tensor(0.6231)
206,206,tensor(0.4593),tensor(0.5898),tensor(0.6231)
207,207,tensor(0.4592),tensor(0.5898),tensor(0.6231)
208,208,tensor(0.4592),tensor(0.5898),tensor(0.6231)
209,209,tensor(0.4592),tensor(0.5898),tensor(0.6231)
210,210,tensor(0.4591),tensor(0.5898),tensor(0.6231)
211,211,tensor(0.4591),tensor(0.5898),tensor(0.6231)
212,212,tensor(0.4591),tensor(0.5898),tensor(0.6230)
213,213,tensor(0.4590),tensor(0.5898),tensor(0.6230)
214,214,tensor(0.4590),tensor(0.5897),tensor(0.6230)
215,215,tensor(0.4589),tensor(0.5897),tensor(0.6230)
216,216,tensor(0.4589),tensor(0.5897),tensor(0.6230)
217,217,tensor(0.4589),tensor(0.5897),tensor(0.6230)
218,218,tensor(0.4588),tensor(0.5897),tensor(0.6230)
219,219,tensor(0.4588),tensor(0.5897),tensor(0.6229)
220,220,tensor(0.4587),tensor(0.5897),tensor(0.6229)
221,221,tensor(0.4587),tensor(0.5896),tensor(0.6229)
222,222,tensor(0.4587),tensor(0.5896),tensor(0.6229)
223,223,tensor(0.4586),tensor(0.5896),tensor(0.6229)
224,224,tensor(0.4586),tensor(0.5896),tensor(0.6229)
225,225,tensor(0.4585),tensor(0.5896),tensor(0.6228)
226,226,tensor(0.4585),tensor(0.5896),tensor(0.6228)
227,227,tensor(0.4584),tensor(0.5895),tensor(0.6228)
228,228,tensor(0.4584),tensor(0.5895),tensor(0.6228)
229,229,tensor(0.4583),tensor(0.5895),tensor(0.6228)
230,230,tensor(0.4583),tensor(0.5895),tensor(0.6227)
231,231,tensor(0.4582),tensor(0.5895),tensor(0.6227)
232,232,tensor(0.4582),tensor(0.5894),tensor(0.6227)
233,233,tensor(0.4581),tensor(0.5894),tensor(0.6226)
234,234,tensor(0.4580),tensor(0.5894),tensor(0.6226)
235,235,tensor(0.4580),tensor(0.5894),tensor(0.6226)
236,236,tensor(0.4579),tensor(0.5893),tensor(0.6226)
237,237,tensor(0.4579),tensor(0.5893),tensor(0.6225)
238,238,tensor(0.4578),tensor(0.5893),tensor(0.6225)
239,239,tensor(0.4577),tensor(0.5892),tensor(0.6225)
240,240,tensor(0.4577),tensor(0.5892),tensor(0.6224)
241,241,tensor(0.4576),tensor(0.5892),tensor(0.6224)
242,242,tensor(0.4575),tensor(0.5891),tensor(0.6224)
243,243,tensor(0.4575),tensor(0.5891),tensor(0.6223)
244,244,tensor(0.4574),tensor(0.5891),tensor(0.6223)
245,245,tensor(0.4573),tensor(0.5890),tensor(0.6222)
246,246,tensor(0.4572),tensor(0.5890),tensor(0.6222)
247,247,tensor(0.4572),tensor(0.5890),tensor(0.6222)
248,248,tensor(0.4571),tensor(0.5889),tensor(0.6221)
249,249,tensor(0.4570),tensor(0.5889),tensor(0.6221)
250,250,tensor(0.4569),tensor(0.5888),tensor(0.6220)
251,251,tensor(0.4568),tensor(0.5888),tensor(0.6220)
252,252,tensor(0.4568),tensor(0.5888),tensor(0.6219)
253,253,tensor(0.4567),tensor(0.5887),tensor(0.6219)
254,254,tensor(0.4566),tensor(0.5887),tensor(0.6218)
255,255,tensor(0.4565),tensor(0.5886),tensor(0.6217)
256,256,tensor(0.4564),tensor(0.5886),tensor(0.6217)
257,257,tensor(0.4563),tensor(0.5885),tensor(0.6216)
258,258,tensor(0.4562),tensor(0.5885),tensor(0.6216)
259,259,tensor(0.4561),tensor(0.5884),tensor(0.6215)
260,260,tensor(0.4560),tensor(0.5883),tensor(0.6214)
261,261,tensor(0.4559),tensor(0.5883),tensor(0.6214)
262,262,tensor(0.4558),tensor(0.5882),tensor(0.6213)
263,263,tensor(0.4557),tensor(0.5882),tensor(0.6212)
264,264,tensor(0.4556),tensor(0.5881),tensor(0.6211)
265,265,tensor(0.4555),tensor(0.5880),tensor(0.6211)
266,266,tensor(0.4553),tensor(0.5880),tensor(0.6210)
267,267,tensor(0.4552),tensor(0.5879),tensor(0.6209)
268,268,tensor(0.4551),tensor(0.5878),tensor(0.6208)
269,269,tensor(0.4550),tensor(0.5878),tensor(0.6207)
270,270,tensor(0.4549),tensor(0.5877),tensor(0.6206)
271,271,tensor(0.4547),tensor(0.5876),tensor(0.6205)
272,272,tensor(0.4546),tensor(0.5875),tensor(0.6204)
273,273,tensor(0.4545),tensor(0.5874),tensor(0.6204)
274,274,tensor(0.4543),tensor(0.5874),tensor(0.6203)
275,275,tensor(0.4542),tensor(0.5873),tensor(0.6202)
276,276,tensor(0.4540),tensor(0.5872),tensor(0.6200)
277,277,tensor(0.4539),tensor(0.5871),tensor(0.6199)
278,278,tensor(0.4537),tensor(0.5870),tensor(0.6198)
279,279,tensor(0.4536),tensor(0.5869),tensor(0.6197)
280,280,tensor(0.4534),tensor(0.5868),tensor(0.6196)
281,281,tensor(0.4533),tensor(0.5867),tensor(0.6195)
282,282,tensor(0.4531),tensor(0.5866),tensor(0.6194)
283,283,tensor(0.4529),tensor(0.5865),tensor(0.6192)
284,284,tensor(0.4528),tensor(0.5864),tensor(0.6191)
285,285,tensor(0.4526),tensor(0.5863),tensor(0.6190)
286,286,tensor(0.4524),tensor(0.5862),tensor(0.6188)
287,287,tensor(0.4523),tensor(0.5861),tensor(0.6187)
288,288,tensor(0.4521),tensor(0.5860),tensor(0.6186)
289,289,tensor(0.4519),tensor(0.5858),tensor(0.6184)
290,290,tensor(0.4517),tensor(0.5857),tensor(0.6183)
291,291,tensor(0.4515),tensor(0.5856),tensor(0.6181)
292,292,tensor(0.4513),tensor(0.5855),tensor(0.6180)
293,293,tensor(0.4511),tensor(0.5853),tensor(0.6178)
294,294,tensor(0.4509),tensor(0.5852),tensor(0.6177)
295,295,tensor(0.4507),tensor(0.5851),tensor(0.6175)
296,296,tensor(0.4505),tensor(0.5849),tensor(0.6173)
297,297,tensor(0.4503),tensor(0.5848),tensor(0.6172)
298,298,tensor(0.4501),tensor(0.5847),tensor(0.6170)
299,299,tensor(0.4499),tensor(0.5845),tensor(0.6168)
300,300,tensor(0.4496),tensor(0.5844),tensor(0.6166)
301,301,tensor(0.4494),tensor(0.5842),tensor(0.6165)
302,302,tensor(0.4492),tensor(0.5841),tensor(0.6163)
303,303,tensor(0.4489),tensor(0.5839),tensor(0.6161)
304,304,tensor(0.4487),tensor(0.5838),tensor(0.6159)
305,305,tensor(0.4485),tensor(0.5836),tensor(0.6157)
306,306,tensor(0.4482),tensor(0.5834),tensor(0.6155)
307,307,tensor(0.4480),tensor(0.5833),tensor(0.6153)
308,308,tensor(0.4477),tensor(0.5831),tensor(0.6151)
309,309,tensor(0.4475),tensor(0.5829),tensor(0.6149)
310,310,tensor(0.4472),tensor(0.5828),tensor(0.6147)
311,311,tensor(0.4469),tensor(0.5826),tensor(0.6144)
312,312,tensor(0.4467),tensor(0.5824),tensor(0.6142)
313,313,tensor(0.4464),tensor(0.5822),tensor(0.6140)
314,314,tensor(0.4461),tensor(0.5820),tensor(0.6138)
315,315,tensor(0.4459),tensor(0.5818),tensor(0.6135)
316,316,tensor(0.4456),tensor(0.5816),tensor(0.6133)
317,317,tensor(0.4453),tensor(0.5814),tensor(0.6131)
318,318,tensor(0.4450),tensor(0.5813),tensor(0.6128)
319,319,tensor(0.4447),tensor(0.5810),tensor(0.6126)
320,320,tensor(0.4444),tensor(0.5808),tensor(0.6123)
321,321,tensor(0.4441),tensor(0.5806),tensor(0.6121)
322,322,tensor(0.4438),tensor(0.5804),tensor(0.6118)
323,323,tensor(0.4435),tensor(0.5802),tensor(0.6116)
324,324,tensor(0.4432),tensor(0.5800),tensor(0.6113)
325,325,tensor(0.4429),tensor(0.5798),tensor(0.6110)
326,326,tensor(0.4426),tensor(0.5796),tensor(0.6107)
327,327,tensor(0.4422),tensor(0.5793),tensor(0.6105)
328,328,tensor(0.4419),tensor(0.5791),tensor(0.6102)
329,329,tensor(0.4416),tensor(0.5789),tensor(0.6099)
330,330,tensor(0.4412),tensor(0.5786),tensor(0.6096)
331,331,tensor(0.4409),tensor(0.5784),tensor(0.6093)
332,332,tensor(0.4406),tensor(0.5782),tensor(0.6090)
333,333,tensor(0.4402),tensor(0.5779),tensor(0.6087)
334,334,tensor(0.4399),tensor(0.5777),tensor(0.6084)
335,335,tensor(0.4395),tensor(0.5774),tensor(0.6081)
336,336,tensor(0.4392),tensor(0.5772),tensor(0.6078)
337,337,tensor(0.4388),tensor(0.5769),tensor(0.6075)
338,338,tensor(0.4385),tensor(0.5767),tensor(0.6072)
339,339,tensor(0.4381),tensor(0.5764),tensor(0.6069)
340,340,tensor(0.4377),tensor(0.5762),tensor(0.6066)
341,341,tensor(0.4373),tensor(0.5759),tensor(0.6062)
342,342,tensor(0.4370),tensor(0.5756),tensor(0.6059)
343,343,tensor(0.4366),tensor(0.5753),tensor(0.6056)
344,344,tensor(0.4362),tensor(0.5751),tensor(0.6052)
345,345,tensor(0.4358),tensor(0.5748),tensor(0.6049)
346,346,tensor(0.4354),tensor(0.5745),tensor(0.6045)
347,347,tensor(0.4350),tensor(0.5742),tensor(0.6042)
348,348,tensor(0.4346),tensor(0.5739),tensor(0.6038)
349,349,tensor(0.4342),tensor(0.5737),tensor(0.6035)
350,350,tensor(0.4338),tensor(0.5734),tensor(0.6031)
351,351,tensor(0.4334),tensor(0.5731),tensor(0.6028)
352,352,tensor(0.4330),tensor(0.5728),tensor(0.6024)
353,353,tensor(0.4326),tensor(0.5725),tensor(0.6020)
354,354,tensor(0.4322),tensor(0.5722),tensor(0.6016)
355,355,tensor(0.4318),tensor(0.5719),tensor(0.6013)
356,356,tensor(0.4314),tensor(0.5716),tensor(0.6009)
357,357,tensor(0.4309),tensor(0.5713),tensor(0.6005)
358,358,tensor(0.4305),tensor(0.5709),tensor(0.6001)
359,359,tensor(0.4301),tensor(0.5706),tensor(0.5997)
360,360,tensor(0.4296),tensor(0.5703),tensor(0.5993)
361,361,tensor(0.4292),tensor(0.5700),tensor(0.5989)
362,362,tensor(0.4288),tensor(0.5697),tensor(0.5985)
363,363,tensor(0.4283),tensor(0.5693),tensor(0.5981)
364,364,tensor(0.4279),tensor(0.5690),tensor(0.5977)
365,365,tensor(0.4274),tensor(0.5687),tensor(0.5973)
366,366,tensor(0.4270),tensor(0.5683),tensor(0.5969)
367,367,tensor(0.4265),tensor(0.5680),tensor(0.5965)
368,368,tensor(0.4260),tensor(0.5677),tensor(0.5961)
369,369,tensor(0.4256),tensor(0.5673),tensor(0.5956)
370,370,tensor(0.4251),tensor(0.5670),tensor(0.5952)
371,371,tensor(0.4247),tensor(0.5666),tensor(0.5948)
372,372,tensor(0.4242),tensor(0.5663),tensor(0.5943)
373,373,tensor(0.4237),tensor(0.5659),tensor(0.5939)
374,374,tensor(0.4232),tensor(0.5656),tensor(0.5935)
375,375,tensor(0.4228),tensor(0.5652),tensor(0.5930)
376,376,tensor(0.4223),tensor(0.5649),tensor(0.5926)
377,377,tensor(0.4218),tensor(0.5645),tensor(0.5923)
378,378,tensor(0.4213),tensor(0.5641),tensor(0.5921)
379,379,tensor(0.4208),tensor(0.5638),tensor(0.5918)
380,380,tensor(0.4203),tensor(0.5634),tensor(0.5915)
381,381,tensor(0.4198),tensor(0.5630),tensor(0.5912)
382,382,tensor(0.4193),tensor(0.5626),tensor(0.5909)
383,383,tensor(0.4188),tensor(0.5623),tensor(0.5906)
384,384,tensor(0.4183),tensor(0.5619),tensor(0.5904)
385,385,tensor(0.4178),tensor(0.5615),tensor(0.5901)
386,386,tensor(0.4173),tensor(0.5611),tensor(0.5898)
387,387,tensor(0.4168),tensor(0.5607),tensor(0.5895)
388,388,tensor(0.4163),tensor(0.5603),tensor(0.5892)
389,389,tensor(0.4158),tensor(0.5599),tensor(0.5889)
390,390,tensor(0.4152),tensor(0.5595),tensor(0.5886)
391,391,tensor(0.4147),tensor(0.5591),tensor(0.5883)
392,392,tensor(0.4142),tensor(0.5587),tensor(0.5880)
393,393,tensor(0.4137),tensor(0.5583),tensor(0.5877)
394,394,tensor(0.4131),tensor(0.5579),tensor(0.5874)
395,395,tensor(0.4126),tensor(0.5575),tensor(0.5871)
396,396,tensor(0.4121),tensor(0.5571),tensor(0.5868)
397,397,tensor(0.4115),tensor(0.5567),tensor(0.5865)
398,398,tensor(0.4110),tensor(0.5563),tensor(0.5862)
399,399,tensor(0.4105),tensor(0.5559),tensor(0.5858)
400,400,tensor(0.4099),tensor(0.5555),tensor(0.5855)
401,401,tensor(0.4094),tensor(0.5550),tensor(0.5852)
402,402,tensor(0.4088),tensor(0.5546),tensor(0.5849)
403,403,tensor(0.4083),tensor(0.5542),tensor(0.5846)
404,404,tensor(0.4077),tensor(0.5538),tensor(0.5842)
405,405,tensor(0.4072),tensor(0.5533),tensor(0.5839)
406,406,tensor(0.4066),tensor(0.5529),tensor(0.5836)
407,407,tensor(0.4061),tensor(0.5525),tensor(0.5833)
408,408,tensor(0.4055),tensor(0.5520),tensor(0.5829)
409,409,tensor(0.4050),tensor(0.5516),tensor(0.5826)
410,410,tensor(0.4044),tensor(0.5511),tensor(0.5823)
411,411,tensor(0.4038),tensor(0.5507),tensor(0.5819)
412,412,tensor(0.4033),tensor(0.5503),tensor(0.5816)
413,413,tensor(0.4027),tensor(0.5498),tensor(0.5813)
414,414,tensor(0.4021),tensor(0.5494),tensor(0.5809)
415,415,tensor(0.4015),tensor(0.5489),tensor(0.5806)
416,416,tensor(0.4010),tensor(0.5485),tensor(0.5802)
417,417,tensor(0.4004),tensor(0.5480),tensor(0.5799)
418,418,tensor(0.3998),tensor(0.5475),tensor(0.5796)
419,419,tensor(0.3992),tensor(0.5471),tensor(0.5792)
420,420,tensor(0.3987),tensor(0.5466),tensor(0.5789)
421,421,tensor(0.3981),tensor(0.5462),tensor(0.5785)
422,422,tensor(0.3975),tensor(0.5457),tensor(0.5782)
423,423,tensor(0.3969),tensor(0.5452),tensor(0.5778)
424,424,tensor(0.3963),tensor(0.5447),tensor(0.5774)
425,425,tensor(0.3957),tensor(0.5443),tensor(0.5771)
426,426,tensor(0.3951),tensor(0.5438),tensor(0.5767)
427,427,tensor(0.3945),tensor(0.5433),tensor(0.5764)
428,428,tensor(0.3939),tensor(0.5428),tensor(0.5760)
429,429,tensor(0.3933),tensor(0.5424),tensor(0.5756)
430,430,tensor(0.3927),tensor(0.5419),tensor(0.5753)
431,431,tensor(0.3921),tensor(0.5414),tensor(0.5749)
432,432,tensor(0.3915),tensor(0.5409),tensor(0.5745)
433,433,tensor(0.3909),tensor(0.5404),tensor(0.5742)
434,434,tensor(0.3903),tensor(0.5399),tensor(0.5738)
435,435,tensor(0.3897),tensor(0.5394),tensor(0.5734)
