,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.0897),tensor(0.8072),tensor(1.4946)
70,70,tensor(1.0895),tensor(0.8074),tensor(1.4951)
71,71,tensor(1.0893),tensor(0.8076),tensor(1.4957)
72,72,tensor(1.0891),tensor(0.8077),tensor(1.4962)
73,73,tensor(1.0888),tensor(0.8079),tensor(1.4967)
74,74,tensor(1.0886),tensor(0.8081),tensor(1.4972)
75,75,tensor(1.0884),tensor(0.8083),tensor(1.4977)
76,76,tensor(1.0882),tensor(0.8084),tensor(1.4983)
77,77,tensor(1.0880),tensor(0.8086),tensor(1.4988)
78,78,tensor(1.0878),tensor(0.8088),tensor(1.4993)
79,79,tensor(1.0876),tensor(0.8090),tensor(1.4998)
80,80,tensor(1.0874),tensor(0.8092),tensor(1.5003)
81,81,tensor(1.0871),tensor(0.8093),tensor(1.5009)
82,82,tensor(1.0869),tensor(0.8095),tensor(1.5014)
83,83,tensor(1.0867),tensor(0.8097),tensor(1.5019)
84,84,tensor(1.0865),tensor(0.8099),tensor(1.5024)
85,85,tensor(1.0863),tensor(0.8100),tensor(1.5029)
86,86,tensor(1.0861),tensor(0.8102),tensor(1.5034)
87,87,tensor(1.0859),tensor(0.8104),tensor(1.5039)
88,88,tensor(1.0857),tensor(0.8106),tensor(1.5045)
89,89,tensor(1.0855),tensor(0.8107),tensor(1.5050)
90,90,tensor(1.0853),tensor(0.8109),tensor(1.5055)
91,91,tensor(1.0851),tensor(0.8111),tensor(1.5060)
92,92,tensor(1.0849),tensor(0.8113),tensor(1.5065)
93,93,tensor(1.0847),tensor(0.8114),tensor(1.5070)
94,94,tensor(1.0845),tensor(0.8116),tensor(1.5075)
95,95,tensor(1.0843),tensor(0.8118),tensor(1.5080)
96,96,tensor(1.0841),tensor(0.8120),tensor(1.5085)
97,97,tensor(1.0839),tensor(0.8121),tensor(1.5090)
98,98,tensor(1.0837),tensor(0.8123),tensor(1.5095)
99,99,tensor(1.0835),tensor(0.8125),tensor(1.5100)
100,100,tensor(1.0833),tensor(0.8127),tensor(1.5105)
101,101,tensor(1.0832),tensor(0.8128),tensor(1.5110)
102,102,tensor(1.0830),tensor(0.8130),tensor(1.5115)
103,103,tensor(1.0828),tensor(0.8132),tensor(1.5120)
104,104,tensor(1.0826),tensor(0.8133),tensor(1.5125)
105,105,tensor(1.0824),tensor(0.8135),tensor(1.5130)
106,106,tensor(1.0822),tensor(0.8137),tensor(1.5135)
107,107,tensor(1.0820),tensor(0.8139),tensor(1.5140)
108,108,tensor(1.0818),tensor(0.8140),tensor(1.5145)
109,109,tensor(1.0817),tensor(0.8142),tensor(1.5150)
110,110,tensor(1.0815),tensor(0.8144),tensor(1.5155)
111,111,tensor(1.0813),tensor(0.8145),tensor(1.5160)
112,112,tensor(1.0811),tensor(0.8147),tensor(1.5165)
113,113,tensor(1.0809),tensor(0.8149),tensor(1.5170)
114,114,tensor(1.0807),tensor(0.8150),tensor(1.5175)
115,115,tensor(1.0806),tensor(0.8152),tensor(1.5180)
116,116,tensor(1.0804),tensor(0.8154),tensor(1.5185)
117,117,tensor(1.0802),tensor(0.8155),tensor(1.5190)
118,118,tensor(1.0800),tensor(0.8157),tensor(1.5194)
119,119,tensor(1.0799),tensor(0.8159),tensor(1.5199)
120,120,tensor(1.0797),tensor(0.8160),tensor(1.5204)
121,121,tensor(1.0795),tensor(0.8162),tensor(1.5209)
122,122,tensor(1.0793),tensor(0.8164),tensor(1.5214)
123,123,tensor(1.0792),tensor(0.8165),tensor(1.5219)
124,124,tensor(1.0790),tensor(0.8167),tensor(1.5224)
125,125,tensor(1.0788),tensor(0.8169),tensor(1.5228)
126,126,tensor(1.0786),tensor(0.8170),tensor(1.5233)
127,127,tensor(1.0785),tensor(0.8172),tensor(1.5238)
128,128,tensor(1.0783),tensor(0.8174),tensor(1.5243)
129,129,tensor(1.0781),tensor(0.8175),tensor(1.5248)
130,130,tensor(1.0780),tensor(0.8177),tensor(1.5252)
131,131,tensor(1.0778),tensor(0.8179),tensor(1.5257)
132,132,tensor(1.0776),tensor(0.8180),tensor(1.5262)
133,133,tensor(1.0775),tensor(0.8182),tensor(1.5267)
134,134,tensor(1.0773),tensor(0.8183),tensor(1.5271)
135,135,tensor(1.0771),tensor(0.8185),tensor(1.5276)
136,136,tensor(1.0770),tensor(0.8187),tensor(1.5281)
137,137,tensor(1.0768),tensor(0.8188),tensor(1.5286)
138,138,tensor(1.0767),tensor(0.8190),tensor(1.5290)
139,139,tensor(1.0765),tensor(0.8192),tensor(1.5295)
140,140,tensor(1.0763),tensor(0.8193),tensor(1.5300)
141,141,tensor(1.0762),tensor(0.8195),tensor(1.5304)
142,142,tensor(1.0760),tensor(0.8196),tensor(1.5309)
143,143,tensor(1.0759),tensor(0.8198),tensor(1.5314)
144,144,tensor(1.0757),tensor(0.8200),tensor(1.5318)
145,145,tensor(1.0755),tensor(0.8201),tensor(1.5323)
146,146,tensor(1.0754),tensor(0.8203),tensor(1.5328)
147,147,tensor(1.0752),tensor(0.8204),tensor(1.5332)
148,148,tensor(1.0751),tensor(0.8206),tensor(1.5337)
149,149,tensor(1.0749),tensor(0.8207),tensor(1.5342)
150,150,tensor(1.0748),tensor(0.8209),tensor(1.5346)
151,151,tensor(1.0746),tensor(0.8211),tensor(1.5351)
152,152,tensor(1.0745),tensor(0.8212),tensor(1.5355)
153,153,tensor(1.0743),tensor(0.8214),tensor(1.5360)
154,154,tensor(1.0742),tensor(0.8215),tensor(1.5365)
155,155,tensor(1.0740),tensor(0.8217),tensor(1.5369)
156,156,tensor(1.0739),tensor(0.8219),tensor(1.5374)
157,157,tensor(1.0737),tensor(0.8220),tensor(1.5378)
158,158,tensor(1.0736),tensor(0.8222),tensor(1.5383)
159,159,tensor(1.0734),tensor(0.8223),tensor(1.5387)
160,160,tensor(1.0733),tensor(0.8225),tensor(1.5392)
161,161,tensor(1.0732),tensor(0.8226),tensor(1.5396)
162,162,tensor(1.0730),tensor(0.8228),tensor(1.5401)
163,163,tensor(1.0729),tensor(0.8229),tensor(1.5405)
164,164,tensor(1.0727),tensor(0.8231),tensor(1.5410)
165,165,tensor(1.0726),tensor(0.8232),tensor(1.5414)
166,166,tensor(1.0724),tensor(0.8234),tensor(1.5419)
167,167,tensor(1.0723),tensor(0.8236),tensor(1.5423)
168,168,tensor(1.0722),tensor(0.8237),tensor(1.5428)
169,169,tensor(1.0720),tensor(0.8239),tensor(1.5432)
170,170,tensor(1.0719),tensor(0.8240),tensor(1.5437)
171,171,tensor(1.0717),tensor(0.8242),tensor(1.5441)
172,172,tensor(1.0716),tensor(0.8243),tensor(1.5446)
173,173,tensor(1.0715),tensor(0.8245),tensor(1.5450)
174,174,tensor(1.0713),tensor(0.8246),tensor(1.5454)
175,175,tensor(1.0712),tensor(0.8248),tensor(1.5459)
176,176,tensor(1.0711),tensor(0.8249),tensor(1.5463)
177,177,tensor(1.0709),tensor(0.8251),tensor(1.5468)
178,178,tensor(1.0708),tensor(0.8252),tensor(1.5472)
179,179,tensor(1.0707),tensor(0.8254),tensor(1.5476)
180,180,tensor(1.0705),tensor(0.8255),tensor(1.5481)
181,181,tensor(1.0704),tensor(0.8257),tensor(1.5485)
182,182,tensor(1.0703),tensor(0.8258),tensor(1.5489)
183,183,tensor(1.0702),tensor(0.8260),tensor(1.5494)
184,184,tensor(1.0700),tensor(0.8261),tensor(1.5498)
185,185,tensor(1.0699),tensor(0.8263),tensor(1.5502)
186,186,tensor(1.0698),tensor(0.8264),tensor(1.5507)
187,187,tensor(1.0696),tensor(0.8266),tensor(1.5511)
188,188,tensor(1.0695),tensor(0.8267),tensor(1.5515)
189,189,tensor(1.0694),tensor(0.8268),tensor(1.5520)
190,190,tensor(1.0693),tensor(0.8270),tensor(1.5524)
191,191,tensor(1.0691),tensor(0.8271),tensor(1.5528)
192,192,tensor(1.0690),tensor(0.8273),tensor(1.5532)
193,193,tensor(1.0689),tensor(0.8274),tensor(1.5537)
194,194,tensor(1.0688),tensor(0.8276),tensor(1.5541)
195,195,tensor(1.0687),tensor(0.8277),tensor(1.5545)
196,196,tensor(1.0685),tensor(0.8279),tensor(1.5549)
197,197,tensor(1.0684),tensor(0.8280),tensor(1.5553)
198,198,tensor(1.0683),tensor(0.8281),tensor(1.5558)
199,199,tensor(1.0682),tensor(0.8283),tensor(1.5562)
200,200,tensor(1.0681),tensor(0.8284),tensor(1.5566)
201,201,tensor(1.0679),tensor(0.8286),tensor(1.5570)
202,202,tensor(1.0678),tensor(0.8287),tensor(1.5574)
203,203,tensor(1.0677),tensor(0.8289),tensor(1.5579)
204,204,tensor(1.0676),tensor(0.8290),tensor(1.5583)
205,205,tensor(1.0675),tensor(0.8291),tensor(1.5587)
206,206,tensor(1.0674),tensor(0.8293),tensor(1.5591)
207,207,tensor(1.0672),tensor(0.8294),tensor(1.5595)
208,208,tensor(1.0671),tensor(0.8296),tensor(1.5599)
209,209,tensor(1.0670),tensor(0.8297),tensor(1.5603)
210,210,tensor(1.0669),tensor(0.8299),tensor(1.5607)
211,211,tensor(1.0668),tensor(0.8300),tensor(1.5612)
212,212,tensor(1.0667),tensor(0.8301),tensor(1.5616)
213,213,tensor(1.0666),tensor(0.8303),tensor(1.5620)
214,214,tensor(1.0665),tensor(0.8304),tensor(1.5624)
215,215,tensor(1.0664),tensor(0.8305),tensor(1.5628)
216,216,tensor(1.0662),tensor(0.8307),tensor(1.5632)
217,217,tensor(1.0661),tensor(0.8308),tensor(1.5636)
218,218,tensor(1.0660),tensor(0.8310),tensor(1.5640)
219,219,tensor(1.0659),tensor(0.8311),tensor(1.5644)
220,220,tensor(1.0658),tensor(0.8312),tensor(1.5648)
221,221,tensor(1.0657),tensor(0.8314),tensor(1.5652)
222,222,tensor(1.0656),tensor(0.8315),tensor(1.5656)
223,223,tensor(1.0655),tensor(0.8316),tensor(1.5660)
224,224,tensor(1.0654),tensor(0.8318),tensor(1.5664)
225,225,tensor(1.0653),tensor(0.8319),tensor(1.5668)
226,226,tensor(1.0652),tensor(0.8321),tensor(1.5672)
227,227,tensor(1.0651),tensor(0.8322),tensor(1.5676)
228,228,tensor(1.0650),tensor(0.8323),tensor(1.5680)
229,229,tensor(1.0649),tensor(0.8325),tensor(1.5684)
230,230,tensor(1.0648),tensor(0.8326),tensor(1.5687)
231,231,tensor(1.0647),tensor(0.8327),tensor(1.5691)
232,232,tensor(1.0646),tensor(0.8329),tensor(1.5695)
233,233,tensor(1.0645),tensor(0.8330),tensor(1.5699)
234,234,tensor(1.0644),tensor(0.8331),tensor(1.5703)
235,235,tensor(1.0643),tensor(0.8333),tensor(1.5707)
236,236,tensor(1.0642),tensor(0.8334),tensor(1.5711)
237,237,tensor(1.0641),tensor(0.8335),tensor(1.5715)
238,238,tensor(1.0640),tensor(0.8337),tensor(1.5718)
239,239,tensor(1.0639),tensor(0.8338),tensor(1.5722)
240,240,tensor(1.0638),tensor(0.8339),tensor(1.5726)
241,241,tensor(1.0637),tensor(0.8341),tensor(1.5730)
242,242,tensor(1.0636),tensor(0.8342),tensor(1.5734)
243,243,tensor(1.0635),tensor(0.8343),tensor(1.5738)
244,244,tensor(1.0634),tensor(0.8344),tensor(1.5741)
245,245,tensor(1.0633),tensor(0.8346),tensor(1.5745)
246,246,tensor(1.0633),tensor(0.8347),tensor(1.5749)
247,247,tensor(1.0632),tensor(0.8348),tensor(1.5753)
248,248,tensor(1.0631),tensor(0.8350),tensor(1.5756)
249,249,tensor(1.0630),tensor(0.8351),tensor(1.5760)
250,250,tensor(1.0629),tensor(0.8352),tensor(1.5764)
251,251,tensor(1.0628),tensor(0.8353),tensor(1.5768)
252,252,tensor(1.0627),tensor(0.8355),tensor(1.5771)
253,253,tensor(1.0626),tensor(0.8356),tensor(1.5775)
254,254,tensor(1.0625),tensor(0.8357),tensor(1.5779)
255,255,tensor(1.0624),tensor(0.8359),tensor(1.5783)
256,256,tensor(1.0624),tensor(0.8360),tensor(1.5786)
257,257,tensor(1.0623),tensor(0.8361),tensor(1.5790)
258,258,tensor(1.0622),tensor(0.8362),tensor(1.5794)
259,259,tensor(1.0621),tensor(0.8364),tensor(1.5797)
260,260,tensor(1.0620),tensor(0.8365),tensor(1.5801)
261,261,tensor(1.0619),tensor(0.8366),tensor(1.5804)
262,262,tensor(1.0618),tensor(0.8367),tensor(1.5808)
263,263,tensor(1.0618),tensor(0.8369),tensor(1.5812)
264,264,tensor(1.0617),tensor(0.8370),tensor(1.5815)
265,265,tensor(1.0616),tensor(0.8371),tensor(1.5819)
266,266,tensor(1.0615),tensor(0.8372),tensor(1.5823)
267,267,tensor(1.0614),tensor(0.8373),tensor(1.5826)
268,268,tensor(1.0614),tensor(0.8375),tensor(1.5830)
269,269,tensor(1.0613),tensor(0.8376),tensor(1.5833)
270,270,tensor(1.0612),tensor(0.8377),tensor(1.5837)
271,271,tensor(1.0611),tensor(0.8378),tensor(1.5840)
272,272,tensor(1.0610),tensor(0.8380),tensor(1.5844)
273,273,tensor(1.0610),tensor(0.8381),tensor(1.5847)
274,274,tensor(1.0609),tensor(0.8382),tensor(1.5851)
275,275,tensor(1.0608),tensor(0.8383),tensor(1.5854)
276,276,tensor(1.0607),tensor(0.8384),tensor(1.5858)
277,277,tensor(1.0606),tensor(0.8386),tensor(1.5861)
278,278,tensor(1.0606),tensor(0.8387),tensor(1.5865)
279,279,tensor(1.0605),tensor(0.8388),tensor(1.5868)
280,280,tensor(1.0604),tensor(0.8389),tensor(1.5872)
281,281,tensor(1.0603),tensor(0.8390),tensor(1.5875)
282,282,tensor(1.0603),tensor(0.8392),tensor(1.5879)
283,283,tensor(1.0602),tensor(0.8393),tensor(1.5882)
284,284,tensor(1.0601),tensor(0.8394),tensor(1.5886)
285,285,tensor(1.0600),tensor(0.8395),tensor(1.5889)
286,286,tensor(1.0600),tensor(0.8396),tensor(1.5893)
287,287,tensor(1.0599),tensor(0.8397),tensor(1.5896)
288,288,tensor(1.0598),tensor(0.8399),tensor(1.5899)
289,289,tensor(1.0598),tensor(0.8400),tensor(1.5903)
290,290,tensor(1.0597),tensor(0.8401),tensor(1.5906)
291,291,tensor(1.0596),tensor(0.8402),tensor(1.5909)
292,292,tensor(1.0595),tensor(0.8403),tensor(1.5913)
293,293,tensor(1.0595),tensor(0.8404),tensor(1.5916)
294,294,tensor(1.0594),tensor(0.8405),tensor(1.5919)
295,295,tensor(1.0593),tensor(0.8407),tensor(1.5923)
296,296,tensor(1.0593),tensor(0.8408),tensor(1.5926)
297,297,tensor(1.0592),tensor(0.8409),tensor(1.5929)
298,298,tensor(1.0591),tensor(0.8410),tensor(1.5933)
299,299,tensor(1.0591),tensor(0.8411),tensor(1.5936)
300,300,tensor(1.0590),tensor(0.8412),tensor(1.5939)
301,301,tensor(1.0589),tensor(0.8413),tensor(1.5943)
302,302,tensor(1.0589),tensor(0.8415),tensor(1.5946)
303,303,tensor(1.0588),tensor(0.8416),tensor(1.5949)
304,304,tensor(1.0587),tensor(0.8417),tensor(1.5952)
305,305,tensor(1.0587),tensor(0.8418),tensor(1.5956)
306,306,tensor(1.0586),tensor(0.8419),tensor(1.5959)
307,307,tensor(1.0585),tensor(0.8420),tensor(1.5962)
308,308,tensor(1.0585),tensor(0.8421),tensor(1.5965)
309,309,tensor(1.0584),tensor(0.8422),tensor(1.5969)
310,310,tensor(1.0583),tensor(0.8423),tensor(1.5972)
311,311,tensor(1.0583),tensor(0.8424),tensor(1.5975)
312,312,tensor(1.0582),tensor(0.8426),tensor(1.5978)
313,313,tensor(1.0582),tensor(0.8427),tensor(1.5981)
314,314,tensor(1.0581),tensor(0.8428),tensor(1.5984)
315,315,tensor(1.0580),tensor(0.8429),tensor(1.5988)
316,316,tensor(1.0580),tensor(0.8430),tensor(1.5991)
317,317,tensor(1.0579),tensor(0.8431),tensor(1.5994)
318,318,tensor(1.0578),tensor(0.8432),tensor(1.5997)
319,319,tensor(1.0578),tensor(0.8433),tensor(1.6000)
320,320,tensor(1.0577),tensor(0.8434),tensor(1.6003)
321,321,tensor(1.0577),tensor(0.8435),tensor(1.6006)
322,322,tensor(1.0576),tensor(0.8436),tensor(1.6009)
323,323,tensor(1.0576),tensor(0.8437),tensor(1.6012)
324,324,tensor(1.0575),tensor(0.8438),tensor(1.6015)
325,325,tensor(1.0574),tensor(0.8439),tensor(1.6019)
326,326,tensor(1.0574),tensor(0.8441),tensor(1.6022)
327,327,tensor(1.0573),tensor(0.8442),tensor(1.6025)
328,328,tensor(1.0573),tensor(0.8443),tensor(1.6028)
329,329,tensor(1.0572),tensor(0.8444),tensor(1.6031)
330,330,tensor(1.0572),tensor(0.8445),tensor(1.6034)
331,331,tensor(1.0571),tensor(0.8446),tensor(1.6037)
332,332,tensor(1.0570),tensor(0.8447),tensor(1.6040)
333,333,tensor(1.0570),tensor(0.8448),tensor(1.6043)
334,334,tensor(1.0569),tensor(0.8449),tensor(1.6046)
335,335,tensor(1.0569),tensor(0.8450),tensor(1.6049)
336,336,tensor(1.0568),tensor(0.8451),tensor(1.6052)
337,337,tensor(1.0568),tensor(0.8452),tensor(1.6055)
338,338,tensor(1.0567),tensor(0.8453),tensor(1.6058)
339,339,tensor(1.0567),tensor(0.8454),tensor(1.6060)
340,340,tensor(1.0566),tensor(0.8455),tensor(1.6063)
341,341,tensor(1.0566),tensor(0.8456),tensor(1.6066)
342,342,tensor(1.0565),tensor(0.8457),tensor(1.6069)
343,343,tensor(1.0565),tensor(0.8458),tensor(1.6072)
344,344,tensor(1.0564),tensor(0.8459),tensor(1.6075)
345,345,tensor(1.0564),tensor(0.8460),tensor(1.6078)
346,346,tensor(1.0563),tensor(0.8461),tensor(1.6081)
347,347,tensor(1.0563),tensor(0.8462),tensor(1.6084)
348,348,tensor(1.0562),tensor(0.8463),tensor(1.6086)
349,349,tensor(1.0562),tensor(0.8464),tensor(1.6089)
350,350,tensor(1.0561),tensor(0.8465),tensor(1.6092)
351,351,tensor(1.0561),tensor(0.8466),tensor(1.6095)
352,352,tensor(1.0560),tensor(0.8467),tensor(1.6098)
353,353,tensor(1.0560),tensor(0.8468),tensor(1.6101)
354,354,tensor(1.0559),tensor(0.8469),tensor(1.6103)
355,355,tensor(1.0559),tensor(0.8470),tensor(1.6106)
356,356,tensor(1.0558),tensor(0.8471),tensor(1.6109)
357,357,tensor(1.0558),tensor(0.8471),tensor(1.6112)
358,358,tensor(1.0557),tensor(0.8472),tensor(1.6115)
359,359,tensor(1.0557),tensor(0.8473),tensor(1.6117)
360,360,tensor(1.0556),tensor(0.8474),tensor(1.6120)
361,361,tensor(1.0556),tensor(0.8475),tensor(1.6123)
362,362,tensor(1.0555),tensor(0.8476),tensor(1.6126)
363,363,tensor(1.0555),tensor(0.8477),tensor(1.6128)
364,364,tensor(1.0554),tensor(0.8478),tensor(1.6131)
365,365,tensor(1.0554),tensor(0.8479),tensor(1.6134)
366,366,tensor(1.0553),tensor(0.8480),tensor(1.6136)
367,367,tensor(1.0553),tensor(0.8481),tensor(1.6139)
368,368,tensor(1.0553),tensor(0.8482),tensor(1.6142)
369,369,tensor(1.0552),tensor(0.8483),tensor(1.6144)
370,370,tensor(1.0552),tensor(0.8484),tensor(1.6147)
371,371,tensor(1.0551),tensor(0.8485),tensor(1.6150)
372,372,tensor(1.0551),tensor(0.8485),tensor(1.6152)
373,373,tensor(1.0550),tensor(0.8486),tensor(1.6155)
374,374,tensor(1.0550),tensor(0.8487),tensor(1.6158)
375,375,tensor(1.0550),tensor(0.8488),tensor(1.6160)
376,376,tensor(1.0549),tensor(0.8489),tensor(1.6163)
377,377,tensor(1.0549),tensor(0.8490),tensor(1.6165)
378,378,tensor(1.0548),tensor(0.8491),tensor(1.6168)
379,379,tensor(1.0548),tensor(0.8492),tensor(1.6171)
380,380,tensor(1.0548),tensor(0.8493),tensor(1.6173)
381,381,tensor(1.0547),tensor(0.8494),tensor(1.6176)
382,382,tensor(1.0547),tensor(0.8494),tensor(1.6178)
383,383,tensor(1.0546),tensor(0.8495),tensor(1.6181)
384,384,tensor(1.0546),tensor(0.8496),tensor(1.6183)
385,385,tensor(1.0545),tensor(0.8497),tensor(1.6186)
386,386,tensor(1.0545),tensor(0.8498),tensor(1.6188)
387,387,tensor(1.0545),tensor(0.8499),tensor(1.6191)
388,388,tensor(1.0544),tensor(0.8500),tensor(1.6193)
389,389,tensor(1.0544),tensor(0.8500),tensor(1.6196)
390,390,tensor(1.0544),tensor(0.8501),tensor(1.6198)
391,391,tensor(1.0543),tensor(0.8502),tensor(1.6201)
392,392,tensor(1.0543),tensor(0.8503),tensor(1.6203)
393,393,tensor(1.0542),tensor(0.8504),tensor(1.6206)
394,394,tensor(1.0542),tensor(0.8505),tensor(1.6208)
395,395,tensor(1.0542),tensor(0.8506),tensor(1.6211)
396,396,tensor(1.0541),tensor(0.8506),tensor(1.6213)
397,397,tensor(1.0541),tensor(0.8507),tensor(1.6216)
398,398,tensor(1.0541),tensor(0.8508),tensor(1.6218)
399,399,tensor(1.0540),tensor(0.8509),tensor(1.6220)
400,400,tensor(1.0540),tensor(0.8510),tensor(1.6223)
401,401,tensor(1.0539),tensor(0.8511),tensor(1.6225)
402,402,tensor(1.0539),tensor(0.8511),tensor(1.6228)
403,403,tensor(1.0539),tensor(0.8512),tensor(1.6230)
404,404,tensor(1.0538),tensor(0.8513),tensor(1.6232)
405,405,tensor(1.0538),tensor(0.8514),tensor(1.6235)
406,406,tensor(1.0538),tensor(0.8515),tensor(1.6237)
407,407,tensor(1.0537),tensor(0.8515),tensor(1.6239)
408,408,tensor(1.0537),tensor(0.8516),tensor(1.6242)
409,409,tensor(1.0537),tensor(0.8517),tensor(1.6244)
410,410,tensor(1.0536),tensor(0.8518),tensor(1.6246)
411,411,tensor(1.0536),tensor(0.8519),tensor(1.6249)
412,412,tensor(1.0536),tensor(0.8519),tensor(1.6251)
413,413,tensor(1.0535),tensor(0.8520),tensor(1.6253)
414,414,tensor(1.0535),tensor(0.8521),tensor(1.6256)
415,415,tensor(1.0535),tensor(0.8522),tensor(1.6258)
416,416,tensor(1.0534),tensor(0.8523),tensor(1.6260)
417,417,tensor(1.0534),tensor(0.8523),tensor(1.6262)
418,418,tensor(1.0534),tensor(0.8524),tensor(1.6265)
419,419,tensor(1.0533),tensor(0.8525),tensor(1.6267)
420,420,tensor(1.0533),tensor(0.8526),tensor(1.6269)
421,421,tensor(1.0533),tensor(0.8527),tensor(1.6271)
422,422,tensor(1.0532),tensor(0.8527),tensor(1.6274)
423,423,tensor(1.0532),tensor(0.8528),tensor(1.6276)
424,424,tensor(1.0532),tensor(0.8529),tensor(1.6278)
425,425,tensor(1.0531),tensor(0.8530),tensor(1.6280)
426,426,tensor(1.0531),tensor(0.8530),tensor(1.6282)
427,427,tensor(1.0531),tensor(0.8531),tensor(1.6285)
428,428,tensor(1.0531),tensor(0.8532),tensor(1.6287)
429,429,tensor(1.0530),tensor(0.8533),tensor(1.6289)
430,430,tensor(1.0530),tensor(0.8533),tensor(1.6291)
431,431,tensor(1.0530),tensor(0.8534),tensor(1.6293)
432,432,tensor(1.0529),tensor(0.8535),tensor(1.6295)
433,433,tensor(1.0529),tensor(0.8536),tensor(1.6298)
434,434,tensor(1.0529),tensor(0.8536),tensor(1.6300)
435,435,tensor(1.0528),tensor(0.8537),tensor(1.6302)
