,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.2358),tensor(0.3553),tensor(0.0627)
62,62,tensor(0.2355),tensor(0.3550),tensor(0.0622)
63,63,tensor(0.2352),tensor(0.3547),tensor(0.0617)
64,64,tensor(0.2348),tensor(0.3544),tensor(0.0612)
65,65,tensor(0.2345),tensor(0.3541),tensor(0.0607)
66,66,tensor(0.2342),tensor(0.3538),tensor(0.0601)
67,67,tensor(0.2339),tensor(0.3536),tensor(0.0596)
68,68,tensor(0.2336),tensor(0.3533),tensor(0.0591)
69,69,tensor(0.2333),tensor(0.3530),tensor(0.0586)
70,70,tensor(0.2330),tensor(0.3527),tensor(0.0581)
71,71,tensor(0.2327),tensor(0.3524),tensor(0.0575)
72,72,tensor(0.2324),tensor(0.3521),tensor(0.0570)
73,73,tensor(0.2321),tensor(0.3519),tensor(0.0565)
74,74,tensor(0.2319),tensor(0.3516),tensor(0.0560)
75,75,tensor(0.2316),tensor(0.3513),tensor(0.0555)
76,76,tensor(0.2313),tensor(0.3510),tensor(0.0549)
77,77,tensor(0.2310),tensor(0.3508),tensor(0.0544)
78,78,tensor(0.2307),tensor(0.3505),tensor(0.0539)
79,79,tensor(0.2304),tensor(0.3502),tensor(0.0534)
80,80,tensor(0.2301),tensor(0.3499),tensor(0.0529)
81,81,tensor(0.2298),tensor(0.3496),tensor(0.0524)
82,82,tensor(0.2296),tensor(0.3494),tensor(0.0519)
83,83,tensor(0.2293),tensor(0.3491),tensor(0.0514)
84,84,tensor(0.2290),tensor(0.3488),tensor(0.0508)
85,85,tensor(0.2287),tensor(0.3485),tensor(0.0503)
86,86,tensor(0.2284),tensor(0.3483),tensor(0.0498)
87,87,tensor(0.2282),tensor(0.3480),tensor(0.0493)
88,88,tensor(0.2279),tensor(0.3477),tensor(0.0488)
89,89,tensor(0.2276),tensor(0.3475),tensor(0.0483)
90,90,tensor(0.2273),tensor(0.3472),tensor(0.0478)
91,91,tensor(0.2271),tensor(0.3469),tensor(0.0473)
92,92,tensor(0.2268),tensor(0.3466),tensor(0.0468)
93,93,tensor(0.2265),tensor(0.3464),tensor(0.0463)
94,94,tensor(0.2262),tensor(0.3461),tensor(0.0458)
95,95,tensor(0.2260),tensor(0.3458),tensor(0.0453)
96,96,tensor(0.2257),tensor(0.3456),tensor(0.0448)
97,97,tensor(0.2254),tensor(0.3453),tensor(0.0443)
98,98,tensor(0.2252),tensor(0.3450),tensor(0.0438)
99,99,tensor(0.2249),tensor(0.3448),tensor(0.0433)
100,100,tensor(0.2247),tensor(0.3445),tensor(0.0428)
101,101,tensor(0.2244),tensor(0.3442),tensor(0.0423)
102,102,tensor(0.2241),tensor(0.3440),tensor(0.0418)
103,103,tensor(0.2239),tensor(0.3437),tensor(0.0413)
104,104,tensor(0.2236),tensor(0.3434),tensor(0.0408)
105,105,tensor(0.2234),tensor(0.3432),tensor(0.0403)
106,106,tensor(0.2231),tensor(0.3429),tensor(0.0398)
107,107,tensor(0.2228),tensor(0.3426),tensor(0.0393)
108,108,tensor(0.2226),tensor(0.3424),tensor(0.0388)
109,109,tensor(0.2223),tensor(0.3421),tensor(0.0383)
110,110,tensor(0.2221),tensor(0.3418),tensor(0.0378)
111,111,tensor(0.2218),tensor(0.3416),tensor(0.0373)
112,112,tensor(0.2216),tensor(0.3413),tensor(0.0368)
113,113,tensor(0.2213),tensor(0.3410),tensor(0.0363)
114,114,tensor(0.2211),tensor(0.3408),tensor(0.0358)
115,115,tensor(0.2209),tensor(0.3405),tensor(0.0353)
116,116,tensor(0.2206),tensor(0.3403),tensor(0.0349)
117,117,tensor(0.2204),tensor(0.3400),tensor(0.0344)
118,118,tensor(0.2201),tensor(0.3397),tensor(0.0339)
119,119,tensor(0.2199),tensor(0.3395),tensor(0.0334)
120,120,tensor(0.2196),tensor(0.3392),tensor(0.0329)
121,121,tensor(0.2194),tensor(0.3390),tensor(0.0324)
122,122,tensor(0.2192),tensor(0.3387),tensor(0.0319)
123,123,tensor(0.2189),tensor(0.3384),tensor(0.0314)
124,124,tensor(0.2187),tensor(0.3382),tensor(0.0310)
125,125,tensor(0.2184),tensor(0.3379),tensor(0.0305)
126,126,tensor(0.2182),tensor(0.3377),tensor(0.0300)
127,127,tensor(0.2180),tensor(0.3374),tensor(0.0295)
128,128,tensor(0.2177),tensor(0.3372),tensor(0.0290)
129,129,tensor(0.2175),tensor(0.3369),tensor(0.0286)
130,130,tensor(0.2173),tensor(0.3367),tensor(0.0281)
131,131,tensor(0.2171),tensor(0.3364),tensor(0.0276)
132,132,tensor(0.2168),tensor(0.3361),tensor(0.0271)
133,133,tensor(0.2166),tensor(0.3359),tensor(0.0266)
134,134,tensor(0.2164),tensor(0.3356),tensor(0.0262)
135,135,tensor(0.2161),tensor(0.3354),tensor(0.0257)
136,136,tensor(0.2159),tensor(0.3351),tensor(0.0252)
137,137,tensor(0.2157),tensor(0.3349),tensor(0.0247)
138,138,tensor(0.2155),tensor(0.3346),tensor(0.0243)
139,139,tensor(0.2152),tensor(0.3344),tensor(0.0238)
140,140,tensor(0.2150),tensor(0.3341),tensor(0.0233)
141,141,tensor(0.2148),tensor(0.3339),tensor(0.0229)
142,142,tensor(0.2146),tensor(0.3336),tensor(0.0224)
143,143,tensor(0.2144),tensor(0.3334),tensor(0.0219)
144,144,tensor(0.2141),tensor(0.3331),tensor(0.0214)
145,145,tensor(0.2139),tensor(0.3329),tensor(0.0210)
146,146,tensor(0.2137),tensor(0.3326),tensor(0.0205)
147,147,tensor(0.2135),tensor(0.3324),tensor(0.0200)
148,148,tensor(0.2133),tensor(0.3321),tensor(0.0196)
149,149,tensor(0.2131),tensor(0.3319),tensor(0.0191)
150,150,tensor(0.2129),tensor(0.3316),tensor(0.0186)
151,151,tensor(0.2126),tensor(0.3314),tensor(0.0182)
152,152,tensor(0.2124),tensor(0.3312),tensor(0.0177)
153,153,tensor(0.2122),tensor(0.3309),tensor(0.0173)
154,154,tensor(0.2120),tensor(0.3307),tensor(0.0168)
155,155,tensor(0.2118),tensor(0.3304),tensor(0.0163)
156,156,tensor(0.2116),tensor(0.3302),tensor(0.0159)
157,157,tensor(0.2114),tensor(0.3299),tensor(0.0154)
158,158,tensor(0.2112),tensor(0.3297),tensor(0.0150)
159,159,tensor(0.2110),tensor(0.3294),tensor(0.0145)
160,160,tensor(0.2108),tensor(0.3292),tensor(0.0140)
161,161,tensor(0.2106),tensor(0.3290),tensor(0.0136)
162,162,tensor(0.2104),tensor(0.3287),tensor(0.0131)
163,163,tensor(0.2102),tensor(0.3285),tensor(0.0127)
164,164,tensor(0.2100),tensor(0.3282),tensor(0.0122)
165,165,tensor(0.2098),tensor(0.3280),tensor(0.0118)
166,166,tensor(0.2096),tensor(0.3278),tensor(0.0113)
167,167,tensor(0.2094),tensor(0.3275),tensor(0.0109)
168,168,tensor(0.2092),tensor(0.3273),tensor(0.0104)
169,169,tensor(0.2090),tensor(0.3270),tensor(0.0100)
170,170,tensor(0.2088),tensor(0.3268),tensor(0.0095)
171,171,tensor(0.2086),tensor(0.3266),tensor(0.0091)
172,172,tensor(0.2084),tensor(0.3263),tensor(0.0086)
173,173,tensor(0.2082),tensor(0.3261),tensor(0.0082)
174,174,tensor(0.2080),tensor(0.3259),tensor(0.0077)
175,175,tensor(0.2078),tensor(0.3256),tensor(0.0073)
176,176,tensor(0.2077),tensor(0.3254),tensor(0.0068)
177,177,tensor(0.2075),tensor(0.3251),tensor(0.0064)
178,178,tensor(0.2073),tensor(0.3249),tensor(0.0059)
179,179,tensor(0.2071),tensor(0.3247),tensor(0.0055)
180,180,tensor(0.2069),tensor(0.3244),tensor(0.0050)
181,181,tensor(0.2067),tensor(0.3242),tensor(0.0046)
182,182,tensor(0.2065),tensor(0.3240),tensor(0.0042)
183,183,tensor(0.2063),tensor(0.3237),tensor(0.0037)
184,184,tensor(0.2062),tensor(0.3235),tensor(0.0033)
185,185,tensor(0.2060),tensor(0.3233),tensor(0.0028)
186,186,tensor(0.2058),tensor(0.3230),tensor(0.0024)
187,187,tensor(0.2056),tensor(0.3228),tensor(0.0020)
188,188,tensor(0.2054),tensor(0.3226),tensor(0.0015)
189,189,tensor(0.2053),tensor(0.3224),tensor(0.0011)
190,190,tensor(0.2051),tensor(0.3221),tensor(0.0007)
191,191,tensor(0.2049),tensor(0.3219),tensor(0.0002)
192,192,tensor(0.2047),tensor(0.3217),tensor(0.0002)
193,193,tensor(0.2045),tensor(0.3214),tensor(0.0006)
194,194,tensor(0.2044),tensor(0.3212),tensor(0.0011)
195,195,tensor(0.2042),tensor(0.3210),tensor(0.0015)
196,196,tensor(0.2040),tensor(0.3208),tensor(0.0019)
197,197,tensor(0.2038),tensor(0.3205),tensor(0.0024)
198,198,tensor(0.2037),tensor(0.3203),tensor(0.0028)
199,199,tensor(0.2035),tensor(0.3201),tensor(0.0032)
200,200,tensor(0.2033),tensor(0.3198),tensor(0.0037)
201,201,tensor(0.2032),tensor(0.3196),tensor(0.0041)
202,202,tensor(0.2030),tensor(0.3194),tensor(0.0045)
203,203,tensor(0.2028),tensor(0.3192),tensor(0.0049)
204,204,tensor(0.2027),tensor(0.3190),tensor(0.0054)
205,205,tensor(0.2025),tensor(0.3187),tensor(0.0058)
206,206,tensor(0.2023),tensor(0.3185),tensor(0.0062)
207,207,tensor(0.2022),tensor(0.3183),tensor(0.0066)
208,208,tensor(0.2020),tensor(0.3181),tensor(0.0071)
209,209,tensor(0.2018),tensor(0.3178),tensor(0.0075)
210,210,tensor(0.2017),tensor(0.3176),tensor(0.0079)
211,211,tensor(0.2015),tensor(0.3174),tensor(0.0083)
212,212,tensor(0.2013),tensor(0.3172),tensor(0.0087)
213,213,tensor(0.2012),tensor(0.3170),tensor(0.0092)
214,214,tensor(0.2010),tensor(0.3167),tensor(0.0096)
215,215,tensor(0.2009),tensor(0.3165),tensor(0.0100)
216,216,tensor(0.2007),tensor(0.3163),tensor(0.0104)
217,217,tensor(0.2005),tensor(0.3161),tensor(0.0108)
218,218,tensor(0.2004),tensor(0.3159),tensor(0.0112)
219,219,tensor(0.2002),tensor(0.3156),tensor(0.0117)
220,220,tensor(0.2001),tensor(0.3154),tensor(0.0121)
221,221,tensor(0.1999),tensor(0.3152),tensor(0.0125)
222,222,tensor(0.1997),tensor(0.3150),tensor(0.0129)
223,223,tensor(0.1996),tensor(0.3148),tensor(0.0133)
224,224,tensor(0.1994),tensor(0.3146),tensor(0.0137)
225,225,tensor(0.1993),tensor(0.3143),tensor(0.0141)
226,226,tensor(0.1991),tensor(0.3141),tensor(0.0145)
227,227,tensor(0.1990),tensor(0.3139),tensor(0.0149)
228,228,tensor(0.1988),tensor(0.3137),tensor(0.0153)
229,229,tensor(0.1987),tensor(0.3135),tensor(0.0158)
230,230,tensor(0.1985),tensor(0.3133),tensor(0.0162)
231,231,tensor(0.1984),tensor(0.3131),tensor(0.0166)
232,232,tensor(0.1982),tensor(0.3128),tensor(0.0170)
233,233,tensor(0.1981),tensor(0.3126),tensor(0.0174)
234,234,tensor(0.1979),tensor(0.3124),tensor(0.0178)
235,235,tensor(0.1978),tensor(0.3122),tensor(0.0182)
236,236,tensor(0.1976),tensor(0.3120),tensor(0.0186)
237,237,tensor(0.1975),tensor(0.3118),tensor(0.0190)
238,238,tensor(0.1974),tensor(0.3116),tensor(0.0194)
239,239,tensor(0.1972),tensor(0.3114),tensor(0.0198)
240,240,tensor(0.1971),tensor(0.3111),tensor(0.0202)
241,241,tensor(0.1969),tensor(0.3109),tensor(0.0206)
242,242,tensor(0.1968),tensor(0.3107),tensor(0.0210)
243,243,tensor(0.1966),tensor(0.3105),tensor(0.0214)
244,244,tensor(0.1965),tensor(0.3103),tensor(0.0218)
245,245,tensor(0.1964),tensor(0.3101),tensor(0.0222)
246,246,tensor(0.1962),tensor(0.3099),tensor(0.0226)
247,247,tensor(0.1961),tensor(0.3097),tensor(0.0230)
248,248,tensor(0.1959),tensor(0.3095),tensor(0.0233)
249,249,tensor(0.1958),tensor(0.3093),tensor(0.0237)
250,250,tensor(0.1957),tensor(0.3091),tensor(0.0241)
251,251,tensor(0.1955),tensor(0.3089),tensor(0.0245)
252,252,tensor(0.1954),tensor(0.3087),tensor(0.0249)
253,253,tensor(0.1953),tensor(0.3085),tensor(0.0253)
254,254,tensor(0.1951),tensor(0.3083),tensor(0.0257)
255,255,tensor(0.1950),tensor(0.3080),tensor(0.0261)
256,256,tensor(0.1949),tensor(0.3078),tensor(0.0265)
257,257,tensor(0.1947),tensor(0.3076),tensor(0.0268)
258,258,tensor(0.1946),tensor(0.3074),tensor(0.0272)
259,259,tensor(0.1945),tensor(0.3072),tensor(0.0276)
260,260,tensor(0.1943),tensor(0.3070),tensor(0.0280)
261,261,tensor(0.1942),tensor(0.3068),tensor(0.0284)
262,262,tensor(0.1941),tensor(0.3066),tensor(0.0288)
263,263,tensor(0.1939),tensor(0.3064),tensor(0.0292)
264,264,tensor(0.1938),tensor(0.3062),tensor(0.0295)
265,265,tensor(0.1937),tensor(0.3060),tensor(0.0299)
266,266,tensor(0.1936),tensor(0.3058),tensor(0.0303)
267,267,tensor(0.1934),tensor(0.3056),tensor(0.0307)
268,268,tensor(0.1933),tensor(0.3054),tensor(0.0311)
269,269,tensor(0.1932),tensor(0.3052),tensor(0.0314)
270,270,tensor(0.1931),tensor(0.3050),tensor(0.0318)
271,271,tensor(0.1929),tensor(0.3048),tensor(0.0322)
272,272,tensor(0.1928),tensor(0.3046),tensor(0.0326)
273,273,tensor(0.1927),tensor(0.3044),tensor(0.0329)
274,274,tensor(0.1926),tensor(0.3042),tensor(0.0333)
275,275,tensor(0.1924),tensor(0.3041),tensor(0.0337)
276,276,tensor(0.1923),tensor(0.3039),tensor(0.0341)
277,277,tensor(0.1922),tensor(0.3037),tensor(0.0344)
278,278,tensor(0.1921),tensor(0.3035),tensor(0.0348)
279,279,tensor(0.1919),tensor(0.3033),tensor(0.0352)
280,280,tensor(0.1918),tensor(0.3031),tensor(0.0355)
281,281,tensor(0.1917),tensor(0.3029),tensor(0.0359)
282,282,tensor(0.1916),tensor(0.3027),tensor(0.0363)
283,283,tensor(0.1915),tensor(0.3025),tensor(0.0366)
284,284,tensor(0.1914),tensor(0.3023),tensor(0.0370)
285,285,tensor(0.1912),tensor(0.3021),tensor(0.0374)
286,286,tensor(0.1911),tensor(0.3019),tensor(0.0377)
287,287,tensor(0.1910),tensor(0.3017),tensor(0.0381)
288,288,tensor(0.1909),tensor(0.3015),tensor(0.0385)
289,289,tensor(0.1908),tensor(0.3013),tensor(0.0388)
290,290,tensor(0.1907),tensor(0.3012),tensor(0.0392)
291,291,tensor(0.1905),tensor(0.3010),tensor(0.0396)
292,292,tensor(0.1904),tensor(0.3008),tensor(0.0399)
293,293,tensor(0.1903),tensor(0.3006),tensor(0.0403)
294,294,tensor(0.1902),tensor(0.3004),tensor(0.0406)
295,295,tensor(0.1901),tensor(0.3002),tensor(0.0410)
296,296,tensor(0.1900),tensor(0.3000),tensor(0.0414)
297,297,tensor(0.1899),tensor(0.2998),tensor(0.0417)
298,298,tensor(0.1898),tensor(0.2996),tensor(0.0421)
299,299,tensor(0.1897),tensor(0.2995),tensor(0.0424)
300,300,tensor(0.1895),tensor(0.2993),tensor(0.0428)
301,301,tensor(0.1894),tensor(0.2991),tensor(0.0431)
302,302,tensor(0.1893),tensor(0.2989),tensor(0.0435)
303,303,tensor(0.1892),tensor(0.2987),tensor(0.0439)
304,304,tensor(0.1891),tensor(0.2985),tensor(0.0442)
305,305,tensor(0.1890),tensor(0.2983),tensor(0.0446)
306,306,tensor(0.1889),tensor(0.2982),tensor(0.0449)
307,307,tensor(0.1888),tensor(0.2980),tensor(0.0453)
308,308,tensor(0.1887),tensor(0.2978),tensor(0.0456)
309,309,tensor(0.1886),tensor(0.2976),tensor(0.0460)
310,310,tensor(0.1885),tensor(0.2974),tensor(0.0463)
311,311,tensor(0.1884),tensor(0.2972),tensor(0.0467)
312,312,tensor(0.1883),tensor(0.2971),tensor(0.0470)
313,313,tensor(0.1882),tensor(0.2969),tensor(0.0473)
314,314,tensor(0.1881),tensor(0.2967),tensor(0.0477)
315,315,tensor(0.1880),tensor(0.2965),tensor(0.0480)
316,316,tensor(0.1879),tensor(0.2963),tensor(0.0484)
317,317,tensor(0.1878),tensor(0.2962),tensor(0.0487)
318,318,tensor(0.1877),tensor(0.2960),tensor(0.0491)
319,319,tensor(0.1876),tensor(0.2958),tensor(0.0494)
320,320,tensor(0.1875),tensor(0.2956),tensor(0.0498)
321,321,tensor(0.1874),tensor(0.2954),tensor(0.0501)
322,322,tensor(0.1873),tensor(0.2953),tensor(0.0504)
323,323,tensor(0.1872),tensor(0.2951),tensor(0.0508)
324,324,tensor(0.1871),tensor(0.2949),tensor(0.0511)
325,325,tensor(0.1870),tensor(0.2947),tensor(0.0515)
326,326,tensor(0.1869),tensor(0.2946),tensor(0.0518)
327,327,tensor(0.1868),tensor(0.2944),tensor(0.0521)
328,328,tensor(0.1867),tensor(0.2942),tensor(0.0525)
329,329,tensor(0.1866),tensor(0.2940),tensor(0.0528)
330,330,tensor(0.1865),tensor(0.2939),tensor(0.0531)
331,331,tensor(0.1864),tensor(0.2937),tensor(0.0535)
332,332,tensor(0.1863),tensor(0.2935),tensor(0.0538)
333,333,tensor(0.1862),tensor(0.2933),tensor(0.0541)
334,334,tensor(0.1861),tensor(0.2932),tensor(0.0545)
335,335,tensor(0.1860),tensor(0.2930),tensor(0.0548)
336,336,tensor(0.1859),tensor(0.2928),tensor(0.0551)
337,337,tensor(0.1859),tensor(0.2926),tensor(0.0555)
338,338,tensor(0.1858),tensor(0.2925),tensor(0.0558)
339,339,tensor(0.1857),tensor(0.2923),tensor(0.0561)
340,340,tensor(0.1856),tensor(0.2921),tensor(0.0564)
341,341,tensor(0.1855),tensor(0.2919),tensor(0.0568)
342,342,tensor(0.1854),tensor(0.2918),tensor(0.0571)
343,343,tensor(0.1853),tensor(0.2916),tensor(0.0574)
344,344,tensor(0.1852),tensor(0.2914),tensor(0.0577)
345,345,tensor(0.1851),tensor(0.2913),tensor(0.0581)
346,346,tensor(0.1851),tensor(0.2911),tensor(0.0584)
347,347,tensor(0.1850),tensor(0.2909),tensor(0.0587)
348,348,tensor(0.1849),tensor(0.2908),tensor(0.0590)
349,349,tensor(0.1848),tensor(0.2906),tensor(0.0594)
350,350,tensor(0.1847),tensor(0.2904),tensor(0.0597)
351,351,tensor(0.1846),tensor(0.2903),tensor(0.0600)
352,352,tensor(0.1845),tensor(0.2901),tensor(0.0603)
353,353,tensor(0.1845),tensor(0.2899),tensor(0.0606)
354,354,tensor(0.1844),tensor(0.2898),tensor(0.0610)
355,355,tensor(0.1843),tensor(0.2896),tensor(0.0613)
356,356,tensor(0.1842),tensor(0.2894),tensor(0.0616)
357,357,tensor(0.1841),tensor(0.2893),tensor(0.0619)
358,358,tensor(0.1840),tensor(0.2891),tensor(0.0622)
359,359,tensor(0.1840),tensor(0.2889),tensor(0.0625)
360,360,tensor(0.1839),tensor(0.2888),tensor(0.0629)
361,361,tensor(0.1838),tensor(0.2886),tensor(0.0632)
362,362,tensor(0.1837),tensor(0.2884),tensor(0.0635)
363,363,tensor(0.1836),tensor(0.2883),tensor(0.0638)
364,364,tensor(0.1835),tensor(0.2881),tensor(0.0641)
365,365,tensor(0.1835),tensor(0.2879),tensor(0.0644)
366,366,tensor(0.1834),tensor(0.2878),tensor(0.0647)
367,367,tensor(0.1833),tensor(0.2876),tensor(0.0650)
368,368,tensor(0.1832),tensor(0.2875),tensor(0.0653)
369,369,tensor(0.1832),tensor(0.2873),tensor(0.0656)
370,370,tensor(0.1831),tensor(0.2871),tensor(0.0660)
371,371,tensor(0.1830),tensor(0.2870),tensor(0.0663)
372,372,tensor(0.1829),tensor(0.2868),tensor(0.0666)
373,373,tensor(0.1828),tensor(0.2867),tensor(0.0669)
374,374,tensor(0.1828),tensor(0.2865),tensor(0.0672)
375,375,tensor(0.1827),tensor(0.2863),tensor(0.0675)
376,376,tensor(0.1826),tensor(0.2862),tensor(0.0678)
377,377,tensor(0.1825),tensor(0.2860),tensor(0.0681)
378,378,tensor(0.1825),tensor(0.2859),tensor(0.0684)
379,379,tensor(0.1824),tensor(0.2857),tensor(0.0687)
380,380,tensor(0.1823),tensor(0.2855),tensor(0.0690)
381,381,tensor(0.1822),tensor(0.2854),tensor(0.0693)
382,382,tensor(0.1822),tensor(0.2852),tensor(0.0696)
383,383,tensor(0.1821),tensor(0.2851),tensor(0.0699)
384,384,tensor(0.1820),tensor(0.2849),tensor(0.0702)
385,385,tensor(0.1819),tensor(0.2848),tensor(0.0705)
386,386,tensor(0.1819),tensor(0.2846),tensor(0.0708)
387,387,tensor(0.1818),tensor(0.2844),tensor(0.0711)
388,388,tensor(0.1817),tensor(0.2843),tensor(0.0714)
389,389,tensor(0.1817),tensor(0.2841),tensor(0.0717)
390,390,tensor(0.1816),tensor(0.2840),tensor(0.0720)
391,391,tensor(0.1815),tensor(0.2838),tensor(0.0723)
392,392,tensor(0.1815),tensor(0.2837),tensor(0.0726)
393,393,tensor(0.1814),tensor(0.2835),tensor(0.0728)
394,394,tensor(0.1813),tensor(0.2834),tensor(0.0731)
395,395,tensor(0.1812),tensor(0.2832),tensor(0.0734)
396,396,tensor(0.1812),tensor(0.2831),tensor(0.0737)
397,397,tensor(0.1811),tensor(0.2829),tensor(0.0740)
398,398,tensor(0.1810),tensor(0.2828),tensor(0.0743)
399,399,tensor(0.1810),tensor(0.2826),tensor(0.0746)
400,400,tensor(0.1809),tensor(0.2825),tensor(0.0749)
401,401,tensor(0.1808),tensor(0.2823),tensor(0.0752)
402,402,tensor(0.1808),tensor(0.2822),tensor(0.0754)
403,403,tensor(0.1807),tensor(0.2820),tensor(0.0757)
404,404,tensor(0.1806),tensor(0.2819),tensor(0.0760)
405,405,tensor(0.1806),tensor(0.2817),tensor(0.0763)
406,406,tensor(0.1805),tensor(0.2816),tensor(0.0766)
407,407,tensor(0.1804),tensor(0.2814),tensor(0.0769)
408,408,tensor(0.1804),tensor(0.2813),tensor(0.0772)
409,409,tensor(0.1803),tensor(0.2811),tensor(0.0774)
410,410,tensor(0.1803),tensor(0.2810),tensor(0.0777)
411,411,tensor(0.1802),tensor(0.2808),tensor(0.0780)
412,412,tensor(0.1801),tensor(0.2807),tensor(0.0783)
413,413,tensor(0.1801),tensor(0.2805),tensor(0.0786)
414,414,tensor(0.1800),tensor(0.2804),tensor(0.0788)
415,415,tensor(0.1799),tensor(0.2802),tensor(0.0791)
416,416,tensor(0.1799),tensor(0.2801),tensor(0.0794)
417,417,tensor(0.1798),tensor(0.2800),tensor(0.0797)
418,418,tensor(0.1798),tensor(0.2798),tensor(0.0799)
419,419,tensor(0.1797),tensor(0.2797),tensor(0.0802)
420,420,tensor(0.1796),tensor(0.2795),tensor(0.0805)
421,421,tensor(0.1796),tensor(0.2794),tensor(0.0808)
422,422,tensor(0.1795),tensor(0.2792),tensor(0.0810)
423,423,tensor(0.1795),tensor(0.2791),tensor(0.0813)
424,424,tensor(0.1794),tensor(0.2790),tensor(0.0816)
425,425,tensor(0.1793),tensor(0.2788),tensor(0.0819)
426,426,tensor(0.1793),tensor(0.2787),tensor(0.0821)
427,427,tensor(0.1792),tensor(0.2785),tensor(0.0824)
428,428,tensor(0.1792),tensor(0.2784),tensor(0.0827)
429,429,tensor(0.1791),tensor(0.2782),tensor(0.0829)
430,430,tensor(0.1790),tensor(0.2781),tensor(0.0832)
431,431,tensor(0.1790),tensor(0.2780),tensor(0.0835)
432,432,tensor(0.1789),tensor(0.2778),tensor(0.0837)
433,433,tensor(0.1789),tensor(0.2777),tensor(0.0840)
434,434,tensor(0.1788),tensor(0.2775),tensor(0.0843)
435,435,tensor(0.1788),tensor(0.2774),tensor(0.0845)
