,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.1476),tensor(0.1972),tensor(0.0936)
137,137,tensor(0.1470),tensor(0.1965),tensor(0.0920)
138,138,tensor(0.1464),tensor(0.1957),tensor(0.0905)
139,139,tensor(0.1458),tensor(0.1950),tensor(0.0890)
140,140,tensor(0.1452),tensor(0.1942),tensor(0.0874)
141,141,tensor(0.1446),tensor(0.1935),tensor(0.0859)
142,142,tensor(0.1441),tensor(0.1927),tensor(0.0844)
143,143,tensor(0.1435),tensor(0.1920),tensor(0.0830)
144,144,tensor(0.1430),tensor(0.1913),tensor(0.0815)
145,145,tensor(0.1424),tensor(0.1905),tensor(0.0800)
146,146,tensor(0.1419),tensor(0.1898),tensor(0.0785)
147,147,tensor(0.1414),tensor(0.1891),tensor(0.0771)
148,148,tensor(0.1409),tensor(0.1884),tensor(0.0756)
149,149,tensor(0.1403),tensor(0.1877),tensor(0.0742)
150,150,tensor(0.1398),tensor(0.1870),tensor(0.0727)
151,151,tensor(0.1393),tensor(0.1863),tensor(0.0713)
152,152,tensor(0.1389),tensor(0.1855),tensor(0.0699)
153,153,tensor(0.1384),tensor(0.1849),tensor(0.0685)
154,154,tensor(0.1379),tensor(0.1842),tensor(0.0671)
155,155,tensor(0.1374),tensor(0.1835),tensor(0.0657)
156,156,tensor(0.1370),tensor(0.1828),tensor(0.0643)
157,157,tensor(0.1365),tensor(0.1821),tensor(0.0629)
158,158,tensor(0.1361),tensor(0.1814),tensor(0.0616)
159,159,tensor(0.1356),tensor(0.1807),tensor(0.0602)
160,160,tensor(0.1352),tensor(0.1801),tensor(0.0588)
161,161,tensor(0.1347),tensor(0.1794),tensor(0.0575)
162,162,tensor(0.1343),tensor(0.1788),tensor(0.0562)
163,163,tensor(0.1339),tensor(0.1781),tensor(0.0548)
164,164,tensor(0.1335),tensor(0.1774),tensor(0.0535)
165,165,tensor(0.1331),tensor(0.1768),tensor(0.0522)
166,166,tensor(0.1327),tensor(0.1761),tensor(0.0509)
167,167,tensor(0.1323),tensor(0.1755),tensor(0.0496)
168,168,tensor(0.1319),tensor(0.1749),tensor(0.0483)
169,169,tensor(0.1315),tensor(0.1742),tensor(0.0470)
170,170,tensor(0.1311),tensor(0.1736),tensor(0.0457)
171,171,tensor(0.1307),tensor(0.1730),tensor(0.0445)
172,172,tensor(0.1304),tensor(0.1723),tensor(0.0432)
173,173,tensor(0.1300),tensor(0.1717),tensor(0.0419)
174,174,tensor(0.1296),tensor(0.1711),tensor(0.0407)
175,175,tensor(0.1293),tensor(0.1705),tensor(0.0395)
176,176,tensor(0.1289),tensor(0.1699),tensor(0.0382)
177,177,tensor(0.1286),tensor(0.1693),tensor(0.0370)
178,178,tensor(0.1283),tensor(0.1687),tensor(0.0358)
179,179,tensor(0.1279),tensor(0.1681),tensor(0.0346)
180,180,tensor(0.1276),tensor(0.1675),tensor(0.0334)
181,181,tensor(0.1273),tensor(0.1669),tensor(0.0322)
182,182,tensor(0.1270),tensor(0.1663),tensor(0.0310)
183,183,tensor(0.1266),tensor(0.1658),tensor(0.0298)
184,184,tensor(0.1263),tensor(0.1652),tensor(0.0287)
185,185,tensor(0.1260),tensor(0.1646),tensor(0.0275)
186,186,tensor(0.1257),tensor(0.1640),tensor(0.0264)
187,187,tensor(0.1254),tensor(0.1635),tensor(0.0252)
188,188,tensor(0.1251),tensor(0.1629),tensor(0.0241)
189,189,tensor(0.1249),tensor(0.1624),tensor(0.0230)
190,190,tensor(0.1246),tensor(0.1618),tensor(0.0218)
191,191,tensor(0.1243),tensor(0.1613),tensor(0.0207)
192,192,tensor(0.1240),tensor(0.1607),tensor(0.0196)
193,193,tensor(0.1238),tensor(0.1602),tensor(0.0185)
194,194,tensor(0.1235),tensor(0.1596),tensor(0.0174)
195,195,tensor(0.1232),tensor(0.1591),tensor(0.0163)
196,196,tensor(0.1230),tensor(0.1586),tensor(0.0153)
197,197,tensor(0.1227),tensor(0.1580),tensor(0.0142)
198,198,tensor(0.1225),tensor(0.1575),tensor(0.0131)
199,199,tensor(0.1222),tensor(0.1570),tensor(0.0121)
200,200,tensor(0.1220),tensor(0.1565),tensor(0.0110)
201,201,tensor(0.1217),tensor(0.1560),tensor(0.0100)
202,202,tensor(0.1215),tensor(0.1555),tensor(0.0090)
203,203,tensor(0.1213),tensor(0.1549),tensor(0.0079)
204,204,tensor(0.1211),tensor(0.1544),tensor(0.0069)
205,205,tensor(0.1208),tensor(0.1539),tensor(0.0059)
206,206,tensor(0.1206),tensor(0.1535),tensor(0.0049)
207,207,tensor(0.1204),tensor(0.1530),tensor(0.0039)
208,208,tensor(0.1202),tensor(0.1525),tensor(0.0029)
209,209,tensor(0.1200),tensor(0.1520),tensor(0.0020)
210,210,tensor(0.1198),tensor(0.1515),tensor(0.0010)
211,211,tensor(0.1196),tensor(0.1510),tensor(1.1951e-05)
212,212,tensor(0.1194),tensor(0.1506),tensor(0.0009)
213,213,tensor(0.1192),tensor(0.1501),tensor(0.0019)
214,214,tensor(0.1190),tensor(0.1496),tensor(0.0028)
215,215,tensor(0.1188),tensor(0.1492),tensor(0.0038)
216,216,tensor(0.1186),tensor(0.1487),tensor(0.0047)
217,217,tensor(0.1184),tensor(0.1483),tensor(0.0056)
218,218,tensor(0.1182),tensor(0.1478),tensor(0.0065)
219,219,tensor(0.1181),tensor(0.1474),tensor(0.0075)
220,220,tensor(0.1179),tensor(0.1469),tensor(0.0084)
221,221,tensor(0.1177),tensor(0.1465),tensor(0.0093)
222,222,tensor(0.1175),tensor(0.1460),tensor(0.0101)
223,223,tensor(0.1174),tensor(0.1456),tensor(0.0110)
224,224,tensor(0.1172),tensor(0.1452),tensor(0.0119)
225,225,tensor(0.1170),tensor(0.1447),tensor(0.0128)
226,226,tensor(0.1169),tensor(0.1443),tensor(0.0136)
227,227,tensor(0.1167),tensor(0.1439),tensor(0.0145)
228,228,tensor(0.1166),tensor(0.1435),tensor(0.0153)
229,229,tensor(0.1164),tensor(0.1431),tensor(0.0162)
230,230,tensor(0.1163),tensor(0.1427),tensor(0.0170)
231,231,tensor(0.1161),tensor(0.1423),tensor(0.0178)
232,232,tensor(0.1160),tensor(0.1419),tensor(0.0187)
233,233,tensor(0.1158),tensor(0.1415),tensor(0.0195)
234,234,tensor(0.1157),tensor(0.1411),tensor(0.0203)
235,235,tensor(0.1156),tensor(0.1410),tensor(0.0211)
236,236,tensor(0.1154),tensor(0.1410),tensor(0.0219)
237,237,tensor(0.1153),tensor(0.1410),tensor(0.0227)
238,238,tensor(0.1152),tensor(0.1410),tensor(0.0234)
239,239,tensor(0.1150),tensor(0.1410),tensor(0.0242)
240,240,tensor(0.1149),tensor(0.1410),tensor(0.0250)
241,241,tensor(0.1148),tensor(0.1411),tensor(0.0257)
242,242,tensor(0.1147),tensor(0.1411),tensor(0.0265)
243,243,tensor(0.1146),tensor(0.1411),tensor(0.0272)
244,244,tensor(0.1144),tensor(0.1411),tensor(0.0280)
245,245,tensor(0.1143),tensor(0.1411),tensor(0.0287)
246,246,tensor(0.1142),tensor(0.1411),tensor(0.0294)
247,247,tensor(0.1141),tensor(0.1411),tensor(0.0302)
248,248,tensor(0.1140),tensor(0.1411),tensor(0.0309)
249,249,tensor(0.1139),tensor(0.1411),tensor(0.0316)
250,250,tensor(0.1138),tensor(0.1411),tensor(0.0323)
251,251,tensor(0.1137),tensor(0.1411),tensor(0.0330)
252,252,tensor(0.1136),tensor(0.1411),tensor(0.0337)
253,253,tensor(0.1135),tensor(0.1411),tensor(0.0344)
254,254,tensor(0.1134),tensor(0.1411),tensor(0.0351)
255,255,tensor(0.1133),tensor(0.1411),tensor(0.0357)
256,256,tensor(0.1132),tensor(0.1411),tensor(0.0364)
257,257,tensor(0.1131),tensor(0.1411),tensor(0.0371)
258,258,tensor(0.1130),tensor(0.1411),tensor(0.0377)
259,259,tensor(0.1129),tensor(0.1411),tensor(0.0384)
260,260,tensor(0.1128),tensor(0.1411),tensor(0.0390)
261,261,tensor(0.1127),tensor(0.1411),tensor(0.0397)
262,262,tensor(0.1126),tensor(0.1411),tensor(0.0403)
263,263,tensor(0.1125),tensor(0.1411),tensor(0.0409)
264,264,tensor(0.1124),tensor(0.1411),tensor(0.0415)
265,265,tensor(0.1124),tensor(0.1411),tensor(0.0422)
266,266,tensor(0.1123),tensor(0.1411),tensor(0.0428)
267,267,tensor(0.1122),tensor(0.1411),tensor(0.0434)
268,268,tensor(0.1121),tensor(0.1411),tensor(0.0440)
269,269,tensor(0.1120),tensor(0.1411),tensor(0.0446)
270,270,tensor(0.1120),tensor(0.1411),tensor(0.0452)
271,271,tensor(0.1119),tensor(0.1411),tensor(0.0457)
272,272,tensor(0.1118),tensor(0.1411),tensor(0.0463)
273,273,tensor(0.1117),tensor(0.1411),tensor(0.0469)
274,274,tensor(0.1117),tensor(0.1411),tensor(0.0475)
275,275,tensor(0.1116),tensor(0.1411),tensor(0.0480)
276,276,tensor(0.1115),tensor(0.1411),tensor(0.0486)
277,277,tensor(0.1115),tensor(0.1411),tensor(0.0491)
278,278,tensor(0.1114),tensor(0.1411),tensor(0.0497)
279,279,tensor(0.1113),tensor(0.1411),tensor(0.0502)
280,280,tensor(0.1113),tensor(0.1411),tensor(0.0507)
281,281,tensor(0.1112),tensor(0.1411),tensor(0.0513)
282,282,tensor(0.1111),tensor(0.1411),tensor(0.0518)
283,283,tensor(0.1111),tensor(0.1411),tensor(0.0523)
284,284,tensor(0.1110),tensor(0.1411),tensor(0.0528)
285,285,tensor(0.1109),tensor(0.1411),tensor(0.0533)
286,286,tensor(0.1109),tensor(0.1411),tensor(0.0538)
287,287,tensor(0.1108),tensor(0.1412),tensor(0.0543)
288,288,tensor(0.1108),tensor(0.1412),tensor(0.0548)
289,289,tensor(0.1107),tensor(0.1412),tensor(0.0553)
290,290,tensor(0.1107),tensor(0.1412),tensor(0.0558)
291,291,tensor(0.1106),tensor(0.1412),tensor(0.0563)
292,292,tensor(0.1105),tensor(0.1412),tensor(0.0568)
293,293,tensor(0.1105),tensor(0.1412),tensor(0.0572)
294,294,tensor(0.1104),tensor(0.1412),tensor(0.0577)
295,295,tensor(0.1104),tensor(0.1412),tensor(0.0582)
296,296,tensor(0.1103),tensor(0.1412),tensor(0.0586)
297,297,tensor(0.1103),tensor(0.1412),tensor(0.0591)
298,298,tensor(0.1102),tensor(0.1412),tensor(0.0595)
299,299,tensor(0.1102),tensor(0.1412),tensor(0.0600)
300,300,tensor(0.1101),tensor(0.1412),tensor(0.0604)
301,301,tensor(0.1101),tensor(0.1412),tensor(0.0608)
302,302,tensor(0.1100),tensor(0.1412),tensor(0.0613)
303,303,tensor(0.1100),tensor(0.1412),tensor(0.0617)
304,304,tensor(0.1099),tensor(0.1412),tensor(0.0621)
305,305,tensor(0.1099),tensor(0.1412),tensor(0.0625)
306,306,tensor(0.1098),tensor(0.1412),tensor(0.0629)
307,307,tensor(0.1098),tensor(0.1412),tensor(0.0633)
308,308,tensor(0.1098),tensor(0.1412),tensor(0.0638)
309,309,tensor(0.1097),tensor(0.1412),tensor(0.0642)
310,310,tensor(0.1097),tensor(0.1412),tensor(0.0645)
311,311,tensor(0.1096),tensor(0.1412),tensor(0.0649)
312,312,tensor(0.1096),tensor(0.1412),tensor(0.0653)
313,313,tensor(0.1096),tensor(0.1412),tensor(0.0657)
314,314,tensor(0.1095),tensor(0.1412),tensor(0.0661)
315,315,tensor(0.1095),tensor(0.1412),tensor(0.0665)
316,316,tensor(0.1094),tensor(0.1412),tensor(0.0668)
317,317,tensor(0.1094),tensor(0.1412),tensor(0.0672)
318,318,tensor(0.1094),tensor(0.1412),tensor(0.0676)
319,319,tensor(0.1093),tensor(0.1412),tensor(0.0679)
320,320,tensor(0.1093),tensor(0.1412),tensor(0.0683)
321,321,tensor(0.1092),tensor(0.1412),tensor(0.0686)
322,322,tensor(0.1092),tensor(0.1412),tensor(0.0690)
323,323,tensor(0.1092),tensor(0.1412),tensor(0.0693)
324,324,tensor(0.1091),tensor(0.1412),tensor(0.0697)
325,325,tensor(0.1091),tensor(0.1412),tensor(0.0700)
326,326,tensor(0.1091),tensor(0.1412),tensor(0.0703)
327,327,tensor(0.1090),tensor(0.1412),tensor(0.0706)
328,328,tensor(0.1090),tensor(0.1412),tensor(0.0710)
329,329,tensor(0.1090),tensor(0.1412),tensor(0.0713)
330,330,tensor(0.1089),tensor(0.1412),tensor(0.0716)
331,331,tensor(0.1089),tensor(0.1412),tensor(0.0719)
332,332,tensor(0.1089),tensor(0.1412),tensor(0.0722)
333,333,tensor(0.1088),tensor(0.1412),tensor(0.0725)
334,334,tensor(0.1088),tensor(0.1414),tensor(0.0728)
335,335,tensor(0.1088),tensor(0.1415),tensor(0.0731)
336,336,tensor(0.1087),tensor(0.1417),tensor(0.0734)
337,337,tensor(0.1087),tensor(0.1418),tensor(0.0737)
338,338,tensor(0.1087),tensor(0.1420),tensor(0.0740)
339,339,tensor(0.1086),tensor(0.1421),tensor(0.0743)
340,340,tensor(0.1086),tensor(0.1422),tensor(0.0746)
341,341,tensor(0.1086),tensor(0.1424),tensor(0.0749)
342,342,tensor(0.1085),tensor(0.1425),tensor(0.0752)
343,343,tensor(0.1085),tensor(0.1426),tensor(0.0754)
344,344,tensor(0.1085),tensor(0.1428),tensor(0.0757)
345,345,tensor(0.1085),tensor(0.1429),tensor(0.0760)
346,346,tensor(0.1084),tensor(0.1430),tensor(0.0762)
347,347,tensor(0.1084),tensor(0.1431),tensor(0.0765)
348,348,tensor(0.1084),tensor(0.1433),tensor(0.0768)
349,349,tensor(0.1083),tensor(0.1434),tensor(0.0770)
350,350,tensor(0.1083),tensor(0.1435),tensor(0.0773)
351,351,tensor(0.1083),tensor(0.1436),tensor(0.0775)
352,352,tensor(0.1083),tensor(0.1438),tensor(0.0778)
353,353,tensor(0.1082),tensor(0.1439),tensor(0.0780)
354,354,tensor(0.1082),tensor(0.1440),tensor(0.0782)
355,355,tensor(0.1082),tensor(0.1441),tensor(0.0785)
356,356,tensor(0.1081),tensor(0.1442),tensor(0.0787)
357,357,tensor(0.1081),tensor(0.1443),tensor(0.0790)
358,358,tensor(0.1081),tensor(0.1444),tensor(0.0792)
359,359,tensor(0.1081),tensor(0.1445),tensor(0.0794)
360,360,tensor(0.1080),tensor(0.1446),tensor(0.0796)
361,361,tensor(0.1080),tensor(0.1447),tensor(0.0799)
362,362,tensor(0.1080),tensor(0.1449),tensor(0.0801)
363,363,tensor(0.1080),tensor(0.1450),tensor(0.0803)
364,364,tensor(0.1079),tensor(0.1451),tensor(0.0805)
365,365,tensor(0.1079),tensor(0.1452),tensor(0.0807)
366,366,tensor(0.1079),tensor(0.1453),tensor(0.0809)
367,367,tensor(0.1079),tensor(0.1454),tensor(0.0811)
368,368,tensor(0.1078),tensor(0.1455),tensor(0.0813)
369,369,tensor(0.1078),tensor(0.1455),tensor(0.0815)
370,370,tensor(0.1078),tensor(0.1456),tensor(0.0817)
371,371,tensor(0.1078),tensor(0.1457),tensor(0.0819)
372,372,tensor(0.1077),tensor(0.1458),tensor(0.0821)
373,373,tensor(0.1077),tensor(0.1459),tensor(0.0823)
374,374,tensor(0.1077),tensor(0.1460),tensor(0.0825)
375,375,tensor(0.1077),tensor(0.1461),tensor(0.0827)
376,376,tensor(0.1076),tensor(0.1462),tensor(0.0829)
377,377,tensor(0.1076),tensor(0.1463),tensor(0.0831)
378,378,tensor(0.1076),tensor(0.1463),tensor(0.0832)
379,379,tensor(0.1076),tensor(0.1464),tensor(0.0834)
380,380,tensor(0.1076),tensor(0.1465),tensor(0.0836)
381,381,tensor(0.1075),tensor(0.1466),tensor(0.0838)
382,382,tensor(0.1075),tensor(0.1467),tensor(0.0840)
383,383,tensor(0.1075),tensor(0.1468),tensor(0.0841)
384,384,tensor(0.1075),tensor(0.1468),tensor(0.0843)
385,385,tensor(0.1074),tensor(0.1469),tensor(0.0845)
386,386,tensor(0.1074),tensor(0.1470),tensor(0.0846)
387,387,tensor(0.1074),tensor(0.1471),tensor(0.0848)
388,388,tensor(0.1074),tensor(0.1471),tensor(0.0849)
389,389,tensor(0.1073),tensor(0.1472),tensor(0.0851)
390,390,tensor(0.1073),tensor(0.1473),tensor(0.0853)
391,391,tensor(0.1073),tensor(0.1474),tensor(0.0854)
392,392,tensor(0.1073),tensor(0.1474),tensor(0.0856)
393,393,tensor(0.1073),tensor(0.1475),tensor(0.0857)
394,394,tensor(0.1072),tensor(0.1476),tensor(0.0859)
395,395,tensor(0.1072),tensor(0.1476),tensor(0.0860)
396,396,tensor(0.1072),tensor(0.1477),tensor(0.0861)
397,397,tensor(0.1072),tensor(0.1478),tensor(0.0863)
398,398,tensor(0.1071),tensor(0.1478),tensor(0.0864)
399,399,tensor(0.1071),tensor(0.1479),tensor(0.0866)
400,400,tensor(0.1071),tensor(0.1479),tensor(0.0867)
401,401,tensor(0.1071),tensor(0.1480),tensor(0.0868)
402,402,tensor(0.1071),tensor(0.1481),tensor(0.0870)
403,403,tensor(0.1070),tensor(0.1481),tensor(0.0871)
404,404,tensor(0.1070),tensor(0.1482),tensor(0.0872)
405,405,tensor(0.1070),tensor(0.1483),tensor(0.0874)
406,406,tensor(0.1070),tensor(0.1483),tensor(0.0875)
407,407,tensor(0.1069),tensor(0.1484),tensor(0.0876)
408,408,tensor(0.1069),tensor(0.1484),tensor(0.0877)
409,409,tensor(0.1069),tensor(0.1485),tensor(0.0879)
410,410,tensor(0.1069),tensor(0.1485),tensor(0.0880)
411,411,tensor(0.1069),tensor(0.1486),tensor(0.0881)
412,412,tensor(0.1068),tensor(0.1486),tensor(0.0882)
413,413,tensor(0.1068),tensor(0.1487),tensor(0.0883)
414,414,tensor(0.1068),tensor(0.1487),tensor(0.0885)
415,415,tensor(0.1068),tensor(0.1488),tensor(0.0886)
416,416,tensor(0.1068),tensor(0.1488),tensor(0.0887)
417,417,tensor(0.1067),tensor(0.1489),tensor(0.0888)
418,418,tensor(0.1067),tensor(0.1489),tensor(0.0889)
419,419,tensor(0.1067),tensor(0.1490),tensor(0.0890)
420,420,tensor(0.1067),tensor(0.1490),tensor(0.0891)
421,421,tensor(0.1067),tensor(0.1491),tensor(0.0892)
422,422,tensor(0.1066),tensor(0.1491),tensor(0.0893)
423,423,tensor(0.1066),tensor(0.1492),tensor(0.0894)
424,424,tensor(0.1066),tensor(0.1492),tensor(0.0895)
425,425,tensor(0.1066),tensor(0.1493),tensor(0.0896)
426,426,tensor(0.1065),tensor(0.1493),tensor(0.0897)
427,427,tensor(0.1065),tensor(0.1493),tensor(0.0898)
428,428,tensor(0.1065),tensor(0.1494),tensor(0.0899)
429,429,tensor(0.1065),tensor(0.1494),tensor(0.0900)
430,430,tensor(0.1065),tensor(0.1495),tensor(0.0901)
431,431,tensor(0.1064),tensor(0.1495),tensor(0.0902)
432,432,tensor(0.1064),tensor(0.1496),tensor(0.0903)
433,433,tensor(0.1064),tensor(0.1496),tensor(0.0904)
434,434,tensor(0.1064),tensor(0.1496),tensor(0.0905)
435,435,tensor(0.1064),tensor(0.1497),tensor(0.0905)
