,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.1318),tensor(1.3998),tensor(1.1558)
75,75,tensor(2.1294),tensor(1.3989),tensor(1.1553)
76,76,tensor(2.1270),tensor(1.3981),tensor(1.1548)
77,77,tensor(2.1247),tensor(1.3973),tensor(1.1543)
78,78,tensor(2.1223),tensor(1.3964),tensor(1.1538)
79,79,tensor(2.1200),tensor(1.3956),tensor(1.1534)
80,80,tensor(2.1176),tensor(1.3948),tensor(1.1529)
81,81,tensor(2.1153),tensor(1.3940),tensor(1.1524)
82,82,tensor(2.1130),tensor(1.3932),tensor(1.1519)
83,83,tensor(2.1108),tensor(1.3924),tensor(1.1515)
84,84,tensor(2.1085),tensor(1.3916),tensor(1.1510)
85,85,tensor(2.1062),tensor(1.3908),tensor(1.1506)
86,86,tensor(2.1040),tensor(1.3900),tensor(1.1501)
87,87,tensor(2.1018),tensor(1.3893),tensor(1.1496)
88,88,tensor(2.0996),tensor(1.3885),tensor(1.1492)
89,89,tensor(2.0974),tensor(1.3877),tensor(1.1488)
90,90,tensor(2.0952),tensor(1.3869),tensor(1.1487)
91,91,tensor(2.0930),tensor(1.3862),tensor(1.1486)
92,92,tensor(2.0909),tensor(1.3854),tensor(1.1484)
93,93,tensor(2.0887),tensor(1.3847),tensor(1.1483)
94,94,tensor(2.0866),tensor(1.3839),tensor(1.1482)
95,95,tensor(2.0845),tensor(1.3832),tensor(1.1480)
96,96,tensor(2.0824),tensor(1.3824),tensor(1.1479)
97,97,tensor(2.0803),tensor(1.3817),tensor(1.1478)
98,98,tensor(2.0782),tensor(1.3809),tensor(1.1476)
99,99,tensor(2.0761),tensor(1.3802),tensor(1.1475)
100,100,tensor(2.0740),tensor(1.3795),tensor(1.1474)
101,101,tensor(2.0720),tensor(1.3788),tensor(1.1472)
102,102,tensor(2.0699),tensor(1.3780),tensor(1.1471)
103,103,tensor(2.0679),tensor(1.3773),tensor(1.1470)
104,104,tensor(2.0659),tensor(1.3766),tensor(1.1468)
105,105,tensor(2.0639),tensor(1.3759),tensor(1.1467)
106,106,tensor(2.0619),tensor(1.3752),tensor(1.1466)
107,107,tensor(2.0599),tensor(1.3745),tensor(1.1464)
108,108,tensor(2.0579),tensor(1.3738),tensor(1.1463)
109,109,tensor(2.0559),tensor(1.3731),tensor(1.1462)
110,110,tensor(2.0540),tensor(1.3724),tensor(1.1461)
111,111,tensor(2.0520),tensor(1.3717),tensor(1.1459)
112,112,tensor(2.0501),tensor(1.3710),tensor(1.1458)
113,113,tensor(2.0481),tensor(1.3703),tensor(1.1457)
114,114,tensor(2.0462),tensor(1.3696),tensor(1.1456)
115,115,tensor(2.0443),tensor(1.3689),tensor(1.1454)
116,116,tensor(2.0424),tensor(1.3682),tensor(1.1453)
117,117,tensor(2.0405),tensor(1.3675),tensor(1.1452)
118,118,tensor(2.0386),tensor(1.3669),tensor(1.1451)
119,119,tensor(2.0367),tensor(1.3662),tensor(1.1449)
120,120,tensor(2.0348),tensor(1.3655),tensor(1.1448)
121,121,tensor(2.0330),tensor(1.3649),tensor(1.1447)
122,122,tensor(2.0311),tensor(1.3642),tensor(1.1446)
123,123,tensor(2.0293),tensor(1.3635),tensor(1.1444)
124,124,tensor(2.0274),tensor(1.3629),tensor(1.1443)
125,125,tensor(2.0256),tensor(1.3622),tensor(1.1442)
126,126,tensor(2.0238),tensor(1.3615),tensor(1.1441)
127,127,tensor(2.0219),tensor(1.3609),tensor(1.1440)
128,128,tensor(2.0201),tensor(1.3602),tensor(1.1438)
129,129,tensor(2.0183),tensor(1.3596),tensor(1.1437)
130,130,tensor(2.0165),tensor(1.3589),tensor(1.1436)
131,131,tensor(2.0148),tensor(1.3583),tensor(1.1435)
132,132,tensor(2.0130),tensor(1.3577),tensor(1.1434)
133,133,tensor(2.0112),tensor(1.3570),tensor(1.1432)
134,134,tensor(2.0094),tensor(1.3564),tensor(1.1431)
135,135,tensor(2.0077),tensor(1.3557),tensor(1.1430)
136,136,tensor(2.0059),tensor(1.3551),tensor(1.1429)
137,137,tensor(2.0042),tensor(1.3545),tensor(1.1428)
138,138,tensor(2.0024),tensor(1.3538),tensor(1.1427)
139,139,tensor(2.0007),tensor(1.3532),tensor(1.1425)
140,140,tensor(1.9990),tensor(1.3526),tensor(1.1424)
141,141,tensor(1.9973),tensor(1.3520),tensor(1.1423)
142,142,tensor(1.9956),tensor(1.3514),tensor(1.1422)
143,143,tensor(1.9939),tensor(1.3507),tensor(1.1421)
144,144,tensor(1.9922),tensor(1.3501),tensor(1.1420)
145,145,tensor(1.9905),tensor(1.3495),tensor(1.1418)
146,146,tensor(1.9888),tensor(1.3489),tensor(1.1417)
147,147,tensor(1.9871),tensor(1.3483),tensor(1.1416)
148,148,tensor(1.9854),tensor(1.3477),tensor(1.1415)
149,149,tensor(1.9838),tensor(1.3471),tensor(1.1414)
150,150,tensor(1.9821),tensor(1.3465),tensor(1.1413)
151,151,tensor(1.9804),tensor(1.3458),tensor(1.1412)
152,152,tensor(1.9788),tensor(1.3452),tensor(1.1410)
153,153,tensor(1.9772),tensor(1.3446),tensor(1.1409)
154,154,tensor(1.9755),tensor(1.3440),tensor(1.1408)
155,155,tensor(1.9739),tensor(1.3434),tensor(1.1407)
156,156,tensor(1.9723),tensor(1.3429),tensor(1.1406)
157,157,tensor(1.9706),tensor(1.3423),tensor(1.1405)
158,158,tensor(1.9690),tensor(1.3417),tensor(1.1404)
159,159,tensor(1.9674),tensor(1.3411),tensor(1.1403)
160,160,tensor(1.9658),tensor(1.3405),tensor(1.1401)
161,161,tensor(1.9642),tensor(1.3399),tensor(1.1400)
162,162,tensor(1.9626),tensor(1.3393),tensor(1.1399)
163,163,tensor(1.9610),tensor(1.3387),tensor(1.1398)
164,164,tensor(1.9595),tensor(1.3382),tensor(1.1397)
165,165,tensor(1.9579),tensor(1.3376),tensor(1.1396)
166,166,tensor(1.9563),tensor(1.3370),tensor(1.1395)
167,167,tensor(1.9547),tensor(1.3364),tensor(1.1394)
168,168,tensor(1.9532),tensor(1.3358),tensor(1.1393)
169,169,tensor(1.9516),tensor(1.3353),tensor(1.1392)
170,170,tensor(1.9501),tensor(1.3347),tensor(1.1391)
171,171,tensor(1.9485),tensor(1.3341),tensor(1.1389)
172,172,tensor(1.9470),tensor(1.3336),tensor(1.1388)
173,173,tensor(1.9454),tensor(1.3330),tensor(1.1387)
174,174,tensor(1.9439),tensor(1.3324),tensor(1.1386)
175,175,tensor(1.9424),tensor(1.3319),tensor(1.1385)
176,176,tensor(1.9409),tensor(1.3313),tensor(1.1384)
177,177,tensor(1.9393),tensor(1.3307),tensor(1.1383)
178,178,tensor(1.9378),tensor(1.3302),tensor(1.1382)
179,179,tensor(1.9363),tensor(1.3296),tensor(1.1381)
180,180,tensor(1.9348),tensor(1.3291),tensor(1.1380)
181,181,tensor(1.9333),tensor(1.3285),tensor(1.1379)
182,182,tensor(1.9318),tensor(1.3279),tensor(1.1378)
183,183,tensor(1.9303),tensor(1.3274),tensor(1.1377)
184,184,tensor(1.9288),tensor(1.3268),tensor(1.1375)
185,185,tensor(1.9274),tensor(1.3263),tensor(1.1374)
186,186,tensor(1.9259),tensor(1.3257),tensor(1.1373)
187,187,tensor(1.9244),tensor(1.3252),tensor(1.1372)
188,188,tensor(1.9229),tensor(1.3246),tensor(1.1371)
189,189,tensor(1.9215),tensor(1.3241),tensor(1.1370)
190,190,tensor(1.9200),tensor(1.3235),tensor(1.1369)
191,191,tensor(1.9186),tensor(1.3230),tensor(1.1368)
192,192,tensor(1.9171),tensor(1.3225),tensor(1.1367)
193,193,tensor(1.9157),tensor(1.3219),tensor(1.1366)
194,194,tensor(1.9142),tensor(1.3214),tensor(1.1365)
195,195,tensor(1.9128),tensor(1.3208),tensor(1.1364)
196,196,tensor(1.9113),tensor(1.3203),tensor(1.1363)
197,197,tensor(1.9099),tensor(1.3198),tensor(1.1362)
198,198,tensor(1.9085),tensor(1.3192),tensor(1.1361)
199,199,tensor(1.9071),tensor(1.3187),tensor(1.1360)
200,200,tensor(1.9056),tensor(1.3182),tensor(1.1359)
201,201,tensor(1.9042),tensor(1.3176),tensor(1.1358)
202,202,tensor(1.9028),tensor(1.3171),tensor(1.1357)
203,203,tensor(1.9014),tensor(1.3166),tensor(1.1356)
204,204,tensor(1.9000),tensor(1.3161),tensor(1.1355)
205,205,tensor(1.8986),tensor(1.3155),tensor(1.1354)
206,206,tensor(1.8972),tensor(1.3150),tensor(1.1353)
207,207,tensor(1.8958),tensor(1.3145),tensor(1.1352)
208,208,tensor(1.8944),tensor(1.3140),tensor(1.1351)
209,209,tensor(1.8930),tensor(1.3134),tensor(1.1350)
210,210,tensor(1.8917),tensor(1.3129),tensor(1.1349)
211,211,tensor(1.8903),tensor(1.3124),tensor(1.1348)
212,212,tensor(1.8889),tensor(1.3119),tensor(1.1347)
213,213,tensor(1.8875),tensor(1.3114),tensor(1.1346)
214,214,tensor(1.8862),tensor(1.3108),tensor(1.1345)
215,215,tensor(1.8848),tensor(1.3103),tensor(1.1344)
216,216,tensor(1.8834),tensor(1.3098),tensor(1.1343)
217,217,tensor(1.8821),tensor(1.3093),tensor(1.1342)
218,218,tensor(1.8807),tensor(1.3088),tensor(1.1341)
219,219,tensor(1.8794),tensor(1.3083),tensor(1.1340)
220,220,tensor(1.8780),tensor(1.3078),tensor(1.1339)
221,221,tensor(1.8767),tensor(1.3073),tensor(1.1338)
222,222,tensor(1.8753),tensor(1.3067),tensor(1.1337)
223,223,tensor(1.8740),tensor(1.3062),tensor(1.1336)
224,224,tensor(1.8727),tensor(1.3057),tensor(1.1335)
225,225,tensor(1.8713),tensor(1.3052),tensor(1.1334)
226,226,tensor(1.8700),tensor(1.3047),tensor(1.1333)
227,227,tensor(1.8687),tensor(1.3042),tensor(1.1332)
228,228,tensor(1.8674),tensor(1.3037),tensor(1.1331)
229,229,tensor(1.8661),tensor(1.3032),tensor(1.1330)
230,230,tensor(1.8647),tensor(1.3027),tensor(1.1329)
231,231,tensor(1.8634),tensor(1.3022),tensor(1.1328)
232,232,tensor(1.8621),tensor(1.3017),tensor(1.1327)
233,233,tensor(1.8608),tensor(1.3012),tensor(1.1326)
234,234,tensor(1.8595),tensor(1.3007),tensor(1.1325)
235,235,tensor(1.8582),tensor(1.3002),tensor(1.1324)
236,236,tensor(1.8569),tensor(1.2997),tensor(1.1323)
237,237,tensor(1.8556),tensor(1.2992),tensor(1.1322)
238,238,tensor(1.8543),tensor(1.2988),tensor(1.1321)
239,239,tensor(1.8531),tensor(1.2983),tensor(1.1320)
240,240,tensor(1.8518),tensor(1.2978),tensor(1.1319)
241,241,tensor(1.8505),tensor(1.2973),tensor(1.1318)
242,242,tensor(1.8492),tensor(1.2968),tensor(1.1317)
243,243,tensor(1.8479),tensor(1.2963),tensor(1.1316)
244,244,tensor(1.8467),tensor(1.2958),tensor(1.1315)
245,245,tensor(1.8454),tensor(1.2953),tensor(1.1314)
246,246,tensor(1.8441),tensor(1.2948),tensor(1.1313)
247,247,tensor(1.8429),tensor(1.2944),tensor(1.1312)
248,248,tensor(1.8416),tensor(1.2939),tensor(1.1311)
249,249,tensor(1.8404),tensor(1.2934),tensor(1.1310)
250,250,tensor(1.8391),tensor(1.2929),tensor(1.1309)
251,251,tensor(1.8379),tensor(1.2924),tensor(1.1308)
252,252,tensor(1.8366),tensor(1.2919),tensor(1.1307)
253,253,tensor(1.8354),tensor(1.2915),tensor(1.1306)
254,254,tensor(1.8341),tensor(1.2910),tensor(1.1305)
255,255,tensor(1.8329),tensor(1.2905),tensor(1.1304)
256,256,tensor(1.8316),tensor(1.2900),tensor(1.1304)
257,257,tensor(1.8304),tensor(1.2896),tensor(1.1303)
258,258,tensor(1.8292),tensor(1.2891),tensor(1.1302)
259,259,tensor(1.8279),tensor(1.2886),tensor(1.1301)
260,260,tensor(1.8267),tensor(1.2881),tensor(1.1300)
261,261,tensor(1.8255),tensor(1.2877),tensor(1.1299)
262,262,tensor(1.8243),tensor(1.2872),tensor(1.1298)
263,263,tensor(1.8230),tensor(1.2867),tensor(1.1297)
264,264,tensor(1.8218),tensor(1.2862),tensor(1.1296)
265,265,tensor(1.8206),tensor(1.2858),tensor(1.1295)
266,266,tensor(1.8194),tensor(1.2853),tensor(1.1294)
267,267,tensor(1.8182),tensor(1.2848),tensor(1.1293)
268,268,tensor(1.8170),tensor(1.2844),tensor(1.1292)
269,269,tensor(1.8158),tensor(1.2839),tensor(1.1291)
270,270,tensor(1.8146),tensor(1.2834),tensor(1.1290)
271,271,tensor(1.8134),tensor(1.2830),tensor(1.1289)
272,272,tensor(1.8122),tensor(1.2825),tensor(1.1288)
273,273,tensor(1.8110),tensor(1.2820),tensor(1.1288)
274,274,tensor(1.8098),tensor(1.2816),tensor(1.1287)
275,275,tensor(1.8086),tensor(1.2811),tensor(1.1286)
276,276,tensor(1.8074),tensor(1.2807),tensor(1.1285)
277,277,tensor(1.8062),tensor(1.2802),tensor(1.1284)
278,278,tensor(1.8051),tensor(1.2797),tensor(1.1283)
279,279,tensor(1.8039),tensor(1.2793),tensor(1.1282)
280,280,tensor(1.8027),tensor(1.2788),tensor(1.1281)
281,281,tensor(1.8015),tensor(1.2784),tensor(1.1280)
282,282,tensor(1.8004),tensor(1.2779),tensor(1.1279)
283,283,tensor(1.7992),tensor(1.2774),tensor(1.1278)
284,284,tensor(1.7980),tensor(1.2770),tensor(1.1277)
285,285,tensor(1.7969),tensor(1.2765),tensor(1.1276)
286,286,tensor(1.7957),tensor(1.2761),tensor(1.1276)
287,287,tensor(1.7945),tensor(1.2756),tensor(1.1275)
288,288,tensor(1.7934),tensor(1.2752),tensor(1.1274)
289,289,tensor(1.7922),tensor(1.2747),tensor(1.1273)
290,290,tensor(1.7911),tensor(1.2743),tensor(1.1272)
291,291,tensor(1.7899),tensor(1.2738),tensor(1.1271)
292,292,tensor(1.7888),tensor(1.2734),tensor(1.1270)
293,293,tensor(1.7876),tensor(1.2729),tensor(1.1269)
294,294,tensor(1.7865),tensor(1.2725),tensor(1.1268)
295,295,tensor(1.7853),tensor(1.2720),tensor(1.1267)
296,296,tensor(1.7842),tensor(1.2716),tensor(1.1266)
297,297,tensor(1.7831),tensor(1.2711),tensor(1.1265)
298,298,tensor(1.7819),tensor(1.2707),tensor(1.1265)
299,299,tensor(1.7808),tensor(1.2702),tensor(1.1264)
300,300,tensor(1.7797),tensor(1.2698),tensor(1.1263)
301,301,tensor(1.7785),tensor(1.2693),tensor(1.1262)
302,302,tensor(1.7774),tensor(1.2689),tensor(1.1261)
303,303,tensor(1.7763),tensor(1.2684),tensor(1.1260)
304,304,tensor(1.7751),tensor(1.2680),tensor(1.1259)
305,305,tensor(1.7740),tensor(1.2676),tensor(1.1258)
306,306,tensor(1.7729),tensor(1.2671),tensor(1.1257)
307,307,tensor(1.7718),tensor(1.2667),tensor(1.1256)
308,308,tensor(1.7707),tensor(1.2662),tensor(1.1256)
309,309,tensor(1.7696),tensor(1.2658),tensor(1.1255)
310,310,tensor(1.7684),tensor(1.2654),tensor(1.1254)
311,311,tensor(1.7673),tensor(1.2649),tensor(1.1253)
312,312,tensor(1.7662),tensor(1.2645),tensor(1.1252)
313,313,tensor(1.7651),tensor(1.2640),tensor(1.1251)
314,314,tensor(1.7640),tensor(1.2636),tensor(1.1250)
315,315,tensor(1.7629),tensor(1.2632),tensor(1.1249)
316,316,tensor(1.7618),tensor(1.2627),tensor(1.1248)
317,317,tensor(1.7607),tensor(1.2623),tensor(1.1248)
318,318,tensor(1.7596),tensor(1.2619),tensor(1.1247)
319,319,tensor(1.7585),tensor(1.2614),tensor(1.1246)
320,320,tensor(1.7574),tensor(1.2610),tensor(1.1245)
321,321,tensor(1.7564),tensor(1.2606),tensor(1.1244)
322,322,tensor(1.7553),tensor(1.2601),tensor(1.1243)
323,323,tensor(1.7542),tensor(1.2597),tensor(1.1242)
324,324,tensor(1.7531),tensor(1.2593),tensor(1.1241)
325,325,tensor(1.7520),tensor(1.2588),tensor(1.1240)
326,326,tensor(1.7509),tensor(1.2584),tensor(1.1240)
327,327,tensor(1.7499),tensor(1.2580),tensor(1.1239)
328,328,tensor(1.7488),tensor(1.2575),tensor(1.1238)
329,329,tensor(1.7477),tensor(1.2571),tensor(1.1237)
330,330,tensor(1.7466),tensor(1.2567),tensor(1.1236)
331,331,tensor(1.7456),tensor(1.2563),tensor(1.1235)
332,332,tensor(1.7445),tensor(1.2558),tensor(1.1234)
333,333,tensor(1.7434),tensor(1.2554),tensor(1.1233)
334,334,tensor(1.7424),tensor(1.2550),tensor(1.1233)
335,335,tensor(1.7413),tensor(1.2546),tensor(1.1232)
336,336,tensor(1.7402),tensor(1.2541),tensor(1.1231)
337,337,tensor(1.7392),tensor(1.2537),tensor(1.1230)
338,338,tensor(1.7381),tensor(1.2533),tensor(1.1229)
339,339,tensor(1.7371),tensor(1.2529),tensor(1.1228)
340,340,tensor(1.7360),tensor(1.2524),tensor(1.1227)
341,341,tensor(1.7350),tensor(1.2520),tensor(1.1226)
342,342,tensor(1.7339),tensor(1.2516),tensor(1.1226)
343,343,tensor(1.7329),tensor(1.2512),tensor(1.1225)
344,344,tensor(1.7318),tensor(1.2508),tensor(1.1224)
345,345,tensor(1.7308),tensor(1.2503),tensor(1.1223)
346,346,tensor(1.7297),tensor(1.2499),tensor(1.1222)
347,347,tensor(1.7287),tensor(1.2495),tensor(1.1221)
348,348,tensor(1.7277),tensor(1.2491),tensor(1.1220)
349,349,tensor(1.7266),tensor(1.2487),tensor(1.1219)
350,350,tensor(1.7256),tensor(1.2482),tensor(1.1219)
351,351,tensor(1.7245),tensor(1.2478),tensor(1.1218)
352,352,tensor(1.7235),tensor(1.2474),tensor(1.1217)
353,353,tensor(1.7225),tensor(1.2470),tensor(1.1216)
354,354,tensor(1.7215),tensor(1.2466),tensor(1.1215)
355,355,tensor(1.7204),tensor(1.2462),tensor(1.1214)
356,356,tensor(1.7194),tensor(1.2457),tensor(1.1213)
357,357,tensor(1.7184),tensor(1.2453),tensor(1.1213)
358,358,tensor(1.7173),tensor(1.2449),tensor(1.1212)
359,359,tensor(1.7163),tensor(1.2445),tensor(1.1211)
360,360,tensor(1.7153),tensor(1.2441),tensor(1.1210)
361,361,tensor(1.7143),tensor(1.2437),tensor(1.1209)
362,362,tensor(1.7133),tensor(1.2433),tensor(1.1208)
363,363,tensor(1.7123),tensor(1.2429),tensor(1.1207)
364,364,tensor(1.7112),tensor(1.2425),tensor(1.1207)
365,365,tensor(1.7102),tensor(1.2420),tensor(1.1206)
366,366,tensor(1.7092),tensor(1.2416),tensor(1.1205)
367,367,tensor(1.7082),tensor(1.2412),tensor(1.1204)
368,368,tensor(1.7072),tensor(1.2408),tensor(1.1203)
369,369,tensor(1.7062),tensor(1.2404),tensor(1.1202)
370,370,tensor(1.7052),tensor(1.2400),tensor(1.1201)
371,371,tensor(1.7042),tensor(1.2396),tensor(1.1201)
372,372,tensor(1.7032),tensor(1.2392),tensor(1.1200)
373,373,tensor(1.7022),tensor(1.2388),tensor(1.1199)
374,374,tensor(1.7012),tensor(1.2384),tensor(1.1198)
375,375,tensor(1.7002),tensor(1.2380),tensor(1.1197)
376,376,tensor(1.6992),tensor(1.2376),tensor(1.1196)
377,377,tensor(1.6982),tensor(1.2372),tensor(1.1196)
378,378,tensor(1.6972),tensor(1.2368),tensor(1.1195)
379,379,tensor(1.6962),tensor(1.2364),tensor(1.1194)
380,380,tensor(1.6952),tensor(1.2359),tensor(1.1193)
381,381,tensor(1.6943),tensor(1.2355),tensor(1.1192)
382,382,tensor(1.6933),tensor(1.2351),tensor(1.1191)
383,383,tensor(1.6923),tensor(1.2347),tensor(1.1190)
384,384,tensor(1.6913),tensor(1.2343),tensor(1.1190)
385,385,tensor(1.6903),tensor(1.2339),tensor(1.1189)
386,386,tensor(1.6893),tensor(1.2335),tensor(1.1188)
387,387,tensor(1.6884),tensor(1.2331),tensor(1.1187)
388,388,tensor(1.6874),tensor(1.2327),tensor(1.1186)
389,389,tensor(1.6864),tensor(1.2323),tensor(1.1185)
390,390,tensor(1.6854),tensor(1.2319),tensor(1.1185)
391,391,tensor(1.6845),tensor(1.2315),tensor(1.1184)
392,392,tensor(1.6835),tensor(1.2311),tensor(1.1183)
393,393,tensor(1.6825),tensor(1.2307),tensor(1.1182)
394,394,tensor(1.6816),tensor(1.2304),tensor(1.1181)
395,395,tensor(1.6806),tensor(1.2300),tensor(1.1180)
396,396,tensor(1.6796),tensor(1.2296),tensor(1.1180)
397,397,tensor(1.6787),tensor(1.2292),tensor(1.1179)
398,398,tensor(1.6777),tensor(1.2288),tensor(1.1178)
399,399,tensor(1.6767),tensor(1.2284),tensor(1.1177)
400,400,tensor(1.6758),tensor(1.2280),tensor(1.1176)
401,401,tensor(1.6748),tensor(1.2276),tensor(1.1175)
402,402,tensor(1.6739),tensor(1.2272),tensor(1.1175)
403,403,tensor(1.6729),tensor(1.2268),tensor(1.1174)
404,404,tensor(1.6720),tensor(1.2264),tensor(1.1173)
405,405,tensor(1.6710),tensor(1.2260),tensor(1.1172)
406,406,tensor(1.6701),tensor(1.2256),tensor(1.1171)
407,407,tensor(1.6691),tensor(1.2252),tensor(1.1170)
408,408,tensor(1.6682),tensor(1.2248),tensor(1.1170)
409,409,tensor(1.6672),tensor(1.2244),tensor(1.1169)
410,410,tensor(1.6663),tensor(1.2241),tensor(1.1168)
411,411,tensor(1.6653),tensor(1.2237),tensor(1.1167)
412,412,tensor(1.6644),tensor(1.2233),tensor(1.1166)
413,413,tensor(1.6634),tensor(1.2229),tensor(1.1166)
414,414,tensor(1.6625),tensor(1.2225),tensor(1.1165)
415,415,tensor(1.6616),tensor(1.2221),tensor(1.1164)
416,416,tensor(1.6606),tensor(1.2217),tensor(1.1163)
417,417,tensor(1.6597),tensor(1.2213),tensor(1.1162)
418,418,tensor(1.6587),tensor(1.2209),tensor(1.1161)
419,419,tensor(1.6578),tensor(1.2206),tensor(1.1161)
420,420,tensor(1.6569),tensor(1.2202),tensor(1.1160)
421,421,tensor(1.6560),tensor(1.2198),tensor(1.1159)
422,422,tensor(1.6550),tensor(1.2194),tensor(1.1158)
423,423,tensor(1.6541),tensor(1.2190),tensor(1.1157)
424,424,tensor(1.6532),tensor(1.2186),tensor(1.1157)
425,425,tensor(1.6522),tensor(1.2182),tensor(1.1156)
426,426,tensor(1.6513),tensor(1.2179),tensor(1.1155)
427,427,tensor(1.6504),tensor(1.2175),tensor(1.1154)
428,428,tensor(1.6495),tensor(1.2171),tensor(1.1153)
429,429,tensor(1.6485),tensor(1.2167),tensor(1.1152)
430,430,tensor(1.6476),tensor(1.2163),tensor(1.1152)
431,431,tensor(1.6467),tensor(1.2159),tensor(1.1151)
432,432,tensor(1.6458),tensor(1.2156),tensor(1.1150)
433,433,tensor(1.6449),tensor(1.2152),tensor(1.1149)
434,434,tensor(1.6440),tensor(1.2148),tensor(1.1148)
435,435,tensor(1.6431),tensor(1.2144),tensor(1.1148)
