,epoch,train_loss,train_mae,val_mae
127,127,tensor(2.0810),tensor(1.3982),tensor(0.2825)
128,128,tensor(2.0810),tensor(1.3982),tensor(0.2824)
129,129,tensor(2.0810),tensor(1.3982),tensor(0.2824)
130,130,tensor(2.0810),tensor(1.3982),tensor(0.2824)
131,131,tensor(2.0810),tensor(1.3982),tensor(0.2824)
132,132,tensor(2.0810),tensor(1.3982),tensor(0.2823)
133,133,tensor(2.0810),tensor(1.3981),tensor(0.2823)
134,134,tensor(2.0810),tensor(1.3981),tensor(0.2823)
135,135,tensor(2.0810),tensor(1.3981),tensor(0.2823)
136,136,tensor(2.0809),tensor(1.3981),tensor(0.2822)
137,137,tensor(2.0809),tensor(1.3981),tensor(0.2822)
138,138,tensor(2.0809),tensor(1.3981),tensor(0.2822)
139,139,tensor(2.0809),tensor(1.3981),tensor(0.2821)
140,140,tensor(2.0809),tensor(1.3981),tensor(0.2821)
141,141,tensor(2.0809),tensor(1.3981),tensor(0.2821)
142,142,tensor(2.0809),tensor(1.3981),tensor(0.2821)
143,143,tensor(2.0809),tensor(1.3981),tensor(0.2820)
144,144,tensor(2.0809),tensor(1.3981),tensor(0.2820)
145,145,tensor(2.0809),tensor(1.3981),tensor(0.2820)
146,146,tensor(2.0809),tensor(1.3980),tensor(0.2820)
147,147,tensor(2.0809),tensor(1.3980),tensor(0.2819)
148,148,tensor(2.0809),tensor(1.3980),tensor(0.2819)
149,149,tensor(2.0809),tensor(1.3980),tensor(0.2819)
150,150,tensor(2.0809),tensor(1.3980),tensor(0.2818)
151,151,tensor(2.0809),tensor(1.3980),tensor(0.2818)
152,152,tensor(2.0809),tensor(1.3980),tensor(0.2818)
153,153,tensor(2.0809),tensor(1.3980),tensor(0.2818)
154,154,tensor(2.0809),tensor(1.3980),tensor(0.2817)
155,155,tensor(2.0809),tensor(1.3980),tensor(0.2817)
156,156,tensor(2.0808),tensor(1.3980),tensor(0.2817)
157,157,tensor(2.0808),tensor(1.3980),tensor(0.2817)
158,158,tensor(2.0808),tensor(1.3979),tensor(0.2816)
159,159,tensor(2.0808),tensor(1.3979),tensor(0.2816)
160,160,tensor(2.0808),tensor(1.3979),tensor(0.2816)
161,161,tensor(2.0808),tensor(1.3979),tensor(0.2815)
162,162,tensor(2.0808),tensor(1.3979),tensor(0.2815)
163,163,tensor(2.0808),tensor(1.3979),tensor(0.2815)
164,164,tensor(2.0808),tensor(1.3979),tensor(0.2815)
165,165,tensor(2.0808),tensor(1.3979),tensor(0.2814)
166,166,tensor(2.0808),tensor(1.3979),tensor(0.2814)
167,167,tensor(2.0808),tensor(1.3979),tensor(0.2814)
168,168,tensor(2.0808),tensor(1.3979),tensor(0.2814)
169,169,tensor(2.0808),tensor(1.3979),tensor(0.2813)
170,170,tensor(2.0808),tensor(1.3978),tensor(0.2813)
171,171,tensor(2.0808),tensor(1.3978),tensor(0.2813)
172,172,tensor(2.0808),tensor(1.3978),tensor(0.2812)
173,173,tensor(2.0808),tensor(1.3978),tensor(0.2812)
174,174,tensor(2.0808),tensor(1.3978),tensor(0.2812)
175,175,tensor(2.0808),tensor(1.3978),tensor(0.2812)
176,176,tensor(2.0808),tensor(1.3978),tensor(0.2811)
177,177,tensor(2.0807),tensor(1.3978),tensor(0.2811)
178,178,tensor(2.0807),tensor(1.3978),tensor(0.2811)
179,179,tensor(2.0807),tensor(1.3978),tensor(0.2811)
180,180,tensor(2.0807),tensor(1.3978),tensor(0.2810)
181,181,tensor(2.0807),tensor(1.3978),tensor(0.2810)
182,182,tensor(2.0807),tensor(1.3978),tensor(0.2810)
183,183,tensor(2.0807),tensor(1.3977),tensor(0.2810)
184,184,tensor(2.0807),tensor(1.3977),tensor(0.2809)
185,185,tensor(2.0807),tensor(1.3977),tensor(0.2809)
186,186,tensor(2.0807),tensor(1.3977),tensor(0.2809)
187,187,tensor(2.0807),tensor(1.3977),tensor(0.2808)
188,188,tensor(2.0807),tensor(1.3977),tensor(0.2808)
189,189,tensor(2.0807),tensor(1.3977),tensor(0.2808)
190,190,tensor(2.0807),tensor(1.3977),tensor(0.2808)
191,191,tensor(2.0807),tensor(1.3977),tensor(0.2807)
192,192,tensor(2.0807),tensor(1.3977),tensor(0.2807)
193,193,tensor(2.0807),tensor(1.3977),tensor(0.2807)
194,194,tensor(2.0807),tensor(1.3977),tensor(0.2807)
195,195,tensor(2.0807),tensor(1.3977),tensor(0.2806)
196,196,tensor(2.0807),tensor(1.3976),tensor(0.2806)
197,197,tensor(2.0807),tensor(1.3976),tensor(0.2806)
198,198,tensor(2.0807),tensor(1.3976),tensor(0.2806)
199,199,tensor(2.0806),tensor(1.3976),tensor(0.2805)
200,200,tensor(2.0806),tensor(1.3976),tensor(0.2805)
201,201,tensor(2.0806),tensor(1.3976),tensor(0.2805)
202,202,tensor(2.0806),tensor(1.3976),tensor(0.2805)
203,203,tensor(2.0806),tensor(1.3976),tensor(0.2804)
204,204,tensor(2.0806),tensor(1.3976),tensor(0.2804)
205,205,tensor(2.0806),tensor(1.3976),tensor(0.2804)
206,206,tensor(2.0806),tensor(1.3976),tensor(0.2804)
207,207,tensor(2.0806),tensor(1.3976),tensor(0.2803)
208,208,tensor(2.0806),tensor(1.3975),tensor(0.2803)
209,209,tensor(2.0806),tensor(1.3975),tensor(0.2803)
210,210,tensor(2.0806),tensor(1.3975),tensor(0.2803)
211,211,tensor(2.0806),tensor(1.3975),tensor(0.2802)
212,212,tensor(2.0806),tensor(1.3975),tensor(0.2802)
213,213,tensor(2.0806),tensor(1.3975),tensor(0.2802)
214,214,tensor(2.0806),tensor(1.3975),tensor(0.2801)
215,215,tensor(2.0806),tensor(1.3975),tensor(0.2801)
216,216,tensor(2.0806),tensor(1.3975),tensor(0.2801)
217,217,tensor(2.0806),tensor(1.3975),tensor(0.2801)
218,218,tensor(2.0806),tensor(1.3975),tensor(0.2800)
219,219,tensor(2.0806),tensor(1.3975),tensor(0.2800)
220,220,tensor(2.0806),tensor(1.3975),tensor(0.2800)
221,221,tensor(2.0806),tensor(1.3974),tensor(0.2800)
222,222,tensor(2.0805),tensor(1.3974),tensor(0.2799)
223,223,tensor(2.0805),tensor(1.3974),tensor(0.2799)
224,224,tensor(2.0805),tensor(1.3974),tensor(0.2799)
225,225,tensor(2.0805),tensor(1.3974),tensor(0.2799)
226,226,tensor(2.0805),tensor(1.3974),tensor(0.2798)
227,227,tensor(2.0805),tensor(1.3974),tensor(0.2798)
228,228,tensor(2.0805),tensor(1.3974),tensor(0.2798)
229,229,tensor(2.0805),tensor(1.3974),tensor(0.2798)
230,230,tensor(2.0805),tensor(1.3974),tensor(0.2797)
231,231,tensor(2.0805),tensor(1.3974),tensor(0.2797)
232,232,tensor(2.0805),tensor(1.3974),tensor(0.2797)
233,233,tensor(2.0805),tensor(1.3974),tensor(0.2797)
234,234,tensor(2.0805),tensor(1.3973),tensor(0.2796)
235,235,tensor(2.0805),tensor(1.3973),tensor(0.2796)
236,236,tensor(2.0805),tensor(1.3973),tensor(0.2796)
237,237,tensor(2.0805),tensor(1.3973),tensor(0.2796)
238,238,tensor(2.0805),tensor(1.3973),tensor(0.2795)
239,239,tensor(2.0805),tensor(1.3973),tensor(0.2795)
240,240,tensor(2.0805),tensor(1.3973),tensor(0.2795)
241,241,tensor(2.0805),tensor(1.3973),tensor(0.2795)
242,242,tensor(2.0805),tensor(1.3973),tensor(0.2794)
243,243,tensor(2.0805),tensor(1.3973),tensor(0.2794)
244,244,tensor(2.0805),tensor(1.3973),tensor(0.2794)
245,245,tensor(2.0805),tensor(1.3973),tensor(0.2794)
246,246,tensor(2.0805),tensor(1.3973),tensor(0.2793)
247,247,tensor(2.0805),tensor(1.3972),tensor(0.2793)
248,248,tensor(2.0804),tensor(1.3972),tensor(0.2793)
249,249,tensor(2.0804),tensor(1.3972),tensor(0.2793)
250,250,tensor(2.0804),tensor(1.3972),tensor(0.2792)
251,251,tensor(2.0804),tensor(1.3972),tensor(0.2792)
252,252,tensor(2.0804),tensor(1.3972),tensor(0.2792)
253,253,tensor(2.0804),tensor(1.3972),tensor(0.2792)
254,254,tensor(2.0804),tensor(1.3972),tensor(0.2791)
255,255,tensor(2.0804),tensor(1.3972),tensor(0.2791)
256,256,tensor(2.0804),tensor(1.3972),tensor(0.2791)
257,257,tensor(2.0804),tensor(1.3972),tensor(0.2791)
258,258,tensor(2.0804),tensor(1.3972),tensor(0.2790)
259,259,tensor(2.0804),tensor(1.3972),tensor(0.2790)
260,260,tensor(2.0804),tensor(1.3971),tensor(0.2790)
261,261,tensor(2.0804),tensor(1.3971),tensor(0.2790)
262,262,tensor(2.0804),tensor(1.3971),tensor(0.2789)
263,263,tensor(2.0804),tensor(1.3971),tensor(0.2789)
264,264,tensor(2.0804),tensor(1.3971),tensor(0.2789)
265,265,tensor(2.0804),tensor(1.3971),tensor(0.2789)
266,266,tensor(2.0804),tensor(1.3971),tensor(0.2788)
267,267,tensor(2.0804),tensor(1.3971),tensor(0.2788)
268,268,tensor(2.0804),tensor(1.3971),tensor(0.2788)
269,269,tensor(2.0804),tensor(1.3971),tensor(0.2788)
270,270,tensor(2.0804),tensor(1.3971),tensor(0.2788)
271,271,tensor(2.0804),tensor(1.3971),tensor(0.2787)
272,272,tensor(2.0804),tensor(1.3971),tensor(0.2787)
273,273,tensor(2.0804),tensor(1.3971),tensor(0.2787)
274,274,tensor(2.0804),tensor(1.3970),tensor(0.2787)
275,275,tensor(2.0803),tensor(1.3970),tensor(0.2786)
276,276,tensor(2.0803),tensor(1.3970),tensor(0.2786)
277,277,tensor(2.0803),tensor(1.3970),tensor(0.2786)
278,278,tensor(2.0803),tensor(1.3970),tensor(0.2786)
279,279,tensor(2.0803),tensor(1.3970),tensor(0.2785)
280,280,tensor(2.0803),tensor(1.3970),tensor(0.2785)
281,281,tensor(2.0803),tensor(1.3970),tensor(0.2785)
282,282,tensor(2.0803),tensor(1.3970),tensor(0.2785)
283,283,tensor(2.0803),tensor(1.3970),tensor(0.2784)
284,284,tensor(2.0803),tensor(1.3970),tensor(0.2784)
285,285,tensor(2.0803),tensor(1.3970),tensor(0.2784)
286,286,tensor(2.0803),tensor(1.3970),tensor(0.2784)
287,287,tensor(2.0803),tensor(1.3969),tensor(0.2783)
288,288,tensor(2.0803),tensor(1.3969),tensor(0.2783)
289,289,tensor(2.0803),tensor(1.3969),tensor(0.2783)
290,290,tensor(2.0803),tensor(1.3969),tensor(0.2783)
291,291,tensor(2.0803),tensor(1.3969),tensor(0.2782)
292,292,tensor(2.0803),tensor(1.3969),tensor(0.2782)
293,293,tensor(2.0803),tensor(1.3969),tensor(0.2782)
294,294,tensor(2.0803),tensor(1.3969),tensor(0.2782)
295,295,tensor(2.0803),tensor(1.3969),tensor(0.2782)
296,296,tensor(2.0803),tensor(1.3969),tensor(0.2781)
297,297,tensor(2.0803),tensor(1.3969),tensor(0.2781)
298,298,tensor(2.0803),tensor(1.3969),tensor(0.2781)
299,299,tensor(2.0803),tensor(1.3969),tensor(0.2781)
300,300,tensor(2.0803),tensor(1.3969),tensor(0.2780)
301,301,tensor(2.0803),tensor(1.3968),tensor(0.2780)
302,302,tensor(2.0803),tensor(1.3968),tensor(0.2780)
303,303,tensor(2.0803),tensor(1.3968),tensor(0.2780)
304,304,tensor(2.0803),tensor(1.3968),tensor(0.2779)
305,305,tensor(2.0802),tensor(1.3968),tensor(0.2779)
306,306,tensor(2.0802),tensor(1.3968),tensor(0.2779)
307,307,tensor(2.0802),tensor(1.3968),tensor(0.2779)
308,308,tensor(2.0802),tensor(1.3968),tensor(0.2779)
309,309,tensor(2.0802),tensor(1.3968),tensor(0.2778)
310,310,tensor(2.0802),tensor(1.3968),tensor(0.2778)
311,311,tensor(2.0802),tensor(1.3968),tensor(0.2778)
312,312,tensor(2.0802),tensor(1.3968),tensor(0.2778)
313,313,tensor(2.0802),tensor(1.3968),tensor(0.2777)
314,314,tensor(2.0802),tensor(1.3968),tensor(0.2777)
315,315,tensor(2.0802),tensor(1.3967),tensor(0.2777)
316,316,tensor(2.0802),tensor(1.3967),tensor(0.2777)
317,317,tensor(2.0802),tensor(1.3967),tensor(0.2776)
318,318,tensor(2.0802),tensor(1.3967),tensor(0.2776)
319,319,tensor(2.0802),tensor(1.3967),tensor(0.2776)
320,320,tensor(2.0802),tensor(1.3967),tensor(0.2776)
321,321,tensor(2.0802),tensor(1.3967),tensor(0.2776)
322,322,tensor(2.0802),tensor(1.3967),tensor(0.2775)
323,323,tensor(2.0802),tensor(1.3967),tensor(0.2775)
324,324,tensor(2.0802),tensor(1.3967),tensor(0.2775)
325,325,tensor(2.0802),tensor(1.3967),tensor(0.2775)
326,326,tensor(2.0802),tensor(1.3967),tensor(0.2774)
327,327,tensor(2.0802),tensor(1.3967),tensor(0.2774)
328,328,tensor(2.0802),tensor(1.3967),tensor(0.2774)
329,329,tensor(2.0802),tensor(1.3966),tensor(0.2774)
330,330,tensor(2.0802),tensor(1.3966),tensor(0.2773)
331,331,tensor(2.0802),tensor(1.3966),tensor(0.2773)
332,332,tensor(2.0802),tensor(1.3966),tensor(0.2773)
333,333,tensor(2.0802),tensor(1.3966),tensor(0.2773)
334,334,tensor(2.0802),tensor(1.3966),tensor(0.2773)
335,335,tensor(2.0802),tensor(1.3966),tensor(0.2772)
336,336,tensor(2.0802),tensor(1.3966),tensor(0.2772)
337,337,tensor(2.0802),tensor(1.3966),tensor(0.2772)
338,338,tensor(2.0802),tensor(1.3966),tensor(0.2772)
339,339,tensor(2.0801),tensor(1.3966),tensor(0.2771)
340,340,tensor(2.0801),tensor(1.3966),tensor(0.2771)
341,341,tensor(2.0801),tensor(1.3966),tensor(0.2771)
342,342,tensor(2.0801),tensor(1.3966),tensor(0.2771)
343,343,tensor(2.0801),tensor(1.3965),tensor(0.2771)
344,344,tensor(2.0801),tensor(1.3965),tensor(0.2770)
345,345,tensor(2.0801),tensor(1.3965),tensor(0.2770)
346,346,tensor(2.0801),tensor(1.3965),tensor(0.2770)
347,347,tensor(2.0801),tensor(1.3965),tensor(0.2770)
348,348,tensor(2.0801),tensor(1.3965),tensor(0.2769)
349,349,tensor(2.0801),tensor(1.3965),tensor(0.2769)
350,350,tensor(2.0801),tensor(1.3965),tensor(0.2769)
351,351,tensor(2.0801),tensor(1.3965),tensor(0.2769)
352,352,tensor(2.0801),tensor(1.3965),tensor(0.2769)
353,353,tensor(2.0801),tensor(1.3965),tensor(0.2768)
354,354,tensor(2.0801),tensor(1.3965),tensor(0.2768)
355,355,tensor(2.0801),tensor(1.3965),tensor(0.2768)
356,356,tensor(2.0801),tensor(1.3965),tensor(0.2768)
357,357,tensor(2.0801),tensor(1.3964),tensor(0.2767)
358,358,tensor(2.0801),tensor(1.3964),tensor(0.2767)
359,359,tensor(2.0801),tensor(1.3964),tensor(0.2767)
360,360,tensor(2.0801),tensor(1.3964),tensor(0.2767)
361,361,tensor(2.0801),tensor(1.3964),tensor(0.2767)
362,362,tensor(2.0801),tensor(1.3964),tensor(0.2766)
363,363,tensor(2.0801),tensor(1.3964),tensor(0.2766)
364,364,tensor(2.0801),tensor(1.3964),tensor(0.2766)
365,365,tensor(2.0801),tensor(1.3964),tensor(0.2766)
366,366,tensor(2.0801),tensor(1.3964),tensor(0.2766)
367,367,tensor(2.0801),tensor(1.3964),tensor(0.2765)
368,368,tensor(2.0801),tensor(1.3964),tensor(0.2765)
369,369,tensor(2.0801),tensor(1.3964),tensor(0.2765)
370,370,tensor(2.0801),tensor(1.3964),tensor(0.2765)
371,371,tensor(2.0801),tensor(1.3964),tensor(0.2764)
372,372,tensor(2.0801),tensor(1.3963),tensor(0.2764)
373,373,tensor(2.0801),tensor(1.3963),tensor(0.2764)
374,374,tensor(2.0801),tensor(1.3963),tensor(0.2764)
375,375,tensor(2.0801),tensor(1.3963),tensor(0.2764)
376,376,tensor(2.0800),tensor(1.3963),tensor(0.2763)
377,377,tensor(2.0800),tensor(1.3963),tensor(0.2763)
378,378,tensor(2.0800),tensor(1.3963),tensor(0.2763)
379,379,tensor(2.0800),tensor(1.3963),tensor(0.2763)
380,380,tensor(2.0800),tensor(1.3963),tensor(0.2763)
381,381,tensor(2.0800),tensor(1.3963),tensor(0.2762)
382,382,tensor(2.0800),tensor(1.3963),tensor(0.2762)
383,383,tensor(2.0800),tensor(1.3963),tensor(0.2762)
384,384,tensor(2.0800),tensor(1.3963),tensor(0.2762)
385,385,tensor(2.0800),tensor(1.3963),tensor(0.2761)
386,386,tensor(2.0800),tensor(1.3963),tensor(0.2761)
387,387,tensor(2.0800),tensor(1.3962),tensor(0.2761)
388,388,tensor(2.0800),tensor(1.3962),tensor(0.2761)
389,389,tensor(2.0800),tensor(1.3962),tensor(0.2761)
390,390,tensor(2.0800),tensor(1.3962),tensor(0.2760)
391,391,tensor(2.0800),tensor(1.3962),tensor(0.2760)
392,392,tensor(2.0800),tensor(1.3962),tensor(0.2760)
393,393,tensor(2.0800),tensor(1.3962),tensor(0.2760)
394,394,tensor(2.0800),tensor(1.3962),tensor(0.2760)
395,395,tensor(2.0800),tensor(1.3962),tensor(0.2759)
396,396,tensor(2.0800),tensor(1.3962),tensor(0.2759)
397,397,tensor(2.0800),tensor(1.3962),tensor(0.2759)
398,398,tensor(2.0800),tensor(1.3962),tensor(0.2759)
399,399,tensor(2.0800),tensor(1.3962),tensor(0.2759)
400,400,tensor(2.0800),tensor(1.3962),tensor(0.2758)
401,401,tensor(2.0800),tensor(1.3962),tensor(0.2758)
402,402,tensor(2.0800),tensor(1.3961),tensor(0.2758)
403,403,tensor(2.0800),tensor(1.3961),tensor(0.2758)
404,404,tensor(2.0800),tensor(1.3961),tensor(0.2757)
405,405,tensor(2.0800),tensor(1.3961),tensor(0.2757)
406,406,tensor(2.0800),tensor(1.3961),tensor(0.2757)
407,407,tensor(2.0800),tensor(1.3961),tensor(0.2757)
408,408,tensor(2.0800),tensor(1.3961),tensor(0.2757)
409,409,tensor(2.0800),tensor(1.3961),tensor(0.2756)
410,410,tensor(2.0800),tensor(1.3961),tensor(0.2756)
411,411,tensor(2.0800),tensor(1.3961),tensor(0.2756)
412,412,tensor(2.0800),tensor(1.3961),tensor(0.2756)
413,413,tensor(2.0800),tensor(1.3961),tensor(0.2756)
414,414,tensor(2.0800),tensor(1.3961),tensor(0.2755)
415,415,tensor(2.0800),tensor(1.3961),tensor(0.2755)
416,416,tensor(2.0800),tensor(1.3961),tensor(0.2755)
417,417,tensor(2.0800),tensor(1.3960),tensor(0.2755)
418,418,tensor(2.0800),tensor(1.3960),tensor(0.2755)
419,419,tensor(2.0800),tensor(1.3960),tensor(0.2754)
420,420,tensor(2.0799),tensor(1.3960),tensor(0.2754)
421,421,tensor(2.0799),tensor(1.3960),tensor(0.2754)
422,422,tensor(2.0799),tensor(1.3960),tensor(0.2754)
423,423,tensor(2.0799),tensor(1.3960),tensor(0.2754)
424,424,tensor(2.0799),tensor(1.3960),tensor(0.2753)
425,425,tensor(2.0799),tensor(1.3960),tensor(0.2753)
426,426,tensor(2.0799),tensor(1.3960),tensor(0.2753)
427,427,tensor(2.0799),tensor(1.3960),tensor(0.2753)
428,428,tensor(2.0799),tensor(1.3960),tensor(0.2753)
429,429,tensor(2.0799),tensor(1.3960),tensor(0.2752)
430,430,tensor(2.0799),tensor(1.3960),tensor(0.2752)
431,431,tensor(2.0799),tensor(1.3960),tensor(0.2752)
432,432,tensor(2.0799),tensor(1.3959),tensor(0.2752)
433,433,tensor(2.0799),tensor(1.3959),tensor(0.2752)
434,434,tensor(2.0799),tensor(1.3959),tensor(0.2751)
435,435,tensor(2.0799),tensor(1.3959),tensor(0.2751)
