,epoch,train_loss,train_mae,val_mae
259,259,tensor(0.9454),tensor(0.8521),tensor(1.0658)
260,260,tensor(0.9442),tensor(0.8515),tensor(1.0649)
261,261,tensor(0.9431),tensor(0.8509),tensor(1.0640)
262,262,tensor(0.9420),tensor(0.8502),tensor(1.0630)
263,263,tensor(0.9409),tensor(0.8496),tensor(1.0621)
264,264,tensor(0.9398),tensor(0.8490),tensor(1.0611)
265,265,tensor(0.9387),tensor(0.8484),tensor(1.0602)
266,266,tensor(0.9376),tensor(0.8477),tensor(1.0592)
267,267,tensor(0.9365),tensor(0.8471),tensor(1.0583)
268,268,tensor(0.9354),tensor(0.8465),tensor(1.0574)
269,269,tensor(0.9343),tensor(0.8459),tensor(1.0564)
270,270,tensor(0.9332),tensor(0.8453),tensor(1.0555)
271,271,tensor(0.9321),tensor(0.8446),tensor(1.0546)
272,272,tensor(0.9310),tensor(0.8440),tensor(1.0536)
273,273,tensor(0.9299),tensor(0.8434),tensor(1.0527)
274,274,tensor(0.9289),tensor(0.8428),tensor(1.0518)
275,275,tensor(0.9278),tensor(0.8422),tensor(1.0508)
276,276,tensor(0.9267),tensor(0.8416),tensor(1.0499)
277,277,tensor(0.9256),tensor(0.8409),tensor(1.0490)
278,278,tensor(0.9246),tensor(0.8403),tensor(1.0480)
279,279,tensor(0.9235),tensor(0.8397),tensor(1.0471)
280,280,tensor(0.9224),tensor(0.8391),tensor(1.0462)
281,281,tensor(0.9214),tensor(0.8385),tensor(1.0452)
282,282,tensor(0.9203),tensor(0.8379),tensor(1.0443)
283,283,tensor(0.9193),tensor(0.8373),tensor(1.0434)
284,284,tensor(0.9182),tensor(0.8367),tensor(1.0425)
285,285,tensor(0.9172),tensor(0.8360),tensor(1.0416)
286,286,tensor(0.9161),tensor(0.8354),tensor(1.0406)
287,287,tensor(0.9151),tensor(0.8348),tensor(1.0397)
288,288,tensor(0.9141),tensor(0.8342),tensor(1.0388)
289,289,tensor(0.9130),tensor(0.8336),tensor(1.0379)
290,290,tensor(0.9120),tensor(0.8330),tensor(1.0370)
291,291,tensor(0.9110),tensor(0.8324),tensor(1.0360)
292,292,tensor(0.9099),tensor(0.8318),tensor(1.0351)
293,293,tensor(0.9089),tensor(0.8312),tensor(1.0342)
294,294,tensor(0.9079),tensor(0.8306),tensor(1.0333)
295,295,tensor(0.9069),tensor(0.8300),tensor(1.0324)
296,296,tensor(0.9058),tensor(0.8294),tensor(1.0315)
297,297,tensor(0.9048),tensor(0.8288),tensor(1.0306)
298,298,tensor(0.9038),tensor(0.8282),tensor(1.0296)
299,299,tensor(0.9028),tensor(0.8276),tensor(1.0287)
300,300,tensor(0.9018),tensor(0.8270),tensor(1.0278)
301,301,tensor(0.9008),tensor(0.8264),tensor(1.0269)
302,302,tensor(0.8998),tensor(0.8258),tensor(1.0260)
303,303,tensor(0.8988),tensor(0.8252),tensor(1.0251)
304,304,tensor(0.8978),tensor(0.8246),tensor(1.0242)
305,305,tensor(0.8968),tensor(0.8240),tensor(1.0233)
306,306,tensor(0.8958),tensor(0.8234),tensor(1.0224)
307,307,tensor(0.8949),tensor(0.8228),tensor(1.0215)
308,308,tensor(0.8939),tensor(0.8222),tensor(1.0206)
309,309,tensor(0.8929),tensor(0.8216),tensor(1.0197)
310,310,tensor(0.8919),tensor(0.8210),tensor(1.0188)
311,311,tensor(0.8909),tensor(0.8204),tensor(1.0179)
312,312,tensor(0.8900),tensor(0.8198),tensor(1.0170)
313,313,tensor(0.8890),tensor(0.8192),tensor(1.0161)
314,314,tensor(0.8880),tensor(0.8186),tensor(1.0152)
315,315,tensor(0.8871),tensor(0.8180),tensor(1.0143)
316,316,tensor(0.8861),tensor(0.8174),tensor(1.0134)
317,317,tensor(0.8851),tensor(0.8168),tensor(1.0125)
318,318,tensor(0.8842),tensor(0.8162),tensor(1.0116)
319,319,tensor(0.8832),tensor(0.8156),tensor(1.0107)
320,320,tensor(0.8823),tensor(0.8151),tensor(1.0099)
321,321,tensor(0.8813),tensor(0.8145),tensor(1.0090)
322,322,tensor(0.8804),tensor(0.8139),tensor(1.0081)
323,323,tensor(0.8794),tensor(0.8133),tensor(1.0072)
324,324,tensor(0.8785),tensor(0.8127),tensor(1.0063)
325,325,tensor(0.8776),tensor(0.8121),tensor(1.0054)
326,326,tensor(0.8766),tensor(0.8115),tensor(1.0045)
327,327,tensor(0.8757),tensor(0.8110),tensor(1.0036)
328,328,tensor(0.8748),tensor(0.8104),tensor(1.0028)
329,329,tensor(0.8738),tensor(0.8098),tensor(1.0019)
330,330,tensor(0.8729),tensor(0.8092),tensor(1.0010)
331,331,tensor(0.8720),tensor(0.8086),tensor(1.0001)
332,332,tensor(0.8711),tensor(0.8080),tensor(0.9992)
333,333,tensor(0.8701),tensor(0.8075),tensor(0.9984)
334,334,tensor(0.8692),tensor(0.8069),tensor(0.9975)
335,335,tensor(0.8683),tensor(0.8063),tensor(0.9966)
336,336,tensor(0.8674),tensor(0.8057),tensor(0.9957)
337,337,tensor(0.8665),tensor(0.8051),tensor(0.9949)
338,338,tensor(0.8656),tensor(0.8046),tensor(0.9940)
339,339,tensor(0.8647),tensor(0.8040),tensor(0.9931)
340,340,tensor(0.8638),tensor(0.8034),tensor(0.9922)
341,341,tensor(0.8629),tensor(0.8028),tensor(0.9914)
342,342,tensor(0.8620),tensor(0.8022),tensor(0.9905)
343,343,tensor(0.8611),tensor(0.8017),tensor(0.9896)
344,344,tensor(0.8602),tensor(0.8011),tensor(0.9888)
345,345,tensor(0.8593),tensor(0.8005),tensor(0.9879)
346,346,tensor(0.8584),tensor(0.7999),tensor(0.9870)
347,347,tensor(0.8576),tensor(0.7994),tensor(0.9861)
348,348,tensor(0.8567),tensor(0.7988),tensor(0.9853)
349,349,tensor(0.8558),tensor(0.7982),tensor(0.9844)
350,350,tensor(0.8549),tensor(0.7977),tensor(0.9836)
351,351,tensor(0.8541),tensor(0.7971),tensor(0.9827)
352,352,tensor(0.8532),tensor(0.7965),tensor(0.9818)
353,353,tensor(0.8523),tensor(0.7959),tensor(0.9810)
354,354,tensor(0.8515),tensor(0.7954),tensor(0.9801)
355,355,tensor(0.8506),tensor(0.7948),tensor(0.9793)
356,356,tensor(0.8497),tensor(0.7942),tensor(0.9784)
357,357,tensor(0.8489),tensor(0.7937),tensor(0.9775)
358,358,tensor(0.8480),tensor(0.7931),tensor(0.9767)
359,359,tensor(0.8472),tensor(0.7925),tensor(0.9758)
360,360,tensor(0.8463),tensor(0.7920),tensor(0.9750)
361,361,tensor(0.8455),tensor(0.7914),tensor(0.9741)
362,362,tensor(0.8446),tensor(0.7908),tensor(0.9733)
363,363,tensor(0.8438),tensor(0.7903),tensor(0.9724)
364,364,tensor(0.8429),tensor(0.7897),tensor(0.9716)
365,365,tensor(0.8421),tensor(0.7891),tensor(0.9707)
366,366,tensor(0.8413),tensor(0.7886),tensor(0.9699)
367,367,tensor(0.8404),tensor(0.7880),tensor(0.9690)
368,368,tensor(0.8396),tensor(0.7875),tensor(0.9682)
369,369,tensor(0.8388),tensor(0.7869),tensor(0.9673)
370,370,tensor(0.8379),tensor(0.7863),tensor(0.9665)
371,371,tensor(0.8371),tensor(0.7858),tensor(0.9656)
372,372,tensor(0.8363),tensor(0.7852),tensor(0.9648)
373,373,tensor(0.8355),tensor(0.7847),tensor(0.9639)
374,374,tensor(0.8346),tensor(0.7841),tensor(0.9631)
375,375,tensor(0.8338),tensor(0.7835),tensor(0.9622)
376,376,tensor(0.8330),tensor(0.7830),tensor(0.9614)
377,377,tensor(0.8322),tensor(0.7824),tensor(0.9606)
378,378,tensor(0.8314),tensor(0.7819),tensor(0.9597)
379,379,tensor(0.8306),tensor(0.7813),tensor(0.9589)
380,380,tensor(0.8298),tensor(0.7808),tensor(0.9580)
381,381,tensor(0.8290),tensor(0.7802),tensor(0.9572)
382,382,tensor(0.8282),tensor(0.7797),tensor(0.9564)
383,383,tensor(0.8274),tensor(0.7791),tensor(0.9555)
384,384,tensor(0.8266),tensor(0.7785),tensor(0.9547)
385,385,tensor(0.8258),tensor(0.7780),tensor(0.9539)
386,386,tensor(0.8250),tensor(0.7774),tensor(0.9530)
387,387,tensor(0.8242),tensor(0.7769),tensor(0.9522)
388,388,tensor(0.8234),tensor(0.7763),tensor(0.9514)
389,389,tensor(0.8226),tensor(0.7758),tensor(0.9505)
390,390,tensor(0.8219),tensor(0.7752),tensor(0.9497)
391,391,tensor(0.8211),tensor(0.7747),tensor(0.9489)
392,392,tensor(0.8203),tensor(0.7741),tensor(0.9481)
393,393,tensor(0.8195),tensor(0.7736),tensor(0.9472)
394,394,tensor(0.8188),tensor(0.7731),tensor(0.9464)
395,395,tensor(0.8180),tensor(0.7725),tensor(0.9456)
396,396,tensor(0.8172),tensor(0.7720),tensor(0.9448)
397,397,tensor(0.8164),tensor(0.7714),tensor(0.9439)
398,398,tensor(0.8157),tensor(0.7709),tensor(0.9431)
399,399,tensor(0.8149),tensor(0.7703),tensor(0.9423)
400,400,tensor(0.8142),tensor(0.7698),tensor(0.9415)
401,401,tensor(0.8134),tensor(0.7692),tensor(0.9406)
402,402,tensor(0.8126),tensor(0.7687),tensor(0.9398)
403,403,tensor(0.8119),tensor(0.7682),tensor(0.9390)
404,404,tensor(0.8111),tensor(0.7676),tensor(0.9382)
405,405,tensor(0.8104),tensor(0.7671),tensor(0.9374)
406,406,tensor(0.8096),tensor(0.7665),tensor(0.9366)
407,407,tensor(0.8089),tensor(0.7660),tensor(0.9357)
408,408,tensor(0.8082),tensor(0.7654),tensor(0.9349)
409,409,tensor(0.8074),tensor(0.7649),tensor(0.9341)
410,410,tensor(0.8067),tensor(0.7644),tensor(0.9333)
411,411,tensor(0.8059),tensor(0.7638),tensor(0.9325)
412,412,tensor(0.8052),tensor(0.7633),tensor(0.9317)
413,413,tensor(0.8045),tensor(0.7628),tensor(0.9309)
414,414,tensor(0.8038),tensor(0.7622),tensor(0.9301)
415,415,tensor(0.8030),tensor(0.7617),tensor(0.9292)
416,416,tensor(0.8023),tensor(0.7612),tensor(0.9284)
417,417,tensor(0.8016),tensor(0.7606),tensor(0.9276)
418,418,tensor(0.8009),tensor(0.7601),tensor(0.9268)
419,419,tensor(0.8001),tensor(0.7596),tensor(0.9260)
420,420,tensor(0.7994),tensor(0.7590),tensor(0.9252)
421,421,tensor(0.7987),tensor(0.7585),tensor(0.9244)
422,422,tensor(0.7980),tensor(0.7580),tensor(0.9236)
423,423,tensor(0.7973),tensor(0.7574),tensor(0.9228)
424,424,tensor(0.7966),tensor(0.7569),tensor(0.9220)
425,425,tensor(0.7959),tensor(0.7564),tensor(0.9212)
426,426,tensor(0.7952),tensor(0.7558),tensor(0.9204)
427,427,tensor(0.7945),tensor(0.7553),tensor(0.9196)
428,428,tensor(0.7938),tensor(0.7548),tensor(0.9188)
429,429,tensor(0.7931),tensor(0.7542),tensor(0.9180)
430,430,tensor(0.7924),tensor(0.7537),tensor(0.9172)
431,431,tensor(0.7917),tensor(0.7532),tensor(0.9164)
432,432,tensor(0.7910),tensor(0.7527),tensor(0.9156)
433,433,tensor(0.7903),tensor(0.7521),tensor(0.9148)
434,434,tensor(0.7896),tensor(0.7516),tensor(0.9140)
435,435,tensor(0.7889),tensor(0.7511),tensor(0.9132)
