,epoch,train_loss,train_mae,val_mae
215,215,tensor(3.1608),tensor(1.7092),tensor(1.1184)
216,216,tensor(3.1608),tensor(1.7092),tensor(1.1184)
217,217,tensor(3.1607),tensor(1.7092),tensor(1.1184)
218,218,tensor(3.1607),tensor(1.7091),tensor(1.1184)
219,219,tensor(3.1607),tensor(1.7091),tensor(1.1184)
220,220,tensor(3.1606),tensor(1.7091),tensor(1.1184)
221,221,tensor(3.1606),tensor(1.7091),tensor(1.1184)
222,222,tensor(3.1605),tensor(1.7091),tensor(1.1184)
223,223,tensor(3.1605),tensor(1.7091),tensor(1.1184)
224,224,tensor(3.1605),tensor(1.7091),tensor(1.1184)
225,225,tensor(3.1604),tensor(1.7091),tensor(1.1184)
226,226,tensor(3.1604),tensor(1.7091),tensor(1.1184)
227,227,tensor(3.1603),tensor(1.7091),tensor(1.1184)
228,228,tensor(3.1603),tensor(1.7091),tensor(1.1184)
229,229,tensor(3.1602),tensor(1.7090),tensor(1.1184)
230,230,tensor(3.1602),tensor(1.7090),tensor(1.1184)
231,231,tensor(3.1602),tensor(1.7090),tensor(1.1184)
232,232,tensor(3.1601),tensor(1.7090),tensor(1.1184)
233,233,tensor(3.1601),tensor(1.7090),tensor(1.1184)
234,234,tensor(3.1600),tensor(1.7090),tensor(1.1185)
235,235,tensor(3.1600),tensor(1.7090),tensor(1.1185)
236,236,tensor(3.1600),tensor(1.7090),tensor(1.1185)
237,237,tensor(3.1599),tensor(1.7090),tensor(1.1185)
238,238,tensor(3.1599),tensor(1.7090),tensor(1.1185)
239,239,tensor(3.1599),tensor(1.7090),tensor(1.1185)
240,240,tensor(3.1598),tensor(1.7090),tensor(1.1185)
241,241,tensor(3.1598),tensor(1.7089),tensor(1.1185)
242,242,tensor(3.1597),tensor(1.7089),tensor(1.1185)
243,243,tensor(3.1597),tensor(1.7089),tensor(1.1185)
244,244,tensor(3.1597),tensor(1.7089),tensor(1.1185)
245,245,tensor(3.1596),tensor(1.7089),tensor(1.1185)
246,246,tensor(3.1596),tensor(1.7089),tensor(1.1185)
247,247,tensor(3.1595),tensor(1.7089),tensor(1.1185)
248,248,tensor(3.1595),tensor(1.7089),tensor(1.1185)
249,249,tensor(3.1595),tensor(1.7089),tensor(1.1185)
250,250,tensor(3.1594),tensor(1.7089),tensor(1.1185)
251,251,tensor(3.1594),tensor(1.7089),tensor(1.1185)
252,252,tensor(3.1594),tensor(1.7088),tensor(1.1185)
253,253,tensor(3.1593),tensor(1.7088),tensor(1.1185)
254,254,tensor(3.1593),tensor(1.7088),tensor(1.1185)
255,255,tensor(3.1592),tensor(1.7088),tensor(1.1185)
256,256,tensor(3.1592),tensor(1.7088),tensor(1.1185)
257,257,tensor(3.1592),tensor(1.7088),tensor(1.1185)
258,258,tensor(3.1591),tensor(1.7088),tensor(1.1186)
259,259,tensor(3.1591),tensor(1.7088),tensor(1.1186)
260,260,tensor(3.1591),tensor(1.7088),tensor(1.1186)
261,261,tensor(3.1590),tensor(1.7088),tensor(1.1186)
262,262,tensor(3.1590),tensor(1.7088),tensor(1.1186)
263,263,tensor(3.1590),tensor(1.7088),tensor(1.1186)
264,264,tensor(3.1589),tensor(1.7087),tensor(1.1186)
265,265,tensor(3.1589),tensor(1.7087),tensor(1.1186)
266,266,tensor(3.1589),tensor(1.7087),tensor(1.1186)
267,267,tensor(3.1588),tensor(1.7087),tensor(1.1186)
268,268,tensor(3.1588),tensor(1.7087),tensor(1.1186)
269,269,tensor(3.1587),tensor(1.7087),tensor(1.1186)
270,270,tensor(3.1587),tensor(1.7087),tensor(1.1186)
271,271,tensor(3.1587),tensor(1.7087),tensor(1.1186)
272,272,tensor(3.1586),tensor(1.7087),tensor(1.1186)
273,273,tensor(3.1586),tensor(1.7087),tensor(1.1186)
274,274,tensor(3.1586),tensor(1.7087),tensor(1.1186)
275,275,tensor(3.1585),tensor(1.7087),tensor(1.1186)
276,276,tensor(3.1585),tensor(1.7087),tensor(1.1186)
277,277,tensor(3.1585),tensor(1.7086),tensor(1.1186)
278,278,tensor(3.1584),tensor(1.7086),tensor(1.1186)
279,279,tensor(3.1584),tensor(1.7086),tensor(1.1186)
280,280,tensor(3.1584),tensor(1.7086),tensor(1.1186)
281,281,tensor(3.1583),tensor(1.7086),tensor(1.1186)
282,282,tensor(3.1583),tensor(1.7086),tensor(1.1187)
283,283,tensor(3.1583),tensor(1.7086),tensor(1.1187)
284,284,tensor(3.1582),tensor(1.7086),tensor(1.1187)
285,285,tensor(3.1582),tensor(1.7086),tensor(1.1187)
286,286,tensor(3.1582),tensor(1.7086),tensor(1.1187)
287,287,tensor(3.1581),tensor(1.7086),tensor(1.1187)
288,288,tensor(3.1581),tensor(1.7086),tensor(1.1187)
289,289,tensor(3.1581),tensor(1.7085),tensor(1.1187)
290,290,tensor(3.1580),tensor(1.7085),tensor(1.1187)
291,291,tensor(3.1580),tensor(1.7085),tensor(1.1187)
292,292,tensor(3.1580),tensor(1.7085),tensor(1.1187)
293,293,tensor(3.1579),tensor(1.7085),tensor(1.1187)
294,294,tensor(3.1579),tensor(1.7085),tensor(1.1187)
295,295,tensor(3.1579),tensor(1.7085),tensor(1.1187)
296,296,tensor(3.1579),tensor(1.7085),tensor(1.1187)
297,297,tensor(3.1578),tensor(1.7085),tensor(1.1187)
298,298,tensor(3.1578),tensor(1.7085),tensor(1.1187)
299,299,tensor(3.1578),tensor(1.7085),tensor(1.1187)
300,300,tensor(3.1577),tensor(1.7085),tensor(1.1187)
301,301,tensor(3.1577),tensor(1.7085),tensor(1.1187)
302,302,tensor(3.1577),tensor(1.7084),tensor(1.1187)
303,303,tensor(3.1576),tensor(1.7084),tensor(1.1187)
304,304,tensor(3.1576),tensor(1.7084),tensor(1.1187)
305,305,tensor(3.1576),tensor(1.7084),tensor(1.1187)
306,306,tensor(3.1575),tensor(1.7084),tensor(1.1187)
307,307,tensor(3.1575),tensor(1.7084),tensor(1.1187)
308,308,tensor(3.1575),tensor(1.7084),tensor(1.1188)
309,309,tensor(3.1575),tensor(1.7084),tensor(1.1188)
310,310,tensor(3.1574),tensor(1.7084),tensor(1.1188)
311,311,tensor(3.1574),tensor(1.7084),tensor(1.1188)
312,312,tensor(3.1574),tensor(1.7084),tensor(1.1188)
313,313,tensor(3.1573),tensor(1.7084),tensor(1.1188)
314,314,tensor(3.1573),tensor(1.7084),tensor(1.1188)
315,315,tensor(3.1573),tensor(1.7084),tensor(1.1188)
316,316,tensor(3.1572),tensor(1.7083),tensor(1.1188)
317,317,tensor(3.1572),tensor(1.7083),tensor(1.1188)
318,318,tensor(3.1572),tensor(1.7083),tensor(1.1188)
319,319,tensor(3.1572),tensor(1.7083),tensor(1.1188)
320,320,tensor(3.1571),tensor(1.7083),tensor(1.1188)
321,321,tensor(3.1571),tensor(1.7083),tensor(1.1188)
322,322,tensor(3.1571),tensor(1.7083),tensor(1.1188)
323,323,tensor(3.1570),tensor(1.7083),tensor(1.1188)
324,324,tensor(3.1570),tensor(1.7083),tensor(1.1188)
325,325,tensor(3.1570),tensor(1.7083),tensor(1.1188)
326,326,tensor(3.1569),tensor(1.7083),tensor(1.1188)
327,327,tensor(3.1569),tensor(1.7083),tensor(1.1188)
328,328,tensor(3.1569),tensor(1.7083),tensor(1.1188)
329,329,tensor(3.1569),tensor(1.7082),tensor(1.1188)
330,330,tensor(3.1568),tensor(1.7082),tensor(1.1188)
331,331,tensor(3.1568),tensor(1.7082),tensor(1.1188)
332,332,tensor(3.1568),tensor(1.7082),tensor(1.1188)
333,333,tensor(3.1568),tensor(1.7082),tensor(1.1188)
334,334,tensor(3.1567),tensor(1.7082),tensor(1.1188)
335,335,tensor(3.1567),tensor(1.7082),tensor(1.1189)
336,336,tensor(3.1567),tensor(1.7082),tensor(1.1189)
337,337,tensor(3.1566),tensor(1.7082),tensor(1.1189)
338,338,tensor(3.1566),tensor(1.7082),tensor(1.1189)
339,339,tensor(3.1566),tensor(1.7082),tensor(1.1189)
340,340,tensor(3.1566),tensor(1.7082),tensor(1.1189)
341,341,tensor(3.1565),tensor(1.7082),tensor(1.1189)
342,342,tensor(3.1565),tensor(1.7082),tensor(1.1189)
343,343,tensor(3.1565),tensor(1.7081),tensor(1.1189)
344,344,tensor(3.1564),tensor(1.7081),tensor(1.1189)
345,345,tensor(3.1564),tensor(1.7081),tensor(1.1189)
346,346,tensor(3.1564),tensor(1.7081),tensor(1.1189)
347,347,tensor(3.1564),tensor(1.7081),tensor(1.1189)
348,348,tensor(3.1563),tensor(1.7081),tensor(1.1189)
349,349,tensor(3.1563),tensor(1.7081),tensor(1.1189)
350,350,tensor(3.1563),tensor(1.7081),tensor(1.1189)
351,351,tensor(3.1563),tensor(1.7081),tensor(1.1189)
352,352,tensor(3.1562),tensor(1.7081),tensor(1.1189)
353,353,tensor(3.1562),tensor(1.7081),tensor(1.1189)
354,354,tensor(3.1562),tensor(1.7081),tensor(1.1189)
355,355,tensor(3.1562),tensor(1.7081),tensor(1.1189)
356,356,tensor(3.1561),tensor(1.7081),tensor(1.1189)
357,357,tensor(3.1561),tensor(1.7081),tensor(1.1189)
358,358,tensor(3.1561),tensor(1.7080),tensor(1.1189)
359,359,tensor(3.1561),tensor(1.7080),tensor(1.1189)
360,360,tensor(3.1560),tensor(1.7080),tensor(1.1189)
361,361,tensor(3.1560),tensor(1.7080),tensor(1.1189)
362,362,tensor(3.1560),tensor(1.7080),tensor(1.1189)
363,363,tensor(3.1560),tensor(1.7080),tensor(1.1189)
364,364,tensor(3.1559),tensor(1.7080),tensor(1.1190)
365,365,tensor(3.1559),tensor(1.7080),tensor(1.1190)
366,366,tensor(3.1559),tensor(1.7080),tensor(1.1190)
367,367,tensor(3.1558),tensor(1.7080),tensor(1.1190)
368,368,tensor(3.1558),tensor(1.7080),tensor(1.1190)
369,369,tensor(3.1558),tensor(1.7080),tensor(1.1190)
370,370,tensor(3.1558),tensor(1.7080),tensor(1.1190)
371,371,tensor(3.1557),tensor(1.7080),tensor(1.1190)
372,372,tensor(3.1557),tensor(1.7079),tensor(1.1190)
373,373,tensor(3.1557),tensor(1.7079),tensor(1.1190)
374,374,tensor(3.1557),tensor(1.7079),tensor(1.1190)
375,375,tensor(3.1557),tensor(1.7079),tensor(1.1190)
376,376,tensor(3.1556),tensor(1.7079),tensor(1.1190)
377,377,tensor(3.1556),tensor(1.7079),tensor(1.1190)
378,378,tensor(3.1556),tensor(1.7079),tensor(1.1190)
379,379,tensor(3.1556),tensor(1.7079),tensor(1.1190)
380,380,tensor(3.1555),tensor(1.7079),tensor(1.1190)
381,381,tensor(3.1555),tensor(1.7079),tensor(1.1190)
382,382,tensor(3.1555),tensor(1.7079),tensor(1.1190)
383,383,tensor(3.1555),tensor(1.7079),tensor(1.1190)
384,384,tensor(3.1554),tensor(1.7079),tensor(1.1190)
385,385,tensor(3.1554),tensor(1.7079),tensor(1.1190)
386,386,tensor(3.1554),tensor(1.7079),tensor(1.1190)
387,387,tensor(3.1554),tensor(1.7078),tensor(1.1190)
388,388,tensor(3.1553),tensor(1.7078),tensor(1.1190)
389,389,tensor(3.1553),tensor(1.7078),tensor(1.1190)
390,390,tensor(3.1553),tensor(1.7078),tensor(1.1190)
391,391,tensor(3.1553),tensor(1.7078),tensor(1.1190)
392,392,tensor(3.1552),tensor(1.7078),tensor(1.1190)
393,393,tensor(3.1552),tensor(1.7078),tensor(1.1191)
394,394,tensor(3.1552),tensor(1.7078),tensor(1.1191)
395,395,tensor(3.1552),tensor(1.7078),tensor(1.1191)
396,396,tensor(3.1552),tensor(1.7078),tensor(1.1191)
397,397,tensor(3.1551),tensor(1.7078),tensor(1.1191)
398,398,tensor(3.1551),tensor(1.7078),tensor(1.1191)
399,399,tensor(3.1551),tensor(1.7078),tensor(1.1191)
400,400,tensor(3.1551),tensor(1.7078),tensor(1.1191)
401,401,tensor(3.1550),tensor(1.7078),tensor(1.1191)
402,402,tensor(3.1550),tensor(1.7078),tensor(1.1191)
403,403,tensor(3.1550),tensor(1.7077),tensor(1.1191)
404,404,tensor(3.1550),tensor(1.7077),tensor(1.1191)
405,405,tensor(3.1549),tensor(1.7077),tensor(1.1191)
406,406,tensor(3.1549),tensor(1.7077),tensor(1.1191)
407,407,tensor(3.1549),tensor(1.7077),tensor(1.1191)
408,408,tensor(3.1549),tensor(1.7077),tensor(1.1191)
409,409,tensor(3.1549),tensor(1.7077),tensor(1.1191)
410,410,tensor(3.1548),tensor(1.7077),tensor(1.1191)
411,411,tensor(3.1548),tensor(1.7077),tensor(1.1191)
412,412,tensor(3.1548),tensor(1.7077),tensor(1.1191)
413,413,tensor(3.1548),tensor(1.7077),tensor(1.1191)
414,414,tensor(3.1547),tensor(1.7077),tensor(1.1191)
415,415,tensor(3.1547),tensor(1.7077),tensor(1.1191)
416,416,tensor(3.1547),tensor(1.7077),tensor(1.1191)
417,417,tensor(3.1547),tensor(1.7077),tensor(1.1191)
418,418,tensor(3.1547),tensor(1.7077),tensor(1.1191)
419,419,tensor(3.1546),tensor(1.7076),tensor(1.1191)
420,420,tensor(3.1546),tensor(1.7076),tensor(1.1191)
421,421,tensor(3.1546),tensor(1.7076),tensor(1.1191)
422,422,tensor(3.1546),tensor(1.7076),tensor(1.1191)
423,423,tensor(3.1546),tensor(1.7076),tensor(1.1191)
424,424,tensor(3.1545),tensor(1.7076),tensor(1.1192)
425,425,tensor(3.1545),tensor(1.7076),tensor(1.1192)
426,426,tensor(3.1545),tensor(1.7076),tensor(1.1192)
427,427,tensor(3.1545),tensor(1.7076),tensor(1.1192)
428,428,tensor(3.1544),tensor(1.7076),tensor(1.1192)
429,429,tensor(3.1544),tensor(1.7076),tensor(1.1192)
430,430,tensor(3.1544),tensor(1.7076),tensor(1.1192)
431,431,tensor(3.1544),tensor(1.7076),tensor(1.1192)
432,432,tensor(3.1544),tensor(1.7076),tensor(1.1192)
433,433,tensor(3.1543),tensor(1.7076),tensor(1.1192)
434,434,tensor(3.1543),tensor(1.7076),tensor(1.1192)
435,435,tensor(3.1543),tensor(1.7075),tensor(1.1192)
