,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.3572),tensor(1.5197),tensor(1.3909)
55,55,tensor(2.3572),tensor(1.5197),tensor(1.3910)
56,56,tensor(2.3572),tensor(1.5198),tensor(1.3910)
57,57,tensor(2.3572),tensor(1.5198),tensor(1.3910)
58,58,tensor(2.3572),tensor(1.5198),tensor(1.3910)
59,59,tensor(2.3572),tensor(1.5198),tensor(1.3910)
60,60,tensor(2.3572),tensor(1.5198),tensor(1.3910)
61,61,tensor(2.3572),tensor(1.5198),tensor(1.3910)
62,62,tensor(2.3572),tensor(1.5198),tensor(1.3910)
63,63,tensor(2.3572),tensor(1.5198),tensor(1.3910)
64,64,tensor(2.3572),tensor(1.5198),tensor(1.3910)
65,65,tensor(2.3572),tensor(1.5198),tensor(1.3911)
66,66,tensor(2.3572),tensor(1.5198),tensor(1.3911)
67,67,tensor(2.3572),tensor(1.5198),tensor(1.3911)
68,68,tensor(2.3572),tensor(1.5198),tensor(1.3911)
69,69,tensor(2.3572),tensor(1.5198),tensor(1.3911)
70,70,tensor(2.3572),tensor(1.5198),tensor(1.3911)
71,71,tensor(2.3572),tensor(1.5198),tensor(1.3911)
72,72,tensor(2.3572),tensor(1.5198),tensor(1.3911)
73,73,tensor(2.3572),tensor(1.5198),tensor(1.3911)
74,74,tensor(2.3572),tensor(1.5198),tensor(1.3911)
75,75,tensor(2.3572),tensor(1.5199),tensor(1.3911)
76,76,tensor(2.3572),tensor(1.5199),tensor(1.3911)
77,77,tensor(2.3572),tensor(1.5199),tensor(1.3911)
78,78,tensor(2.3572),tensor(1.5199),tensor(1.3911)
79,79,tensor(2.3572),tensor(1.5199),tensor(1.3912)
80,80,tensor(2.3572),tensor(1.5199),tensor(1.3912)
81,81,tensor(2.3572),tensor(1.5199),tensor(1.3912)
82,82,tensor(2.3572),tensor(1.5199),tensor(1.3912)
83,83,tensor(2.3572),tensor(1.5199),tensor(1.3912)
84,84,tensor(2.3572),tensor(1.5199),tensor(1.3912)
85,85,tensor(2.3572),tensor(1.5199),tensor(1.3912)
86,86,tensor(2.3572),tensor(1.5199),tensor(1.3912)
87,87,tensor(2.3572),tensor(1.5199),tensor(1.3912)
88,88,tensor(2.3572),tensor(1.5199),tensor(1.3912)
89,89,tensor(2.3572),tensor(1.5199),tensor(1.3912)
90,90,tensor(2.3572),tensor(1.5199),tensor(1.3912)
91,91,tensor(2.3572),tensor(1.5199),tensor(1.3912)
92,92,tensor(2.3572),tensor(1.5199),tensor(1.3912)
93,93,tensor(2.3572),tensor(1.5199),tensor(1.3912)
94,94,tensor(2.3572),tensor(1.5199),tensor(1.3912)
95,95,tensor(2.3572),tensor(1.5199),tensor(1.3912)
96,96,tensor(2.3572),tensor(1.5199),tensor(1.3912)
97,97,tensor(2.3572),tensor(1.5199),tensor(1.3912)
98,98,tensor(2.3572),tensor(1.5199),tensor(1.3912)
99,99,tensor(2.3572),tensor(1.5199),tensor(1.3912)
100,100,tensor(2.3572),tensor(1.5199),tensor(1.3912)
101,101,tensor(2.3572),tensor(1.5199),tensor(1.3912)
102,102,tensor(2.3572),tensor(1.5199),tensor(1.3912)
103,103,tensor(2.3572),tensor(1.5199),tensor(1.3912)
104,104,tensor(2.3572),tensor(1.5199),tensor(1.3912)
105,105,tensor(2.3572),tensor(1.5199),tensor(1.3912)
106,106,tensor(2.3572),tensor(1.5199),tensor(1.3912)
107,107,tensor(2.3572),tensor(1.5199),tensor(1.3912)
108,108,tensor(2.3572),tensor(1.5199),tensor(1.3912)
109,109,tensor(2.3572),tensor(1.5199),tensor(1.3912)
110,110,tensor(2.3572),tensor(1.5199),tensor(1.3912)
111,111,tensor(2.3572),tensor(1.5199),tensor(1.3912)
112,112,tensor(2.3572),tensor(1.5199),tensor(1.3912)
113,113,tensor(2.3572),tensor(1.5199),tensor(1.3912)
114,114,tensor(2.3572),tensor(1.5199),tensor(1.3912)
115,115,tensor(2.3572),tensor(1.5199),tensor(1.3912)
116,116,tensor(2.3572),tensor(1.5199),tensor(1.3912)
117,117,tensor(2.3572),tensor(1.5199),tensor(1.3912)
118,118,tensor(2.3572),tensor(1.5199),tensor(1.3913)
119,119,tensor(2.3572),tensor(1.5199),tensor(1.3913)
120,120,tensor(2.3572),tensor(1.5199),tensor(1.3913)
121,121,tensor(2.3572),tensor(1.5199),tensor(1.3913)
122,122,tensor(2.3572),tensor(1.5199),tensor(1.3913)
123,123,tensor(2.3572),tensor(1.5199),tensor(1.3913)
124,124,tensor(2.3572),tensor(1.5199),tensor(1.3913)
125,125,tensor(2.3572),tensor(1.5199),tensor(1.3913)
126,126,tensor(2.3572),tensor(1.5199),tensor(1.3913)
127,127,tensor(2.3572),tensor(1.5199),tensor(1.3913)
128,128,tensor(2.3572),tensor(1.5199),tensor(1.3913)
129,129,tensor(2.3572),tensor(1.5199),tensor(1.3913)
130,130,tensor(2.3572),tensor(1.5199),tensor(1.3913)
131,131,tensor(2.3572),tensor(1.5199),tensor(1.3913)
132,132,tensor(2.3572),tensor(1.5199),tensor(1.3913)
133,133,tensor(2.3572),tensor(1.5199),tensor(1.3913)
134,134,tensor(2.3572),tensor(1.5199),tensor(1.3913)
135,135,tensor(2.3572),tensor(1.5199),tensor(1.3913)
136,136,tensor(2.3572),tensor(1.5199),tensor(1.3913)
137,137,tensor(2.3572),tensor(1.5199),tensor(1.3913)
138,138,tensor(2.3572),tensor(1.5199),tensor(1.3913)
139,139,tensor(2.3572),tensor(1.5199),tensor(1.3913)
140,140,tensor(2.3572),tensor(1.5199),tensor(1.3913)
141,141,tensor(2.3572),tensor(1.5199),tensor(1.3913)
142,142,tensor(2.3572),tensor(1.5199),tensor(1.3913)
143,143,tensor(2.3572),tensor(1.5199),tensor(1.3913)
144,144,tensor(2.3572),tensor(1.5199),tensor(1.3913)
145,145,tensor(2.3572),tensor(1.5199),tensor(1.3913)
146,146,tensor(2.3572),tensor(1.5199),tensor(1.3913)
147,147,tensor(2.3572),tensor(1.5199),tensor(1.3913)
148,148,tensor(2.3572),tensor(1.5199),tensor(1.3913)
149,149,tensor(2.3572),tensor(1.5199),tensor(1.3913)
150,150,tensor(2.3572),tensor(1.5199),tensor(1.3913)
151,151,tensor(2.3572),tensor(1.5199),tensor(1.3913)
152,152,tensor(2.3572),tensor(1.5199),tensor(1.3913)
153,153,tensor(2.3572),tensor(1.5199),tensor(1.3913)
154,154,tensor(2.3572),tensor(1.5199),tensor(1.3913)
155,155,tensor(2.3572),tensor(1.5199),tensor(1.3913)
156,156,tensor(2.3572),tensor(1.5199),tensor(1.3913)
157,157,tensor(2.3572),tensor(1.5199),tensor(1.3913)
158,158,tensor(2.3572),tensor(1.5199),tensor(1.3913)
159,159,tensor(2.3572),tensor(1.5199),tensor(1.3913)
160,160,tensor(2.3572),tensor(1.5199),tensor(1.3913)
161,161,tensor(2.3572),tensor(1.5199),tensor(1.3913)
162,162,tensor(2.3572),tensor(1.5199),tensor(1.3913)
163,163,tensor(2.3572),tensor(1.5199),tensor(1.3913)
164,164,tensor(2.3572),tensor(1.5199),tensor(1.3913)
165,165,tensor(2.3572),tensor(1.5199),tensor(1.3913)
166,166,tensor(2.3572),tensor(1.5199),tensor(1.3913)
167,167,tensor(2.3572),tensor(1.5199),tensor(1.3913)
168,168,tensor(2.3572),tensor(1.5199),tensor(1.3913)
169,169,tensor(2.3572),tensor(1.5199),tensor(1.3913)
170,170,tensor(2.3572),tensor(1.5199),tensor(1.3913)
171,171,tensor(2.3572),tensor(1.5199),tensor(1.3913)
172,172,tensor(2.3572),tensor(1.5199),tensor(1.3913)
173,173,tensor(2.3572),tensor(1.5199),tensor(1.3913)
174,174,tensor(2.3572),tensor(1.5199),tensor(1.3913)
175,175,tensor(2.3572),tensor(1.5199),tensor(1.3913)
176,176,tensor(2.3572),tensor(1.5199),tensor(1.3913)
177,177,tensor(2.3572),tensor(1.5199),tensor(1.3913)
178,178,tensor(2.3572),tensor(1.5199),tensor(1.3913)
179,179,tensor(2.3572),tensor(1.5199),tensor(1.3913)
180,180,tensor(2.3572),tensor(1.5199),tensor(1.3913)
181,181,tensor(2.3572),tensor(1.5199),tensor(1.3913)
182,182,tensor(2.3572),tensor(1.5199),tensor(1.3913)
183,183,tensor(2.3572),tensor(1.5199),tensor(1.3913)
184,184,tensor(2.3572),tensor(1.5199),tensor(1.3913)
185,185,tensor(2.3572),tensor(1.5199),tensor(1.3913)
186,186,tensor(2.3572),tensor(1.5199),tensor(1.3913)
187,187,tensor(2.3572),tensor(1.5199),tensor(1.3913)
188,188,tensor(2.3572),tensor(1.5199),tensor(1.3913)
189,189,tensor(2.3572),tensor(1.5199),tensor(1.3913)
190,190,tensor(2.3572),tensor(1.5199),tensor(1.3913)
191,191,tensor(2.3572),tensor(1.5199),tensor(1.3913)
192,192,tensor(2.3572),tensor(1.5199),tensor(1.3913)
193,193,tensor(2.3572),tensor(1.5199),tensor(1.3913)
194,194,tensor(2.3572),tensor(1.5199),tensor(1.3913)
195,195,tensor(2.3572),tensor(1.5199),tensor(1.3913)
196,196,tensor(2.3572),tensor(1.5199),tensor(1.3913)
197,197,tensor(2.3572),tensor(1.5199),tensor(1.3913)
198,198,tensor(2.3572),tensor(1.5199),tensor(1.3913)
199,199,tensor(2.3572),tensor(1.5199),tensor(1.3913)
200,200,tensor(2.3572),tensor(1.5199),tensor(1.3913)
201,201,tensor(2.3572),tensor(1.5199),tensor(1.3913)
202,202,tensor(2.3572),tensor(1.5199),tensor(1.3913)
203,203,tensor(2.3572),tensor(1.5199),tensor(1.3913)
204,204,tensor(2.3572),tensor(1.5199),tensor(1.3913)
205,205,tensor(2.3572),tensor(1.5199),tensor(1.3913)
206,206,tensor(2.3572),tensor(1.5199),tensor(1.3913)
207,207,tensor(2.3572),tensor(1.5199),tensor(1.3913)
208,208,tensor(2.3572),tensor(1.5199),tensor(1.3913)
209,209,tensor(2.3572),tensor(1.5199),tensor(1.3913)
210,210,tensor(2.3572),tensor(1.5199),tensor(1.3913)
211,211,tensor(2.3572),tensor(1.5199),tensor(1.3913)
212,212,tensor(2.3572),tensor(1.5199),tensor(1.3913)
213,213,tensor(2.3572),tensor(1.5199),tensor(1.3913)
214,214,tensor(2.3572),tensor(1.5199),tensor(1.3913)
215,215,tensor(2.3572),tensor(1.5199),tensor(1.3913)
216,216,tensor(2.3572),tensor(1.5199),tensor(1.3913)
217,217,tensor(2.3572),tensor(1.5199),tensor(1.3913)
218,218,tensor(2.3572),tensor(1.5199),tensor(1.3913)
219,219,tensor(2.3572),tensor(1.5199),tensor(1.3913)
220,220,tensor(2.3572),tensor(1.5199),tensor(1.3913)
221,221,tensor(2.3572),tensor(1.5199),tensor(1.3913)
222,222,tensor(2.3572),tensor(1.5199),tensor(1.3913)
223,223,tensor(2.3572),tensor(1.5199),tensor(1.3913)
224,224,tensor(2.3572),tensor(1.5199),tensor(1.3913)
225,225,tensor(2.3572),tensor(1.5199),tensor(1.3913)
226,226,tensor(2.3572),tensor(1.5199),tensor(1.3913)
227,227,tensor(2.3572),tensor(1.5199),tensor(1.3913)
228,228,tensor(2.3572),tensor(1.5199),tensor(1.3913)
229,229,tensor(2.3572),tensor(1.5199),tensor(1.3913)
230,230,tensor(2.3572),tensor(1.5199),tensor(1.3913)
231,231,tensor(2.3572),tensor(1.5199),tensor(1.3913)
232,232,tensor(2.3572),tensor(1.5199),tensor(1.3913)
233,233,tensor(2.3572),tensor(1.5199),tensor(1.3913)
234,234,tensor(2.3572),tensor(1.5199),tensor(1.3913)
235,235,tensor(2.3572),tensor(1.5199),tensor(1.3913)
236,236,tensor(2.3572),tensor(1.5199),tensor(1.3913)
237,237,tensor(2.3572),tensor(1.5199),tensor(1.3913)
238,238,tensor(2.3572),tensor(1.5199),tensor(1.3913)
239,239,tensor(2.3572),tensor(1.5199),tensor(1.3913)
240,240,tensor(2.3572),tensor(1.5199),tensor(1.3913)
241,241,tensor(2.3572),tensor(1.5199),tensor(1.3913)
242,242,tensor(2.3572),tensor(1.5199),tensor(1.3913)
243,243,tensor(2.3572),tensor(1.5199),tensor(1.3913)
244,244,tensor(2.3572),tensor(1.5199),tensor(1.3913)
245,245,tensor(2.3572),tensor(1.5199),tensor(1.3913)
246,246,tensor(2.3572),tensor(1.5199),tensor(1.3913)
247,247,tensor(2.3572),tensor(1.5199),tensor(1.3913)
248,248,tensor(2.3572),tensor(1.5199),tensor(1.3913)
249,249,tensor(2.3572),tensor(1.5199),tensor(1.3913)
250,250,tensor(2.3572),tensor(1.5199),tensor(1.3913)
251,251,tensor(2.3572),tensor(1.5199),tensor(1.3913)
252,252,tensor(2.3572),tensor(1.5199),tensor(1.3913)
253,253,tensor(2.3572),tensor(1.5199),tensor(1.3913)
254,254,tensor(2.3572),tensor(1.5199),tensor(1.3913)
255,255,tensor(2.3572),tensor(1.5199),tensor(1.3913)
256,256,tensor(2.3572),tensor(1.5199),tensor(1.3913)
257,257,tensor(2.3572),tensor(1.5199),tensor(1.3913)
258,258,tensor(2.3572),tensor(1.5199),tensor(1.3913)
259,259,tensor(2.3572),tensor(1.5199),tensor(1.3913)
260,260,tensor(2.3572),tensor(1.5199),tensor(1.3913)
261,261,tensor(2.3572),tensor(1.5199),tensor(1.3913)
262,262,tensor(2.3572),tensor(1.5199),tensor(1.3913)
263,263,tensor(2.3572),tensor(1.5199),tensor(1.3913)
264,264,tensor(2.3572),tensor(1.5199),tensor(1.3913)
265,265,tensor(2.3572),tensor(1.5199),tensor(1.3913)
266,266,tensor(2.3572),tensor(1.5199),tensor(1.3913)
267,267,tensor(2.3572),tensor(1.5199),tensor(1.3913)
268,268,tensor(2.3572),tensor(1.5199),tensor(1.3913)
269,269,tensor(2.3572),tensor(1.5199),tensor(1.3913)
270,270,tensor(2.3572),tensor(1.5199),tensor(1.3913)
271,271,tensor(2.3572),tensor(1.5199),tensor(1.3913)
272,272,tensor(2.3572),tensor(1.5199),tensor(1.3913)
273,273,tensor(2.3572),tensor(1.5199),tensor(1.3913)
274,274,tensor(2.3572),tensor(1.5199),tensor(1.3913)
275,275,tensor(2.3572),tensor(1.5199),tensor(1.3913)
276,276,tensor(2.3572),tensor(1.5199),tensor(1.3913)
277,277,tensor(2.3572),tensor(1.5199),tensor(1.3913)
278,278,tensor(2.3572),tensor(1.5199),tensor(1.3913)
279,279,tensor(2.3572),tensor(1.5199),tensor(1.3913)
280,280,tensor(2.3572),tensor(1.5199),tensor(1.3913)
281,281,tensor(2.3572),tensor(1.5199),tensor(1.3913)
282,282,tensor(2.3572),tensor(1.5199),tensor(1.3913)
283,283,tensor(2.3572),tensor(1.5199),tensor(1.3913)
284,284,tensor(2.3572),tensor(1.5199),tensor(1.3913)
285,285,tensor(2.3572),tensor(1.5199),tensor(1.3913)
286,286,tensor(2.3572),tensor(1.5199),tensor(1.3913)
287,287,tensor(2.3572),tensor(1.5199),tensor(1.3913)
288,288,tensor(2.3572),tensor(1.5199),tensor(1.3913)
289,289,tensor(2.3572),tensor(1.5199),tensor(1.3913)
290,290,tensor(2.3572),tensor(1.5199),tensor(1.3913)
291,291,tensor(2.3572),tensor(1.5199),tensor(1.3913)
292,292,tensor(2.3572),tensor(1.5199),tensor(1.3913)
293,293,tensor(2.3572),tensor(1.5199),tensor(1.3913)
294,294,tensor(2.3572),tensor(1.5199),tensor(1.3913)
295,295,tensor(2.3572),tensor(1.5199),tensor(1.3913)
296,296,tensor(2.3572),tensor(1.5199),tensor(1.3913)
297,297,tensor(2.3572),tensor(1.5199),tensor(1.3913)
298,298,tensor(2.3572),tensor(1.5199),tensor(1.3913)
299,299,tensor(2.3572),tensor(1.5199),tensor(1.3913)
300,300,tensor(2.3572),tensor(1.5199),tensor(1.3913)
301,301,tensor(2.3572),tensor(1.5199),tensor(1.3913)
302,302,tensor(2.3572),tensor(1.5199),tensor(1.3913)
303,303,tensor(2.3572),tensor(1.5199),tensor(1.3913)
304,304,tensor(2.3572),tensor(1.5199),tensor(1.3913)
305,305,tensor(2.3572),tensor(1.5199),tensor(1.3913)
306,306,tensor(2.3572),tensor(1.5199),tensor(1.3913)
307,307,tensor(2.3572),tensor(1.5199),tensor(1.3913)
308,308,tensor(2.3572),tensor(1.5199),tensor(1.3913)
309,309,tensor(2.3572),tensor(1.5199),tensor(1.3913)
310,310,tensor(2.3572),tensor(1.5199),tensor(1.3913)
311,311,tensor(2.3572),tensor(1.5199),tensor(1.3913)
312,312,tensor(2.3572),tensor(1.5199),tensor(1.3913)
313,313,tensor(2.3572),tensor(1.5199),tensor(1.3913)
314,314,tensor(2.3572),tensor(1.5199),tensor(1.3913)
315,315,tensor(2.3572),tensor(1.5199),tensor(1.3913)
316,316,tensor(2.3572),tensor(1.5199),tensor(1.3913)
317,317,tensor(2.3572),tensor(1.5199),tensor(1.3913)
318,318,tensor(2.3572),tensor(1.5199),tensor(1.3913)
319,319,tensor(2.3572),tensor(1.5199),tensor(1.3913)
320,320,tensor(2.3572),tensor(1.5199),tensor(1.3913)
321,321,tensor(2.3572),tensor(1.5199),tensor(1.3913)
322,322,tensor(2.3572),tensor(1.5199),tensor(1.3913)
323,323,tensor(2.3572),tensor(1.5199),tensor(1.3913)
324,324,tensor(2.3572),tensor(1.5199),tensor(1.3913)
325,325,tensor(2.3572),tensor(1.5199),tensor(1.3913)
326,326,tensor(2.3572),tensor(1.5199),tensor(1.3913)
327,327,tensor(2.3572),tensor(1.5199),tensor(1.3913)
328,328,tensor(2.3572),tensor(1.5199),tensor(1.3913)
329,329,tensor(2.3572),tensor(1.5199),tensor(1.3913)
330,330,tensor(2.3572),tensor(1.5199),tensor(1.3913)
331,331,tensor(2.3572),tensor(1.5199),tensor(1.3913)
332,332,tensor(2.3572),tensor(1.5199),tensor(1.3913)
333,333,tensor(2.3572),tensor(1.5199),tensor(1.3913)
334,334,tensor(2.3572),tensor(1.5199),tensor(1.3913)
335,335,tensor(2.3572),tensor(1.5199),tensor(1.3913)
336,336,tensor(2.3572),tensor(1.5199),tensor(1.3913)
337,337,tensor(2.3572),tensor(1.5199),tensor(1.3913)
338,338,tensor(2.3572),tensor(1.5199),tensor(1.3913)
339,339,tensor(2.3572),tensor(1.5199),tensor(1.3913)
340,340,tensor(2.3572),tensor(1.5199),tensor(1.3913)
341,341,tensor(2.3572),tensor(1.5199),tensor(1.3913)
342,342,tensor(2.3572),tensor(1.5199),tensor(1.3913)
343,343,tensor(2.3572),tensor(1.5199),tensor(1.3913)
344,344,tensor(2.3572),tensor(1.5199),tensor(1.3913)
345,345,tensor(2.3572),tensor(1.5199),tensor(1.3913)
346,346,tensor(2.3572),tensor(1.5199),tensor(1.3913)
347,347,tensor(2.3572),tensor(1.5199),tensor(1.3913)
348,348,tensor(2.3572),tensor(1.5199),tensor(1.3913)
349,349,tensor(2.3572),tensor(1.5199),tensor(1.3913)
350,350,tensor(2.3572),tensor(1.5199),tensor(1.3913)
351,351,tensor(2.3572),tensor(1.5199),tensor(1.3913)
352,352,tensor(2.3572),tensor(1.5199),tensor(1.3913)
353,353,tensor(2.3572),tensor(1.5199),tensor(1.3913)
354,354,tensor(2.3572),tensor(1.5199),tensor(1.3913)
355,355,tensor(2.3572),tensor(1.5199),tensor(1.3913)
356,356,tensor(2.3572),tensor(1.5199),tensor(1.3913)
357,357,tensor(2.3572),tensor(1.5199),tensor(1.3913)
358,358,tensor(2.3572),tensor(1.5199),tensor(1.3913)
359,359,tensor(2.3572),tensor(1.5199),tensor(1.3913)
360,360,tensor(2.3572),tensor(1.5199),tensor(1.3913)
361,361,tensor(2.3572),tensor(1.5199),tensor(1.3913)
362,362,tensor(2.3572),tensor(1.5199),tensor(1.3913)
363,363,tensor(2.3572),tensor(1.5199),tensor(1.3913)
364,364,tensor(2.3572),tensor(1.5199),tensor(1.3913)
365,365,tensor(2.3572),tensor(1.5199),tensor(1.3913)
366,366,tensor(2.3572),tensor(1.5199),tensor(1.3913)
367,367,tensor(2.3572),tensor(1.5199),tensor(1.3913)
368,368,tensor(2.3572),tensor(1.5199),tensor(1.3913)
369,369,tensor(2.3572),tensor(1.5199),tensor(1.3913)
370,370,tensor(2.3572),tensor(1.5199),tensor(1.3913)
371,371,tensor(2.3572),tensor(1.5199),tensor(1.3913)
372,372,tensor(2.3572),tensor(1.5199),tensor(1.3913)
373,373,tensor(2.3572),tensor(1.5199),tensor(1.3913)
374,374,tensor(2.3572),tensor(1.5199),tensor(1.3913)
375,375,tensor(2.3572),tensor(1.5199),tensor(1.3913)
376,376,tensor(2.3572),tensor(1.5199),tensor(1.3913)
377,377,tensor(2.3572),tensor(1.5199),tensor(1.3913)
378,378,tensor(2.3572),tensor(1.5199),tensor(1.3913)
379,379,tensor(2.3572),tensor(1.5199),tensor(1.3913)
380,380,tensor(2.3572),tensor(1.5199),tensor(1.3913)
381,381,tensor(2.3572),tensor(1.5199),tensor(1.3913)
382,382,tensor(2.3572),tensor(1.5199),tensor(1.3913)
383,383,tensor(2.3572),tensor(1.5199),tensor(1.3913)
384,384,tensor(2.3572),tensor(1.5199),tensor(1.3913)
385,385,tensor(2.3572),tensor(1.5199),tensor(1.3913)
386,386,tensor(2.3572),tensor(1.5199),tensor(1.3913)
387,387,tensor(2.3572),tensor(1.5199),tensor(1.3913)
388,388,tensor(2.3572),tensor(1.5199),tensor(1.3913)
389,389,tensor(2.3572),tensor(1.5199),tensor(1.3913)
390,390,tensor(2.3572),tensor(1.5199),tensor(1.3913)
391,391,tensor(2.3572),tensor(1.5199),tensor(1.3913)
392,392,tensor(2.3572),tensor(1.5199),tensor(1.3913)
393,393,tensor(2.3572),tensor(1.5199),tensor(1.3913)
394,394,tensor(2.3572),tensor(1.5199),tensor(1.3913)
395,395,tensor(2.3572),tensor(1.5199),tensor(1.3913)
396,396,tensor(2.3572),tensor(1.5199),tensor(1.3913)
397,397,tensor(2.3572),tensor(1.5199),tensor(1.3913)
398,398,tensor(2.3572),tensor(1.5199),tensor(1.3913)
399,399,tensor(2.3572),tensor(1.5199),tensor(1.3913)
400,400,tensor(2.3572),tensor(1.5199),tensor(1.3913)
401,401,tensor(2.3572),tensor(1.5199),tensor(1.3913)
402,402,tensor(2.3572),tensor(1.5199),tensor(1.3913)
403,403,tensor(2.3572),tensor(1.5199),tensor(1.3913)
404,404,tensor(2.3572),tensor(1.5199),tensor(1.3913)
405,405,tensor(2.3572),tensor(1.5199),tensor(1.3913)
406,406,tensor(2.3572),tensor(1.5199),tensor(1.3913)
407,407,tensor(2.3572),tensor(1.5199),tensor(1.3913)
408,408,tensor(2.3572),tensor(1.5199),tensor(1.3913)
409,409,tensor(2.3572),tensor(1.5199),tensor(1.3913)
410,410,tensor(2.3572),tensor(1.5199),tensor(1.3913)
411,411,tensor(2.3572),tensor(1.5199),tensor(1.3913)
412,412,tensor(2.3572),tensor(1.5199),tensor(1.3913)
413,413,tensor(2.3572),tensor(1.5199),tensor(1.3913)
414,414,tensor(2.3572),tensor(1.5199),tensor(1.3913)
415,415,tensor(2.3572),tensor(1.5199),tensor(1.3913)
416,416,tensor(2.3572),tensor(1.5199),tensor(1.3913)
417,417,tensor(2.3572),tensor(1.5199),tensor(1.3913)
418,418,tensor(2.3572),tensor(1.5199),tensor(1.3913)
419,419,tensor(2.3572),tensor(1.5199),tensor(1.3913)
420,420,tensor(2.3572),tensor(1.5199),tensor(1.3913)
421,421,tensor(2.3572),tensor(1.5199),tensor(1.3913)
422,422,tensor(2.3572),tensor(1.5199),tensor(1.3913)
423,423,tensor(2.3572),tensor(1.5199),tensor(1.3913)
424,424,tensor(2.3572),tensor(1.5199),tensor(1.3913)
425,425,tensor(2.3572),tensor(1.5199),tensor(1.3913)
426,426,tensor(2.3572),tensor(1.5199),tensor(1.3913)
427,427,tensor(2.3572),tensor(1.5199),tensor(1.3913)
428,428,tensor(2.3572),tensor(1.5199),tensor(1.3913)
429,429,tensor(2.3572),tensor(1.5199),tensor(1.3913)
430,430,tensor(2.3572),tensor(1.5199),tensor(1.3913)
431,431,tensor(2.3572),tensor(1.5199),tensor(1.3913)
432,432,tensor(2.3572),tensor(1.5199),tensor(1.3913)
433,433,tensor(2.3572),tensor(1.5199),tensor(1.3913)
434,434,tensor(2.3572),tensor(1.5199),tensor(1.3913)
435,435,tensor(2.3572),tensor(1.5199),tensor(1.3913)
