,epoch,train_loss,train_mae,val_mae
165,165,tensor(1.1280),tensor(0.8984),tensor(1.0002)
166,166,tensor(1.1256),tensor(0.8966),tensor(1.0002)
167,167,tensor(1.1233),tensor(0.8949),tensor(1.0002)
168,168,tensor(1.1210),tensor(0.8932),tensor(1.0002)
169,169,tensor(1.1187),tensor(0.8914),tensor(1.0002)
170,170,tensor(1.1164),tensor(0.8897),tensor(1.0002)
171,171,tensor(1.1141),tensor(0.8880),tensor(1.0002)
172,172,tensor(1.1119),tensor(0.8863),tensor(1.0002)
173,173,tensor(1.1097),tensor(0.8846),tensor(1.0001)
174,174,tensor(1.1074),tensor(0.8829),tensor(1.0001)
175,175,tensor(1.1052),tensor(0.8812),tensor(1.0001)
176,176,tensor(1.1031),tensor(0.8795),tensor(1.0001)
177,177,tensor(1.1009),tensor(0.8778),tensor(1.0001)
178,178,tensor(1.0987),tensor(0.8761),tensor(1.0001)
179,179,tensor(1.0966),tensor(0.8744),tensor(1.0001)
180,180,tensor(1.0945),tensor(0.8727),tensor(1.0001)
181,181,tensor(1.0924),tensor(0.8711),tensor(1.0000)
182,182,tensor(1.0903),tensor(0.8694),tensor(1.0000)
183,183,tensor(1.0882),tensor(0.8677),tensor(1.0000)
184,184,tensor(1.0861),tensor(0.8661),tensor(1.0000)
185,185,tensor(1.0841),tensor(0.8644),tensor(1.0000)
186,186,tensor(1.0821),tensor(0.8628),tensor(1.0000)
187,187,tensor(1.0801),tensor(0.8611),tensor(1.0000)
188,188,tensor(1.0781),tensor(0.8595),tensor(1.0000)
189,189,tensor(1.0761),tensor(0.8579),tensor(1.0000)
190,190,tensor(1.0741),tensor(0.8563),tensor(0.9999)
191,191,tensor(1.0721),tensor(0.8546),tensor(0.9999)
192,192,tensor(1.0702),tensor(0.8530),tensor(0.9999)
193,193,tensor(1.0683),tensor(0.8514),tensor(0.9999)
194,194,tensor(1.0664),tensor(0.8498),tensor(0.9999)
195,195,tensor(1.0645),tensor(0.8482),tensor(0.9999)
196,196,tensor(1.0626),tensor(0.8466),tensor(0.9999)
197,197,tensor(1.0607),tensor(0.8450),tensor(0.9999)
198,198,tensor(1.0589),tensor(0.8434),tensor(0.9999)
199,199,tensor(1.0570),tensor(0.8418),tensor(0.9999)
200,200,tensor(1.0552),tensor(0.8403),tensor(0.9998)
201,201,tensor(1.0534),tensor(0.8387),tensor(0.9998)
202,202,tensor(1.0516),tensor(0.8371),tensor(0.9998)
203,203,tensor(1.0498),tensor(0.8356),tensor(0.9998)
204,204,tensor(1.0480),tensor(0.8340),tensor(0.9998)
205,205,tensor(1.0463),tensor(0.8324),tensor(0.9998)
206,206,tensor(1.0445),tensor(0.8309),tensor(0.9998)
207,207,tensor(1.0428),tensor(0.8293),tensor(0.9998)
208,208,tensor(1.0411),tensor(0.8278),tensor(0.9998)
209,209,tensor(1.0394),tensor(0.8263),tensor(0.9998)
210,210,tensor(1.0377),tensor(0.8247),tensor(0.9997)
211,211,tensor(1.0360),tensor(0.8232),tensor(0.9997)
212,212,tensor(1.0344),tensor(0.8217),tensor(0.9997)
213,213,tensor(1.0327),tensor(0.8202),tensor(0.9997)
214,214,tensor(1.0311),tensor(0.8187),tensor(0.9997)
215,215,tensor(1.0295),tensor(0.8172),tensor(0.9997)
216,216,tensor(1.0278),tensor(0.8157),tensor(0.9997)
217,217,tensor(1.0262),tensor(0.8142),tensor(0.9997)
218,218,tensor(1.0247),tensor(0.8127),tensor(0.9997)
219,219,tensor(1.0231),tensor(0.8112),tensor(0.9997)
220,220,tensor(1.0215),tensor(0.8097),tensor(0.9997)
221,221,tensor(1.0200),tensor(0.8082),tensor(0.9996)
222,222,tensor(1.0184),tensor(0.8067),tensor(0.9996)
223,223,tensor(1.0169),tensor(0.8053),tensor(0.9996)
224,224,tensor(1.0154),tensor(0.8038),tensor(0.9996)
225,225,tensor(1.0139),tensor(0.8024),tensor(0.9996)
226,226,tensor(1.0124),tensor(0.8009),tensor(0.9996)
227,227,tensor(1.0109),tensor(0.7995),tensor(0.9996)
228,228,tensor(1.0095),tensor(0.7980),tensor(0.9996)
229,229,tensor(1.0080),tensor(0.7966),tensor(0.9996)
230,230,tensor(1.0066),tensor(0.7951),tensor(0.9996)
231,231,tensor(1.0051),tensor(0.7937),tensor(0.9996)
232,232,tensor(1.0037),tensor(0.7923),tensor(0.9996)
233,233,tensor(1.0023),tensor(0.7909),tensor(0.9995)
234,234,tensor(1.0009),tensor(0.7894),tensor(0.9995)
235,235,tensor(0.9995),tensor(0.7880),tensor(0.9995)
236,236,tensor(0.9982),tensor(0.7866),tensor(0.9995)
237,237,tensor(0.9968),tensor(0.7852),tensor(0.9995)
238,238,tensor(0.9954),tensor(0.7838),tensor(0.9995)
239,239,tensor(0.9941),tensor(0.7824),tensor(0.9995)
240,240,tensor(0.9928),tensor(0.7810),tensor(0.9995)
241,241,tensor(0.9915),tensor(0.7797),tensor(0.9995)
242,242,tensor(0.9902),tensor(0.7783),tensor(0.9995)
243,243,tensor(0.9889),tensor(0.7769),tensor(0.9995)
244,244,tensor(0.9876),tensor(0.7755),tensor(0.9995)
245,245,tensor(0.9863),tensor(0.7742),tensor(0.9995)
246,246,tensor(0.9850),tensor(0.7728),tensor(0.9994)
247,247,tensor(0.9838),tensor(0.7714),tensor(0.9994)
248,248,tensor(0.9825),tensor(0.7701),tensor(0.9994)
249,249,tensor(0.9813),tensor(0.7687),tensor(0.9994)
250,250,tensor(0.9801),tensor(0.7674),tensor(0.9994)
251,251,tensor(0.9789),tensor(0.7661),tensor(0.9994)
252,252,tensor(0.9777),tensor(0.7647),tensor(0.9994)
253,253,tensor(0.9765),tensor(0.7634),tensor(0.9994)
254,254,tensor(0.9753),tensor(0.7621),tensor(0.9994)
255,255,tensor(0.9741),tensor(0.7608),tensor(0.9994)
256,256,tensor(0.9730),tensor(0.7595),tensor(0.9994)
257,257,tensor(0.9718),tensor(0.7581),tensor(0.9994)
258,258,tensor(0.9707),tensor(0.7568),tensor(0.9994)
259,259,tensor(0.9695),tensor(0.7555),tensor(0.9994)
260,260,tensor(0.9684),tensor(0.7542),tensor(0.9993)
261,261,tensor(0.9673),tensor(0.7530),tensor(0.9993)
262,262,tensor(0.9662),tensor(0.7517),tensor(0.9993)
263,263,tensor(0.9651),tensor(0.7504),tensor(0.9993)
264,264,tensor(0.9640),tensor(0.7491),tensor(0.9993)
265,265,tensor(0.9629),tensor(0.7478),tensor(0.9993)
266,266,tensor(0.9619),tensor(0.7466),tensor(0.9993)
267,267,tensor(0.9608),tensor(0.7453),tensor(0.9993)
268,268,tensor(0.9598),tensor(0.7440),tensor(0.9993)
269,269,tensor(0.9587),tensor(0.7428),tensor(0.9993)
270,270,tensor(0.9577),tensor(0.7415),tensor(0.9993)
271,271,tensor(0.9567),tensor(0.7403),tensor(0.9993)
272,272,tensor(0.9557),tensor(0.7391),tensor(0.9993)
273,273,tensor(0.9546),tensor(0.7378),tensor(0.9993)
274,274,tensor(0.9537),tensor(0.7366),tensor(0.9993)
275,275,tensor(0.9527),tensor(0.7354),tensor(0.9993)
276,276,tensor(0.9517),tensor(0.7341),tensor(0.9993)
277,277,tensor(0.9507),tensor(0.7329),tensor(0.9992)
278,278,tensor(0.9498),tensor(0.7317),tensor(0.9992)
279,279,tensor(0.9488),tensor(0.7305),tensor(0.9992)
280,280,tensor(0.9479),tensor(0.7293),tensor(0.9992)
281,281,tensor(0.9469),tensor(0.7281),tensor(0.9992)
282,282,tensor(0.9460),tensor(0.7269),tensor(0.9992)
283,283,tensor(0.9451),tensor(0.7257),tensor(0.9992)
284,284,tensor(0.9442),tensor(0.7245),tensor(0.9992)
285,285,tensor(0.9433),tensor(0.7234),tensor(0.9992)
286,286,tensor(0.9424),tensor(0.7222),tensor(0.9992)
287,287,tensor(0.9415),tensor(0.7210),tensor(0.9992)
288,288,tensor(0.9406),tensor(0.7198),tensor(0.9992)
289,289,tensor(0.9397),tensor(0.7187),tensor(0.9992)
290,290,tensor(0.9389),tensor(0.7175),tensor(0.9992)
291,291,tensor(0.9380),tensor(0.7164),tensor(0.9992)
292,292,tensor(0.9372),tensor(0.7152),tensor(0.9992)
293,293,tensor(0.9363),tensor(0.7141),tensor(0.9992)
294,294,tensor(0.9355),tensor(0.7129),tensor(0.9992)
295,295,tensor(0.9347),tensor(0.7118),tensor(0.9991)
296,296,tensor(0.9339),tensor(0.7107),tensor(0.9991)
297,297,tensor(0.9331),tensor(0.7095),tensor(0.9991)
298,298,tensor(0.9322),tensor(0.7084),tensor(0.9991)
299,299,tensor(0.9315),tensor(0.7073),tensor(0.9991)
300,300,tensor(0.9307),tensor(0.7062),tensor(0.9991)
301,301,tensor(0.9299),tensor(0.7051),tensor(0.9991)
302,302,tensor(0.9291),tensor(0.7040),tensor(0.9991)
303,303,tensor(0.9283),tensor(0.7029),tensor(0.9991)
304,304,tensor(0.9276),tensor(0.7018),tensor(0.9991)
305,305,tensor(0.9268),tensor(0.7007),tensor(0.9991)
306,306,tensor(0.9261),tensor(0.6996),tensor(0.9991)
307,307,tensor(0.9254),tensor(0.6985),tensor(0.9991)
308,308,tensor(0.9246),tensor(0.6974),tensor(0.9991)
309,309,tensor(0.9239),tensor(0.6964),tensor(0.9991)
310,310,tensor(0.9232),tensor(0.6953),tensor(0.9991)
311,311,tensor(0.9225),tensor(0.6942),tensor(0.9991)
312,312,tensor(0.9218),tensor(0.6932),tensor(0.9991)
313,313,tensor(0.9211),tensor(0.6921),tensor(0.9991)
314,314,tensor(0.9204),tensor(0.6911),tensor(0.9991)
315,315,tensor(0.9197),tensor(0.6900),tensor(0.9991)
316,316,tensor(0.9190),tensor(0.6890),tensor(0.9991)
317,317,tensor(0.9183),tensor(0.6879),tensor(0.9990)
318,318,tensor(0.9177),tensor(0.6869),tensor(0.9990)
319,319,tensor(0.9170),tensor(0.6859),tensor(0.9990)
320,320,tensor(0.9164),tensor(0.6848),tensor(0.9990)
321,321,tensor(0.9157),tensor(0.6838),tensor(0.9990)
322,322,tensor(0.9151),tensor(0.6828),tensor(0.9990)
323,323,tensor(0.9144),tensor(0.6818),tensor(0.9990)
324,324,tensor(0.9138),tensor(0.6808),tensor(0.9990)
325,325,tensor(0.9132),tensor(0.6798),tensor(0.9990)
326,326,tensor(0.9126),tensor(0.6788),tensor(0.9990)
327,327,tensor(0.9120),tensor(0.6778),tensor(0.9990)
328,328,tensor(0.9113),tensor(0.6768),tensor(0.9990)
329,329,tensor(0.9107),tensor(0.6758),tensor(0.9990)
330,330,tensor(0.9102),tensor(0.6748),tensor(0.9990)
331,331,tensor(0.9096),tensor(0.6738),tensor(0.9990)
332,332,tensor(0.9090),tensor(0.6729),tensor(0.9990)
333,333,tensor(0.9084),tensor(0.6719),tensor(0.9990)
334,334,tensor(0.9078),tensor(0.6709),tensor(0.9990)
335,335,tensor(0.9073),tensor(0.6700),tensor(0.9990)
336,336,tensor(0.9067),tensor(0.6690),tensor(0.9990)
337,337,tensor(0.9062),tensor(0.6681),tensor(0.9990)
338,338,tensor(0.9056),tensor(0.6671),tensor(0.9990)
339,339,tensor(0.9051),tensor(0.6662),tensor(0.9990)
340,340,tensor(0.9045),tensor(0.6652),tensor(0.9990)
341,341,tensor(0.9040),tensor(0.6643),tensor(0.9990)
342,342,tensor(0.9035),tensor(0.6634),tensor(0.9990)
343,343,tensor(0.9029),tensor(0.6624),tensor(0.9990)
344,344,tensor(0.9024),tensor(0.6615),tensor(0.9989)
345,345,tensor(0.9019),tensor(0.6606),tensor(0.9989)
346,346,tensor(0.9014),tensor(0.6597),tensor(0.9989)
347,347,tensor(0.9009),tensor(0.6588),tensor(0.9989)
348,348,tensor(0.9004),tensor(0.6578),tensor(0.9989)
349,349,tensor(0.8999),tensor(0.6569),tensor(0.9989)
350,350,tensor(0.8994),tensor(0.6560),tensor(0.9989)
351,351,tensor(0.8989),tensor(0.6551),tensor(0.9989)
352,352,tensor(0.8984),tensor(0.6543),tensor(0.9989)
353,353,tensor(0.8980),tensor(0.6534),tensor(0.9989)
354,354,tensor(0.8975),tensor(0.6525),tensor(0.9989)
355,355,tensor(0.8970),tensor(0.6516),tensor(0.9989)
356,356,tensor(0.8966),tensor(0.6507),tensor(0.9989)
357,357,tensor(0.8961),tensor(0.6500),tensor(0.9989)
358,358,tensor(0.8957),tensor(0.6493),tensor(0.9989)
359,359,tensor(0.8952),tensor(0.6487),tensor(0.9989)
360,360,tensor(0.8948),tensor(0.6483),tensor(0.9989)
361,361,tensor(0.8943),tensor(0.6479),tensor(0.9989)
362,362,tensor(0.8939),tensor(0.6475),tensor(0.9989)
363,363,tensor(0.8935),tensor(0.6472),tensor(0.9989)
364,364,tensor(0.8931),tensor(0.6468),tensor(0.9989)
365,365,tensor(0.8926),tensor(0.6465),tensor(0.9989)
366,366,tensor(0.8922),tensor(0.6461),tensor(0.9989)
367,367,tensor(0.8918),tensor(0.6457),tensor(0.9989)
368,368,tensor(0.8914),tensor(0.6454),tensor(0.9989)
369,369,tensor(0.8910),tensor(0.6450),tensor(0.9989)
370,370,tensor(0.8906),tensor(0.6447),tensor(0.9989)
371,371,tensor(0.8902),tensor(0.6443),tensor(0.9989)
372,372,tensor(0.8898),tensor(0.6440),tensor(0.9989)
373,373,tensor(0.8894),tensor(0.6436),tensor(0.9989)
374,374,tensor(0.8890),tensor(0.6433),tensor(0.9989)
375,375,tensor(0.8887),tensor(0.6429),tensor(0.9989)
376,376,tensor(0.8883),tensor(0.6426),tensor(0.9989)
377,377,tensor(0.8879),tensor(0.6423),tensor(0.9989)
378,378,tensor(0.8875),tensor(0.6419),tensor(0.9988)
379,379,tensor(0.8872),tensor(0.6416),tensor(0.9988)
380,380,tensor(0.8868),tensor(0.6413),tensor(0.9988)
381,381,tensor(0.8864),tensor(0.6409),tensor(0.9988)
382,382,tensor(0.8861),tensor(0.6406),tensor(0.9988)
383,383,tensor(0.8857),tensor(0.6403),tensor(0.9988)
384,384,tensor(0.8854),tensor(0.6399),tensor(0.9988)
385,385,tensor(0.8851),tensor(0.6396),tensor(0.9988)
386,386,tensor(0.8847),tensor(0.6393),tensor(0.9988)
387,387,tensor(0.8844),tensor(0.6390),tensor(0.9988)
388,388,tensor(0.8840),tensor(0.6386),tensor(0.9988)
389,389,tensor(0.8837),tensor(0.6383),tensor(0.9988)
390,390,tensor(0.8834),tensor(0.6380),tensor(0.9988)
391,391,tensor(0.8831),tensor(0.6377),tensor(0.9988)
392,392,tensor(0.8827),tensor(0.6374),tensor(0.9988)
393,393,tensor(0.8824),tensor(0.6370),tensor(0.9988)
394,394,tensor(0.8821),tensor(0.6367),tensor(0.9988)
395,395,tensor(0.8818),tensor(0.6364),tensor(0.9988)
396,396,tensor(0.8815),tensor(0.6361),tensor(0.9988)
397,397,tensor(0.8812),tensor(0.6358),tensor(0.9988)
398,398,tensor(0.8809),tensor(0.6355),tensor(0.9988)
399,399,tensor(0.8806),tensor(0.6352),tensor(0.9988)
400,400,tensor(0.8803),tensor(0.6349),tensor(0.9988)
401,401,tensor(0.8800),tensor(0.6346),tensor(0.9988)
402,402,tensor(0.8797),tensor(0.6343),tensor(0.9988)
403,403,tensor(0.8794),tensor(0.6340),tensor(0.9988)
404,404,tensor(0.8792),tensor(0.6337),tensor(0.9988)
405,405,tensor(0.8789),tensor(0.6334),tensor(0.9988)
406,406,tensor(0.8786),tensor(0.6331),tensor(0.9988)
407,407,tensor(0.8783),tensor(0.6328),tensor(0.9988)
408,408,tensor(0.8781),tensor(0.6325),tensor(0.9988)
409,409,tensor(0.8778),tensor(0.6322),tensor(0.9988)
410,410,tensor(0.8775),tensor(0.6319),tensor(0.9988)
411,411,tensor(0.8773),tensor(0.6316),tensor(0.9988)
412,412,tensor(0.8770),tensor(0.6314),tensor(0.9988)
413,413,tensor(0.8767),tensor(0.6311),tensor(0.9988)
414,414,tensor(0.8765),tensor(0.6308),tensor(0.9988)
415,415,tensor(0.8762),tensor(0.6305),tensor(0.9988)
416,416,tensor(0.8760),tensor(0.6302),tensor(0.9988)
417,417,tensor(0.8757),tensor(0.6300),tensor(0.9988)
418,418,tensor(0.8755),tensor(0.6297),tensor(0.9988)
419,419,tensor(0.8753),tensor(0.6294),tensor(0.9988)
420,420,tensor(0.8750),tensor(0.6291),tensor(0.9988)
421,421,tensor(0.8748),tensor(0.6289),tensor(0.9988)
422,422,tensor(0.8745),tensor(0.6286),tensor(0.9988)
423,423,tensor(0.8743),tensor(0.6283),tensor(0.9988)
424,424,tensor(0.8741),tensor(0.6280),tensor(0.9988)
425,425,tensor(0.8739),tensor(0.6278),tensor(0.9988)
426,426,tensor(0.8736),tensor(0.6275),tensor(0.9988)
427,427,tensor(0.8734),tensor(0.6273),tensor(0.9987)
428,428,tensor(0.8732),tensor(0.6270),tensor(0.9987)
429,429,tensor(0.8730),tensor(0.6267),tensor(0.9987)
430,430,tensor(0.8728),tensor(0.6265),tensor(0.9987)
431,431,tensor(0.8725),tensor(0.6262),tensor(0.9987)
432,432,tensor(0.8723),tensor(0.6260),tensor(0.9987)
433,433,tensor(0.8721),tensor(0.6257),tensor(0.9987)
434,434,tensor(0.8719),tensor(0.6254),tensor(0.9987)
435,435,tensor(0.8717),tensor(0.6252),tensor(0.9987)
