,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.8496),tensor(0.6844),tensor(0.7530)
169,169,tensor(0.8495),tensor(0.6847),tensor(0.7528)
170,170,tensor(0.8493),tensor(0.6850),tensor(0.7526)
171,171,tensor(0.8492),tensor(0.6853),tensor(0.7524)
172,172,tensor(0.8490),tensor(0.6856),tensor(0.7522)
173,173,tensor(0.8489),tensor(0.6859),tensor(0.7519)
174,174,tensor(0.8488),tensor(0.6862),tensor(0.7517)
175,175,tensor(0.8486),tensor(0.6866),tensor(0.7515)
176,176,tensor(0.8485),tensor(0.6869),tensor(0.7513)
177,177,tensor(0.8484),tensor(0.6872),tensor(0.7511)
178,178,tensor(0.8483),tensor(0.6875),tensor(0.7509)
179,179,tensor(0.8481),tensor(0.6878),tensor(0.7507)
180,180,tensor(0.8480),tensor(0.6881),tensor(0.7505)
181,181,tensor(0.8479),tensor(0.6884),tensor(0.7503)
182,182,tensor(0.8478),tensor(0.6886),tensor(0.7501)
183,183,tensor(0.8477),tensor(0.6889),tensor(0.7499)
184,184,tensor(0.8475),tensor(0.6892),tensor(0.7497)
185,185,tensor(0.8474),tensor(0.6895),tensor(0.7495)
186,186,tensor(0.8473),tensor(0.6898),tensor(0.7493)
187,187,tensor(0.8472),tensor(0.6901),tensor(0.7491)
188,188,tensor(0.8471),tensor(0.6904),tensor(0.7489)
189,189,tensor(0.8470),tensor(0.6906),tensor(0.7487)
190,190,tensor(0.8469),tensor(0.6909),tensor(0.7485)
191,191,tensor(0.8468),tensor(0.6912),tensor(0.7483)
192,192,tensor(0.8467),tensor(0.6915),tensor(0.7481)
193,193,tensor(0.8466),tensor(0.6917),tensor(0.7479)
194,194,tensor(0.8465),tensor(0.6920),tensor(0.7478)
195,195,tensor(0.8464),tensor(0.6923),tensor(0.7476)
196,196,tensor(0.8463),tensor(0.6925),tensor(0.7474)
197,197,tensor(0.8462),tensor(0.6928),tensor(0.7472)
198,198,tensor(0.8461),tensor(0.6931),tensor(0.7470)
199,199,tensor(0.8460),tensor(0.6933),tensor(0.7468)
200,200,tensor(0.8459),tensor(0.6936),tensor(0.7467)
201,201,tensor(0.8458),tensor(0.6938),tensor(0.7465)
202,202,tensor(0.8457),tensor(0.6941),tensor(0.7463)
203,203,tensor(0.8456),tensor(0.6943),tensor(0.7461)
204,204,tensor(0.8455),tensor(0.6946),tensor(0.7460)
205,205,tensor(0.8454),tensor(0.6949),tensor(0.7458)
206,206,tensor(0.8453),tensor(0.6951),tensor(0.7456)
207,207,tensor(0.8452),tensor(0.6953),tensor(0.7454)
208,208,tensor(0.8452),tensor(0.6956),tensor(0.7453)
209,209,tensor(0.8451),tensor(0.6958),tensor(0.7451)
210,210,tensor(0.8450),tensor(0.6961),tensor(0.7449)
211,211,tensor(0.8449),tensor(0.6963),tensor(0.7448)
212,212,tensor(0.8448),tensor(0.6966),tensor(0.7446)
213,213,tensor(0.8447),tensor(0.6968),tensor(0.7445)
214,214,tensor(0.8447),tensor(0.6970),tensor(0.7443)
215,215,tensor(0.8446),tensor(0.6973),tensor(0.7441)
216,216,tensor(0.8445),tensor(0.6975),tensor(0.7440)
217,217,tensor(0.8444),tensor(0.6977),tensor(0.7438)
218,218,tensor(0.8444),tensor(0.6980),tensor(0.7436)
219,219,tensor(0.8443),tensor(0.6982),tensor(0.7435)
220,220,tensor(0.8442),tensor(0.6984),tensor(0.7433)
221,221,tensor(0.8441),tensor(0.6986),tensor(0.7432)
222,222,tensor(0.8441),tensor(0.6989),tensor(0.7430)
223,223,tensor(0.8440),tensor(0.6991),tensor(0.7429)
224,224,tensor(0.8439),tensor(0.6993),tensor(0.7427)
225,225,tensor(0.8439),tensor(0.6995),tensor(0.7426)
226,226,tensor(0.8438),tensor(0.6997),tensor(0.7424)
227,227,tensor(0.8437),tensor(0.6999),tensor(0.7423)
228,228,tensor(0.8437),tensor(0.7002),tensor(0.7421)
229,229,tensor(0.8436),tensor(0.7004),tensor(0.7420)
230,230,tensor(0.8435),tensor(0.7006),tensor(0.7418)
231,231,tensor(0.8435),tensor(0.7008),tensor(0.7417)
232,232,tensor(0.8434),tensor(0.7010),tensor(0.7415)
233,233,tensor(0.8433),tensor(0.7012),tensor(0.7414)
234,234,tensor(0.8433),tensor(0.7014),tensor(0.7413)
235,235,tensor(0.8432),tensor(0.7016),tensor(0.7411)
236,236,tensor(0.8432),tensor(0.7018),tensor(0.7410)
237,237,tensor(0.8431),tensor(0.7020),tensor(0.7408)
238,238,tensor(0.8430),tensor(0.7022),tensor(0.7407)
239,239,tensor(0.8430),tensor(0.7024),tensor(0.7406)
240,240,tensor(0.8429),tensor(0.7026),tensor(0.7404)
241,241,tensor(0.8429),tensor(0.7028),tensor(0.7403)
242,242,tensor(0.8428),tensor(0.7030),tensor(0.7402)
243,243,tensor(0.8427),tensor(0.7032),tensor(0.7400)
244,244,tensor(0.8427),tensor(0.7034),tensor(0.7399)
245,245,tensor(0.8426),tensor(0.7036),tensor(0.7398)
246,246,tensor(0.8426),tensor(0.7038),tensor(0.7396)
247,247,tensor(0.8425),tensor(0.7040),tensor(0.7395)
248,248,tensor(0.8425),tensor(0.7041),tensor(0.7394)
249,249,tensor(0.8424),tensor(0.7043),tensor(0.7392)
250,250,tensor(0.8424),tensor(0.7045),tensor(0.7391)
251,251,tensor(0.8423),tensor(0.7047),tensor(0.7390)
252,252,tensor(0.8423),tensor(0.7049),tensor(0.7389)
253,253,tensor(0.8422),tensor(0.7051),tensor(0.7387)
254,254,tensor(0.8422),tensor(0.7052),tensor(0.7386)
255,255,tensor(0.8421),tensor(0.7054),tensor(0.7385)
256,256,tensor(0.8421),tensor(0.7056),tensor(0.7384)
257,257,tensor(0.8420),tensor(0.7058),tensor(0.7382)
258,258,tensor(0.8420),tensor(0.7059),tensor(0.7381)
259,259,tensor(0.8420),tensor(0.7061),tensor(0.7380)
260,260,tensor(0.8419),tensor(0.7063),tensor(0.7379)
261,261,tensor(0.8419),tensor(0.7065),tensor(0.7378)
262,262,tensor(0.8418),tensor(0.7066),tensor(0.7376)
263,263,tensor(0.8418),tensor(0.7068),tensor(0.7375)
264,264,tensor(0.8417),tensor(0.7070),tensor(0.7374)
265,265,tensor(0.8417),tensor(0.7071),tensor(0.7373)
266,266,tensor(0.8417),tensor(0.7073),tensor(0.7372)
267,267,tensor(0.8416),tensor(0.7075),tensor(0.7371)
268,268,tensor(0.8416),tensor(0.7076),tensor(0.7370)
269,269,tensor(0.8415),tensor(0.7078),tensor(0.7368)
270,270,tensor(0.8415),tensor(0.7079),tensor(0.7367)
271,271,tensor(0.8414),tensor(0.7081),tensor(0.7366)
272,272,tensor(0.8414),tensor(0.7083),tensor(0.7365)
273,273,tensor(0.8414),tensor(0.7084),tensor(0.7364)
274,274,tensor(0.8413),tensor(0.7086),tensor(0.7363)
275,275,tensor(0.8413),tensor(0.7087),tensor(0.7362)
276,276,tensor(0.8413),tensor(0.7089),tensor(0.7361)
277,277,tensor(0.8412),tensor(0.7090),tensor(0.7360)
278,278,tensor(0.8412),tensor(0.7092),tensor(0.7359)
279,279,tensor(0.8412),tensor(0.7093),tensor(0.7358)
280,280,tensor(0.8411),tensor(0.7095),tensor(0.7357)
281,281,tensor(0.8411),tensor(0.7096),tensor(0.7356)
282,282,tensor(0.8410),tensor(0.7098),tensor(0.7354)
283,283,tensor(0.8410),tensor(0.7099),tensor(0.7353)
284,284,tensor(0.8410),tensor(0.7101),tensor(0.7352)
285,285,tensor(0.8409),tensor(0.7102),tensor(0.7351)
286,286,tensor(0.8409),tensor(0.7104),tensor(0.7350)
287,287,tensor(0.8409),tensor(0.7105),tensor(0.7349)
288,288,tensor(0.8409),tensor(0.7107),tensor(0.7348)
289,289,tensor(0.8408),tensor(0.7108),tensor(0.7347)
290,290,tensor(0.8408),tensor(0.7109),tensor(0.7347)
291,291,tensor(0.8408),tensor(0.7111),tensor(0.7346)
292,292,tensor(0.8407),tensor(0.7112),tensor(0.7345)
293,293,tensor(0.8407),tensor(0.7114),tensor(0.7344)
294,294,tensor(0.8407),tensor(0.7115),tensor(0.7343)
295,295,tensor(0.8406),tensor(0.7116),tensor(0.7342)
296,296,tensor(0.8406),tensor(0.7118),tensor(0.7341)
297,297,tensor(0.8406),tensor(0.7119),tensor(0.7340)
298,298,tensor(0.8406),tensor(0.7120),tensor(0.7339)
299,299,tensor(0.8405),tensor(0.7122),tensor(0.7338)
300,300,tensor(0.8405),tensor(0.7123),tensor(0.7337)
301,301,tensor(0.8405),tensor(0.7124),tensor(0.7336)
302,302,tensor(0.8404),tensor(0.7125),tensor(0.7335)
303,303,tensor(0.8404),tensor(0.7127),tensor(0.7334)
304,304,tensor(0.8404),tensor(0.7128),tensor(0.7334)
305,305,tensor(0.8404),tensor(0.7129),tensor(0.7333)
306,306,tensor(0.8403),tensor(0.7131),tensor(0.7332)
307,307,tensor(0.8403),tensor(0.7132),tensor(0.7331)
308,308,tensor(0.8403),tensor(0.7133),tensor(0.7330)
309,309,tensor(0.8403),tensor(0.7134),tensor(0.7329)
310,310,tensor(0.8402),tensor(0.7135),tensor(0.7328)
311,311,tensor(0.8402),tensor(0.7137),tensor(0.7328)
312,312,tensor(0.8402),tensor(0.7138),tensor(0.7327)
313,313,tensor(0.8402),tensor(0.7139),tensor(0.7326)
314,314,tensor(0.8401),tensor(0.7140),tensor(0.7325)
315,315,tensor(0.8401),tensor(0.7141),tensor(0.7324)
316,316,tensor(0.8401),tensor(0.7143),tensor(0.7323)
317,317,tensor(0.8401),tensor(0.7144),tensor(0.7323)
318,318,tensor(0.8400),tensor(0.7145),tensor(0.7322)
319,319,tensor(0.8400),tensor(0.7146),tensor(0.7321)
320,320,tensor(0.8400),tensor(0.7147),tensor(0.7320)
321,321,tensor(0.8400),tensor(0.7148),tensor(0.7319)
322,322,tensor(0.8400),tensor(0.7149),tensor(0.7319)
323,323,tensor(0.8399),tensor(0.7151),tensor(0.7318)
324,324,tensor(0.8399),tensor(0.7152),tensor(0.7317)
325,325,tensor(0.8399),tensor(0.7153),tensor(0.7316)
326,326,tensor(0.8399),tensor(0.7154),tensor(0.7316)
327,327,tensor(0.8399),tensor(0.7155),tensor(0.7315)
328,328,tensor(0.8398),tensor(0.7156),tensor(0.7314)
329,329,tensor(0.8398),tensor(0.7157),tensor(0.7313)
330,330,tensor(0.8398),tensor(0.7158),tensor(0.7313)
331,331,tensor(0.8398),tensor(0.7159),tensor(0.7312)
332,332,tensor(0.8398),tensor(0.7160),tensor(0.7311)
333,333,tensor(0.8397),tensor(0.7161),tensor(0.7310)
334,334,tensor(0.8397),tensor(0.7162),tensor(0.7310)
335,335,tensor(0.8397),tensor(0.7163),tensor(0.7309)
336,336,tensor(0.8397),tensor(0.7164),tensor(0.7308)
337,337,tensor(0.8397),tensor(0.7165),tensor(0.7307)
338,338,tensor(0.8396),tensor(0.7166),tensor(0.7307)
339,339,tensor(0.8396),tensor(0.7167),tensor(0.7306)
340,340,tensor(0.8396),tensor(0.7168),tensor(0.7305)
341,341,tensor(0.8396),tensor(0.7169),tensor(0.7305)
342,342,tensor(0.8396),tensor(0.7170),tensor(0.7304)
343,343,tensor(0.8396),tensor(0.7171),tensor(0.7303)
344,344,tensor(0.8395),tensor(0.7172),tensor(0.7303)
345,345,tensor(0.8395),tensor(0.7173),tensor(0.7302)
346,346,tensor(0.8395),tensor(0.7174),tensor(0.7301)
347,347,tensor(0.8395),tensor(0.7175),tensor(0.7301)
348,348,tensor(0.8395),tensor(0.7176),tensor(0.7300)
349,349,tensor(0.8395),tensor(0.7177),tensor(0.7299)
350,350,tensor(0.8394),tensor(0.7178),tensor(0.7299)
351,351,tensor(0.8394),tensor(0.7179),tensor(0.7298)
352,352,tensor(0.8394),tensor(0.7180),tensor(0.7297)
353,353,tensor(0.8394),tensor(0.7180),tensor(0.7297)
354,354,tensor(0.8394),tensor(0.7181),tensor(0.7296)
355,355,tensor(0.8394),tensor(0.7182),tensor(0.7296)
356,356,tensor(0.8394),tensor(0.7183),tensor(0.7295)
357,357,tensor(0.8393),tensor(0.7184),tensor(0.7294)
358,358,tensor(0.8393),tensor(0.7185),tensor(0.7294)
359,359,tensor(0.8393),tensor(0.7186),tensor(0.7293)
360,360,tensor(0.8393),tensor(0.7187),tensor(0.7293)
361,361,tensor(0.8393),tensor(0.7187),tensor(0.7292)
362,362,tensor(0.8393),tensor(0.7188),tensor(0.7291)
363,363,tensor(0.8393),tensor(0.7189),tensor(0.7291)
364,364,tensor(0.8392),tensor(0.7190),tensor(0.7290)
365,365,tensor(0.8392),tensor(0.7191),tensor(0.7290)
366,366,tensor(0.8392),tensor(0.7192),tensor(0.7289)
367,367,tensor(0.8392),tensor(0.7192),tensor(0.7288)
368,368,tensor(0.8392),tensor(0.7193),tensor(0.7288)
369,369,tensor(0.8392),tensor(0.7194),tensor(0.7287)
370,370,tensor(0.8392),tensor(0.7195),tensor(0.7287)
371,371,tensor(0.8392),tensor(0.7196),tensor(0.7286)
372,372,tensor(0.8391),tensor(0.7196),tensor(0.7286)
373,373,tensor(0.8391),tensor(0.7197),tensor(0.7285)
374,374,tensor(0.8391),tensor(0.7198),tensor(0.7285)
375,375,tensor(0.8391),tensor(0.7199),tensor(0.7284)
376,376,tensor(0.8391),tensor(0.7199),tensor(0.7283)
377,377,tensor(0.8391),tensor(0.7200),tensor(0.7283)
378,378,tensor(0.8391),tensor(0.7201),tensor(0.7282)
379,379,tensor(0.8391),tensor(0.7202),tensor(0.7282)
380,380,tensor(0.8390),tensor(0.7202),tensor(0.7281)
381,381,tensor(0.8390),tensor(0.7203),tensor(0.7281)
382,382,tensor(0.8390),tensor(0.7204),tensor(0.7280)
383,383,tensor(0.8390),tensor(0.7205),tensor(0.7280)
384,384,tensor(0.8390),tensor(0.7205),tensor(0.7279)
385,385,tensor(0.8390),tensor(0.7206),tensor(0.7279)
386,386,tensor(0.8390),tensor(0.7207),tensor(0.7278)
387,387,tensor(0.8390),tensor(0.7208),tensor(0.7278)
388,388,tensor(0.8390),tensor(0.7208),tensor(0.7277)
389,389,tensor(0.8389),tensor(0.7209),tensor(0.7277)
390,390,tensor(0.8389),tensor(0.7210),tensor(0.7276)
391,391,tensor(0.8389),tensor(0.7210),tensor(0.7276)
392,392,tensor(0.8389),tensor(0.7211),tensor(0.7275)
393,393,tensor(0.8389),tensor(0.7212),tensor(0.7275)
394,394,tensor(0.8389),tensor(0.7212),tensor(0.7274)
395,395,tensor(0.8389),tensor(0.7213),tensor(0.7274)
396,396,tensor(0.8389),tensor(0.7214),tensor(0.7273)
397,397,tensor(0.8389),tensor(0.7214),tensor(0.7273)
398,398,tensor(0.8389),tensor(0.7215),tensor(0.7272)
399,399,tensor(0.8388),tensor(0.7216),tensor(0.7272)
400,400,tensor(0.8388),tensor(0.7216),tensor(0.7272)
401,401,tensor(0.8388),tensor(0.7217),tensor(0.7271)
402,402,tensor(0.8388),tensor(0.7217),tensor(0.7271)
403,403,tensor(0.8388),tensor(0.7218),tensor(0.7270)
404,404,tensor(0.8388),tensor(0.7219),tensor(0.7270)
405,405,tensor(0.8388),tensor(0.7219),tensor(0.7269)
406,406,tensor(0.8388),tensor(0.7220),tensor(0.7269)
407,407,tensor(0.8388),tensor(0.7221),tensor(0.7268)
408,408,tensor(0.8388),tensor(0.7221),tensor(0.7268)
409,409,tensor(0.8388),tensor(0.7222),tensor(0.7268)
410,410,tensor(0.8388),tensor(0.7222),tensor(0.7267)
411,411,tensor(0.8387),tensor(0.7223),tensor(0.7267)
412,412,tensor(0.8387),tensor(0.7224),tensor(0.7266)
413,413,tensor(0.8387),tensor(0.7224),tensor(0.7266)
414,414,tensor(0.8387),tensor(0.7225),tensor(0.7266)
415,415,tensor(0.8387),tensor(0.7225),tensor(0.7265)
416,416,tensor(0.8387),tensor(0.7226),tensor(0.7265)
417,417,tensor(0.8387),tensor(0.7226),tensor(0.7264)
418,418,tensor(0.8387),tensor(0.7227),tensor(0.7264)
419,419,tensor(0.8387),tensor(0.7228),tensor(0.7264)
420,420,tensor(0.8387),tensor(0.7228),tensor(0.7263)
421,421,tensor(0.8387),tensor(0.7229),tensor(0.7263)
422,422,tensor(0.8387),tensor(0.7229),tensor(0.7262)
423,423,tensor(0.8386),tensor(0.7230),tensor(0.7262)
424,424,tensor(0.8386),tensor(0.7230),tensor(0.7262)
425,425,tensor(0.8386),tensor(0.7231),tensor(0.7261)
426,426,tensor(0.8386),tensor(0.7231),tensor(0.7261)
427,427,tensor(0.8386),tensor(0.7232),tensor(0.7260)
428,428,tensor(0.8386),tensor(0.7232),tensor(0.7260)
429,429,tensor(0.8386),tensor(0.7233),tensor(0.7260)
430,430,tensor(0.8386),tensor(0.7233),tensor(0.7259)
431,431,tensor(0.8386),tensor(0.7234),tensor(0.7259)
432,432,tensor(0.8386),tensor(0.7234),tensor(0.7259)
433,433,tensor(0.8386),tensor(0.7235),tensor(0.7258)
434,434,tensor(0.8386),tensor(0.7235),tensor(0.7258)
435,435,tensor(0.8386),tensor(0.7236),tensor(0.7258)
