,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8380),tensor(0.7452),tensor(0.8403)
73,73,tensor(0.8377),tensor(0.7452),tensor(0.8399)
74,74,tensor(0.8373),tensor(0.7452),tensor(0.8395)
75,75,tensor(0.8370),tensor(0.7452),tensor(0.8391)
76,76,tensor(0.8366),tensor(0.7452),tensor(0.8388)
77,77,tensor(0.8362),tensor(0.7452),tensor(0.8384)
78,78,tensor(0.8359),tensor(0.7452),tensor(0.8380)
79,79,tensor(0.8355),tensor(0.7452),tensor(0.8376)
80,80,tensor(0.8352),tensor(0.7452),tensor(0.8372)
81,81,tensor(0.8348),tensor(0.7452),tensor(0.8369)
82,82,tensor(0.8345),tensor(0.7452),tensor(0.8365)
83,83,tensor(0.8341),tensor(0.7452),tensor(0.8361)
84,84,tensor(0.8338),tensor(0.7451),tensor(0.8357)
85,85,tensor(0.8334),tensor(0.7451),tensor(0.8354)
86,86,tensor(0.8331),tensor(0.7451),tensor(0.8350)
87,87,tensor(0.8327),tensor(0.7451),tensor(0.8346)
88,88,tensor(0.8324),tensor(0.7451),tensor(0.8342)
89,89,tensor(0.8320),tensor(0.7451),tensor(0.8338)
90,90,tensor(0.8317),tensor(0.7451),tensor(0.8335)
91,91,tensor(0.8313),tensor(0.7451),tensor(0.8331)
92,92,tensor(0.8310),tensor(0.7451),tensor(0.8327)
93,93,tensor(0.8306),tensor(0.7451),tensor(0.8323)
94,94,tensor(0.8303),tensor(0.7451),tensor(0.8320)
95,95,tensor(0.8299),tensor(0.7451),tensor(0.8316)
96,96,tensor(0.8296),tensor(0.7451),tensor(0.8312)
97,97,tensor(0.8292),tensor(0.7451),tensor(0.8308)
98,98,tensor(0.8289),tensor(0.7451),tensor(0.8305)
99,99,tensor(0.8285),tensor(0.7451),tensor(0.8301)
100,100,tensor(0.8282),tensor(0.7451),tensor(0.8297)
101,101,tensor(0.8278),tensor(0.7451),tensor(0.8293)
102,102,tensor(0.8275),tensor(0.7451),tensor(0.8290)
103,103,tensor(0.8272),tensor(0.7451),tensor(0.8286)
104,104,tensor(0.8268),tensor(0.7451),tensor(0.8282)
105,105,tensor(0.8265),tensor(0.7451),tensor(0.8279)
106,106,tensor(0.8261),tensor(0.7451),tensor(0.8275)
107,107,tensor(0.8258),tensor(0.7450),tensor(0.8271)
108,108,tensor(0.8254),tensor(0.7450),tensor(0.8267)
109,109,tensor(0.8251),tensor(0.7450),tensor(0.8264)
110,110,tensor(0.8248),tensor(0.7450),tensor(0.8260)
111,111,tensor(0.8244),tensor(0.7450),tensor(0.8256)
112,112,tensor(0.8241),tensor(0.7450),tensor(0.8253)
113,113,tensor(0.8238),tensor(0.7450),tensor(0.8249)
114,114,tensor(0.8234),tensor(0.7450),tensor(0.8245)
115,115,tensor(0.8231),tensor(0.7450),tensor(0.8241)
116,116,tensor(0.8227),tensor(0.7450),tensor(0.8238)
117,117,tensor(0.8224),tensor(0.7450),tensor(0.8234)
118,118,tensor(0.8221),tensor(0.7450),tensor(0.8230)
119,119,tensor(0.8217),tensor(0.7450),tensor(0.8227)
120,120,tensor(0.8214),tensor(0.7450),tensor(0.8223)
121,121,tensor(0.8211),tensor(0.7450),tensor(0.8219)
122,122,tensor(0.8207),tensor(0.7450),tensor(0.8216)
123,123,tensor(0.8204),tensor(0.7450),tensor(0.8212)
124,124,tensor(0.8201),tensor(0.7450),tensor(0.8208)
125,125,tensor(0.8197),tensor(0.7450),tensor(0.8204)
126,126,tensor(0.8194),tensor(0.7450),tensor(0.8201)
127,127,tensor(0.8191),tensor(0.7450),tensor(0.8197)
128,128,tensor(0.8187),tensor(0.7450),tensor(0.8193)
129,129,tensor(0.8184),tensor(0.7449),tensor(0.8190)
130,130,tensor(0.8181),tensor(0.7449),tensor(0.8186)
131,131,tensor(0.8178),tensor(0.7449),tensor(0.8182)
132,132,tensor(0.8174),tensor(0.7449),tensor(0.8179)
133,133,tensor(0.8171),tensor(0.7449),tensor(0.8175)
134,134,tensor(0.8168),tensor(0.7449),tensor(0.8171)
135,135,tensor(0.8164),tensor(0.7449),tensor(0.8168)
136,136,tensor(0.8161),tensor(0.7449),tensor(0.8164)
137,137,tensor(0.8158),tensor(0.7449),tensor(0.8160)
138,138,tensor(0.8155),tensor(0.7449),tensor(0.8157)
139,139,tensor(0.8151),tensor(0.7449),tensor(0.8153)
140,140,tensor(0.8148),tensor(0.7449),tensor(0.8149)
141,141,tensor(0.8145),tensor(0.7449),tensor(0.8146)
142,142,tensor(0.8142),tensor(0.7449),tensor(0.8142)
143,143,tensor(0.8139),tensor(0.7449),tensor(0.8139)
144,144,tensor(0.8135),tensor(0.7449),tensor(0.8135)
145,145,tensor(0.8132),tensor(0.7449),tensor(0.8131)
146,146,tensor(0.8129),tensor(0.7449),tensor(0.8128)
147,147,tensor(0.8126),tensor(0.7449),tensor(0.8124)
148,148,tensor(0.8122),tensor(0.7449),tensor(0.8120)
149,149,tensor(0.8119),tensor(0.7449),tensor(0.8117)
150,150,tensor(0.8116),tensor(0.7449),tensor(0.8113)
151,151,tensor(0.8113),tensor(0.7449),tensor(0.8110)
152,152,tensor(0.8110),tensor(0.7448),tensor(0.8106)
153,153,tensor(0.8107),tensor(0.7448),tensor(0.8102)
154,154,tensor(0.8103),tensor(0.7448),tensor(0.8099)
155,155,tensor(0.8100),tensor(0.7448),tensor(0.8095)
156,156,tensor(0.8097),tensor(0.7448),tensor(0.8091)
157,157,tensor(0.8094),tensor(0.7448),tensor(0.8088)
158,158,tensor(0.8091),tensor(0.7448),tensor(0.8084)
159,159,tensor(0.8088),tensor(0.7448),tensor(0.8081)
160,160,tensor(0.8084),tensor(0.7448),tensor(0.8077)
161,161,tensor(0.8081),tensor(0.7448),tensor(0.8073)
162,162,tensor(0.8078),tensor(0.7448),tensor(0.8070)
163,163,tensor(0.8075),tensor(0.7448),tensor(0.8066)
164,164,tensor(0.8072),tensor(0.7448),tensor(0.8063)
165,165,tensor(0.8069),tensor(0.7448),tensor(0.8059)
166,166,tensor(0.8066),tensor(0.7448),tensor(0.8055)
167,167,tensor(0.8063),tensor(0.7448),tensor(0.8052)
168,168,tensor(0.8059),tensor(0.7448),tensor(0.8048)
169,169,tensor(0.8056),tensor(0.7448),tensor(0.8045)
170,170,tensor(0.8053),tensor(0.7448),tensor(0.8041)
171,171,tensor(0.8050),tensor(0.7448),tensor(0.8038)
172,172,tensor(0.8047),tensor(0.7448),tensor(0.8034)
173,173,tensor(0.8044),tensor(0.7448),tensor(0.8030)
174,174,tensor(0.8041),tensor(0.7448),tensor(0.8027)
175,175,tensor(0.8038),tensor(0.7447),tensor(0.8023)
176,176,tensor(0.8035),tensor(0.7447),tensor(0.8020)
177,177,tensor(0.8032),tensor(0.7447),tensor(0.8016)
178,178,tensor(0.8029),tensor(0.7447),tensor(0.8013)
179,179,tensor(0.8026),tensor(0.7447),tensor(0.8009)
180,180,tensor(0.8023),tensor(0.7447),tensor(0.8005)
181,181,tensor(0.8020),tensor(0.7447),tensor(0.8002)
182,182,tensor(0.8017),tensor(0.7447),tensor(0.7998)
183,183,tensor(0.8014),tensor(0.7447),tensor(0.7995)
184,184,tensor(0.8011),tensor(0.7447),tensor(0.7991)
185,185,tensor(0.8008),tensor(0.7447),tensor(0.7988)
186,186,tensor(0.8004),tensor(0.7447),tensor(0.7984)
187,187,tensor(0.8001),tensor(0.7447),tensor(0.7981)
188,188,tensor(0.7998),tensor(0.7447),tensor(0.7977)
189,189,tensor(0.7995),tensor(0.7447),tensor(0.7973)
190,190,tensor(0.7992),tensor(0.7447),tensor(0.7970)
191,191,tensor(0.7989),tensor(0.7447),tensor(0.7966)
192,192,tensor(0.7986),tensor(0.7447),tensor(0.7963)
193,193,tensor(0.7984),tensor(0.7447),tensor(0.7959)
194,194,tensor(0.7981),tensor(0.7447),tensor(0.7956)
195,195,tensor(0.7978),tensor(0.7447),tensor(0.7952)
196,196,tensor(0.7975),tensor(0.7447),tensor(0.7949)
197,197,tensor(0.7972),tensor(0.7447),tensor(0.7945)
198,198,tensor(0.7969),tensor(0.7446),tensor(0.7942)
199,199,tensor(0.7966),tensor(0.7446),tensor(0.7938)
200,200,tensor(0.7963),tensor(0.7446),tensor(0.7935)
201,201,tensor(0.7960),tensor(0.7446),tensor(0.7931)
202,202,tensor(0.7957),tensor(0.7446),tensor(0.7928)
203,203,tensor(0.7954),tensor(0.7446),tensor(0.7924)
204,204,tensor(0.7951),tensor(0.7446),tensor(0.7921)
205,205,tensor(0.7948),tensor(0.7446),tensor(0.7917)
206,206,tensor(0.7945),tensor(0.7446),tensor(0.7914)
207,207,tensor(0.7942),tensor(0.7446),tensor(0.7910)
208,208,tensor(0.7939),tensor(0.7446),tensor(0.7907)
209,209,tensor(0.7936),tensor(0.7446),tensor(0.7903)
210,210,tensor(0.7934),tensor(0.7446),tensor(0.7900)
211,211,tensor(0.7931),tensor(0.7446),tensor(0.7896)
212,212,tensor(0.7928),tensor(0.7446),tensor(0.7893)
213,213,tensor(0.7925),tensor(0.7446),tensor(0.7889)
214,214,tensor(0.7922),tensor(0.7446),tensor(0.7886)
215,215,tensor(0.7919),tensor(0.7446),tensor(0.7882)
216,216,tensor(0.7916),tensor(0.7446),tensor(0.7879)
217,217,tensor(0.7913),tensor(0.7446),tensor(0.7875)
218,218,tensor(0.7911),tensor(0.7446),tensor(0.7872)
219,219,tensor(0.7908),tensor(0.7446),tensor(0.7868)
220,220,tensor(0.7905),tensor(0.7446),tensor(0.7865)
221,221,tensor(0.7902),tensor(0.7445),tensor(0.7862)
222,222,tensor(0.7899),tensor(0.7445),tensor(0.7858)
223,223,tensor(0.7896),tensor(0.7445),tensor(0.7855)
224,224,tensor(0.7893),tensor(0.7445),tensor(0.7851)
225,225,tensor(0.7891),tensor(0.7445),tensor(0.7848)
226,226,tensor(0.7888),tensor(0.7445),tensor(0.7844)
227,227,tensor(0.7885),tensor(0.7445),tensor(0.7841)
228,228,tensor(0.7882),tensor(0.7445),tensor(0.7837)
229,229,tensor(0.7879),tensor(0.7445),tensor(0.7834)
230,230,tensor(0.7877),tensor(0.7445),tensor(0.7830)
231,231,tensor(0.7874),tensor(0.7445),tensor(0.7827)
232,232,tensor(0.7871),tensor(0.7445),tensor(0.7824)
233,233,tensor(0.7868),tensor(0.7445),tensor(0.7820)
234,234,tensor(0.7865),tensor(0.7445),tensor(0.7817)
235,235,tensor(0.7863),tensor(0.7445),tensor(0.7813)
236,236,tensor(0.7860),tensor(0.7445),tensor(0.7810)
237,237,tensor(0.7857),tensor(0.7445),tensor(0.7806)
238,238,tensor(0.7854),tensor(0.7445),tensor(0.7803)
239,239,tensor(0.7851),tensor(0.7445),tensor(0.7800)
240,240,tensor(0.7849),tensor(0.7445),tensor(0.7796)
241,241,tensor(0.7846),tensor(0.7445),tensor(0.7793)
242,242,tensor(0.7843),tensor(0.7445),tensor(0.7789)
243,243,tensor(0.7840),tensor(0.7445),tensor(0.7786)
244,244,tensor(0.7838),tensor(0.7444),tensor(0.7783)
245,245,tensor(0.7835),tensor(0.7444),tensor(0.7779)
246,246,tensor(0.7832),tensor(0.7444),tensor(0.7776)
247,247,tensor(0.7829),tensor(0.7444),tensor(0.7772)
248,248,tensor(0.7827),tensor(0.7444),tensor(0.7769)
249,249,tensor(0.7824),tensor(0.7444),tensor(0.7765)
250,250,tensor(0.7821),tensor(0.7444),tensor(0.7762)
251,251,tensor(0.7819),tensor(0.7444),tensor(0.7759)
252,252,tensor(0.7816),tensor(0.7444),tensor(0.7755)
253,253,tensor(0.7813),tensor(0.7444),tensor(0.7752)
254,254,tensor(0.7811),tensor(0.7444),tensor(0.7749)
255,255,tensor(0.7808),tensor(0.7444),tensor(0.7745)
256,256,tensor(0.7805),tensor(0.7444),tensor(0.7742)
257,257,tensor(0.7802),tensor(0.7444),tensor(0.7738)
258,258,tensor(0.7800),tensor(0.7444),tensor(0.7735)
259,259,tensor(0.7797),tensor(0.7444),tensor(0.7732)
260,260,tensor(0.7794),tensor(0.7444),tensor(0.7728)
261,261,tensor(0.7792),tensor(0.7444),tensor(0.7725)
262,262,tensor(0.7789),tensor(0.7444),tensor(0.7722)
263,263,tensor(0.7786),tensor(0.7444),tensor(0.7718)
264,264,tensor(0.7784),tensor(0.7444),tensor(0.7715)
265,265,tensor(0.7781),tensor(0.7444),tensor(0.7711)
266,266,tensor(0.7778),tensor(0.7444),tensor(0.7708)
267,267,tensor(0.7776),tensor(0.7444),tensor(0.7705)
268,268,tensor(0.7773),tensor(0.7443),tensor(0.7701)
269,269,tensor(0.7771),tensor(0.7443),tensor(0.7698)
270,270,tensor(0.7768),tensor(0.7443),tensor(0.7695)
271,271,tensor(0.7765),tensor(0.7443),tensor(0.7691)
272,272,tensor(0.7763),tensor(0.7443),tensor(0.7688)
273,273,tensor(0.7760),tensor(0.7443),tensor(0.7685)
274,274,tensor(0.7757),tensor(0.7443),tensor(0.7681)
275,275,tensor(0.7755),tensor(0.7443),tensor(0.7678)
276,276,tensor(0.7752),tensor(0.7443),tensor(0.7675)
277,277,tensor(0.7750),tensor(0.7443),tensor(0.7671)
278,278,tensor(0.7747),tensor(0.7443),tensor(0.7668)
279,279,tensor(0.7744),tensor(0.7443),tensor(0.7665)
280,280,tensor(0.7742),tensor(0.7443),tensor(0.7661)
281,281,tensor(0.7739),tensor(0.7443),tensor(0.7658)
282,282,tensor(0.7737),tensor(0.7443),tensor(0.7655)
283,283,tensor(0.7734),tensor(0.7443),tensor(0.7651)
284,284,tensor(0.7732),tensor(0.7443),tensor(0.7648)
285,285,tensor(0.7729),tensor(0.7443),tensor(0.7645)
286,286,tensor(0.7726),tensor(0.7443),tensor(0.7641)
287,287,tensor(0.7724),tensor(0.7443),tensor(0.7638)
288,288,tensor(0.7721),tensor(0.7443),tensor(0.7635)
289,289,tensor(0.7719),tensor(0.7443),tensor(0.7631)
290,290,tensor(0.7716),tensor(0.7443),tensor(0.7628)
291,291,tensor(0.7714),tensor(0.7442),tensor(0.7625)
292,292,tensor(0.7711),tensor(0.7442),tensor(0.7622)
293,293,tensor(0.7709),tensor(0.7442),tensor(0.7618)
294,294,tensor(0.7706),tensor(0.7442),tensor(0.7615)
295,295,tensor(0.7704),tensor(0.7442),tensor(0.7612)
296,296,tensor(0.7701),tensor(0.7442),tensor(0.7608)
297,297,tensor(0.7699),tensor(0.7442),tensor(0.7605)
298,298,tensor(0.7696),tensor(0.7442),tensor(0.7602)
299,299,tensor(0.7694),tensor(0.7442),tensor(0.7599)
300,300,tensor(0.7691),tensor(0.7442),tensor(0.7595)
301,301,tensor(0.7689),tensor(0.7442),tensor(0.7592)
302,302,tensor(0.7686),tensor(0.7442),tensor(0.7589)
303,303,tensor(0.7684),tensor(0.7442),tensor(0.7585)
304,304,tensor(0.7681),tensor(0.7442),tensor(0.7582)
305,305,tensor(0.7679),tensor(0.7442),tensor(0.7579)
306,306,tensor(0.7676),tensor(0.7442),tensor(0.7576)
307,307,tensor(0.7674),tensor(0.7442),tensor(0.7572)
308,308,tensor(0.7671),tensor(0.7442),tensor(0.7569)
309,309,tensor(0.7669),tensor(0.7442),tensor(0.7566)
310,310,tensor(0.7666),tensor(0.7442),tensor(0.7563)
311,311,tensor(0.7664),tensor(0.7442),tensor(0.7559)
312,312,tensor(0.7661),tensor(0.7442),tensor(0.7556)
313,313,tensor(0.7659),tensor(0.7442),tensor(0.7553)
314,314,tensor(0.7657),tensor(0.7442),tensor(0.7550)
315,315,tensor(0.7654),tensor(0.7441),tensor(0.7546)
316,316,tensor(0.7652),tensor(0.7441),tensor(0.7543)
317,317,tensor(0.7649),tensor(0.7441),tensor(0.7540)
318,318,tensor(0.7647),tensor(0.7441),tensor(0.7537)
319,319,tensor(0.7644),tensor(0.7441),tensor(0.7533)
320,320,tensor(0.7642),tensor(0.7441),tensor(0.7530)
321,321,tensor(0.7640),tensor(0.7441),tensor(0.7527)
322,322,tensor(0.7637),tensor(0.7441),tensor(0.7524)
323,323,tensor(0.7635),tensor(0.7441),tensor(0.7520)
324,324,tensor(0.7632),tensor(0.7441),tensor(0.7517)
325,325,tensor(0.7630),tensor(0.7441),tensor(0.7514)
326,326,tensor(0.7628),tensor(0.7441),tensor(0.7511)
327,327,tensor(0.7625),tensor(0.7441),tensor(0.7508)
328,328,tensor(0.7623),tensor(0.7441),tensor(0.7504)
329,329,tensor(0.7621),tensor(0.7441),tensor(0.7501)
330,330,tensor(0.7618),tensor(0.7441),tensor(0.7498)
331,331,tensor(0.7616),tensor(0.7441),tensor(0.7495)
332,332,tensor(0.7613),tensor(0.7441),tensor(0.7492)
333,333,tensor(0.7611),tensor(0.7441),tensor(0.7488)
334,334,tensor(0.7609),tensor(0.7441),tensor(0.7485)
335,335,tensor(0.7606),tensor(0.7441),tensor(0.7482)
336,336,tensor(0.7604),tensor(0.7441),tensor(0.7479)
337,337,tensor(0.7602),tensor(0.7441),tensor(0.7476)
338,338,tensor(0.7599),tensor(0.7441),tensor(0.7472)
339,339,tensor(0.7597),tensor(0.7441),tensor(0.7469)
340,340,tensor(0.7595),tensor(0.7440),tensor(0.7466)
341,341,tensor(0.7592),tensor(0.7440),tensor(0.7463)
342,342,tensor(0.7590),tensor(0.7440),tensor(0.7460)
343,343,tensor(0.7588),tensor(0.7440),tensor(0.7456)
344,344,tensor(0.7585),tensor(0.7440),tensor(0.7453)
345,345,tensor(0.7583),tensor(0.7440),tensor(0.7450)
346,346,tensor(0.7581),tensor(0.7440),tensor(0.7447)
347,347,tensor(0.7578),tensor(0.7440),tensor(0.7444)
348,348,tensor(0.7576),tensor(0.7440),tensor(0.7441)
349,349,tensor(0.7574),tensor(0.7440),tensor(0.7437)
350,350,tensor(0.7572),tensor(0.7440),tensor(0.7434)
351,351,tensor(0.7569),tensor(0.7440),tensor(0.7431)
352,352,tensor(0.7567),tensor(0.7440),tensor(0.7428)
353,353,tensor(0.7565),tensor(0.7440),tensor(0.7425)
354,354,tensor(0.7562),tensor(0.7440),tensor(0.7422)
355,355,tensor(0.7560),tensor(0.7440),tensor(0.7418)
356,356,tensor(0.7558),tensor(0.7440),tensor(0.7415)
357,357,tensor(0.7556),tensor(0.7440),tensor(0.7412)
358,358,tensor(0.7553),tensor(0.7440),tensor(0.7409)
359,359,tensor(0.7551),tensor(0.7440),tensor(0.7406)
360,360,tensor(0.7549),tensor(0.7440),tensor(0.7403)
361,361,tensor(0.7547),tensor(0.7440),tensor(0.7400)
362,362,tensor(0.7544),tensor(0.7440),tensor(0.7396)
363,363,tensor(0.7542),tensor(0.7440),tensor(0.7393)
364,364,tensor(0.7540),tensor(0.7439),tensor(0.7390)
365,365,tensor(0.7538),tensor(0.7439),tensor(0.7387)
366,366,tensor(0.7535),tensor(0.7439),tensor(0.7384)
367,367,tensor(0.7533),tensor(0.7439),tensor(0.7381)
368,368,tensor(0.7531),tensor(0.7439),tensor(0.7378)
369,369,tensor(0.7529),tensor(0.7439),tensor(0.7375)
370,370,tensor(0.7527),tensor(0.7439),tensor(0.7371)
371,371,tensor(0.7524),tensor(0.7439),tensor(0.7368)
372,372,tensor(0.7522),tensor(0.7439),tensor(0.7365)
373,373,tensor(0.7520),tensor(0.7439),tensor(0.7362)
374,374,tensor(0.7518),tensor(0.7439),tensor(0.7359)
375,375,tensor(0.7516),tensor(0.7439),tensor(0.7356)
376,376,tensor(0.7513),tensor(0.7439),tensor(0.7353)
377,377,tensor(0.7511),tensor(0.7439),tensor(0.7350)
378,378,tensor(0.7509),tensor(0.7439),tensor(0.7347)
379,379,tensor(0.7507),tensor(0.7439),tensor(0.7344)
380,380,tensor(0.7505),tensor(0.7439),tensor(0.7340)
381,381,tensor(0.7503),tensor(0.7439),tensor(0.7337)
382,382,tensor(0.7500),tensor(0.7439),tensor(0.7334)
383,383,tensor(0.7498),tensor(0.7439),tensor(0.7331)
384,384,tensor(0.7496),tensor(0.7439),tensor(0.7328)
385,385,tensor(0.7494),tensor(0.7439),tensor(0.7325)
386,386,tensor(0.7492),tensor(0.7439),tensor(0.7322)
387,387,tensor(0.7490),tensor(0.7439),tensor(0.7319)
388,388,tensor(0.7487),tensor(0.7439),tensor(0.7316)
389,389,tensor(0.7485),tensor(0.7438),tensor(0.7313)
390,390,tensor(0.7483),tensor(0.7438),tensor(0.7310)
391,391,tensor(0.7481),tensor(0.7438),tensor(0.7307)
392,392,tensor(0.7479),tensor(0.7438),tensor(0.7304)
393,393,tensor(0.7477),tensor(0.7438),tensor(0.7300)
394,394,tensor(0.7475),tensor(0.7438),tensor(0.7297)
395,395,tensor(0.7473),tensor(0.7438),tensor(0.7294)
396,396,tensor(0.7470),tensor(0.7438),tensor(0.7291)
397,397,tensor(0.7468),tensor(0.7438),tensor(0.7288)
398,398,tensor(0.7466),tensor(0.7438),tensor(0.7285)
399,399,tensor(0.7464),tensor(0.7438),tensor(0.7282)
400,400,tensor(0.7462),tensor(0.7438),tensor(0.7279)
401,401,tensor(0.7460),tensor(0.7438),tensor(0.7276)
402,402,tensor(0.7458),tensor(0.7438),tensor(0.7273)
403,403,tensor(0.7456),tensor(0.7438),tensor(0.7270)
404,404,tensor(0.7454),tensor(0.7438),tensor(0.7267)
405,405,tensor(0.7452),tensor(0.7438),tensor(0.7264)
406,406,tensor(0.7450),tensor(0.7438),tensor(0.7261)
407,407,tensor(0.7447),tensor(0.7438),tensor(0.7258)
408,408,tensor(0.7445),tensor(0.7438),tensor(0.7255)
409,409,tensor(0.7443),tensor(0.7438),tensor(0.7252)
410,410,tensor(0.7441),tensor(0.7438),tensor(0.7249)
411,411,tensor(0.7439),tensor(0.7438),tensor(0.7246)
412,412,tensor(0.7437),tensor(0.7438),tensor(0.7243)
413,413,tensor(0.7435),tensor(0.7438),tensor(0.7240)
414,414,tensor(0.7433),tensor(0.7437),tensor(0.7237)
415,415,tensor(0.7431),tensor(0.7437),tensor(0.7234)
416,416,tensor(0.7429),tensor(0.7437),tensor(0.7231)
417,417,tensor(0.7427),tensor(0.7437),tensor(0.7228)
418,418,tensor(0.7425),tensor(0.7437),tensor(0.7225)
419,419,tensor(0.7423),tensor(0.7437),tensor(0.7222)
420,420,tensor(0.7421),tensor(0.7437),tensor(0.7219)
421,421,tensor(0.7419),tensor(0.7437),tensor(0.7216)
422,422,tensor(0.7417),tensor(0.7437),tensor(0.7213)
423,423,tensor(0.7415),tensor(0.7437),tensor(0.7210)
424,424,tensor(0.7413),tensor(0.7437),tensor(0.7207)
425,425,tensor(0.7411),tensor(0.7437),tensor(0.7204)
426,426,tensor(0.7409),tensor(0.7437),tensor(0.7201)
427,427,tensor(0.7407),tensor(0.7437),tensor(0.7198)
428,428,tensor(0.7405),tensor(0.7437),tensor(0.7195)
429,429,tensor(0.7403),tensor(0.7437),tensor(0.7192)
430,430,tensor(0.7401),tensor(0.7437),tensor(0.7189)
431,431,tensor(0.7399),tensor(0.7437),tensor(0.7186)
432,432,tensor(0.7397),tensor(0.7437),tensor(0.7183)
433,433,tensor(0.7395),tensor(0.7437),tensor(0.7180)
434,434,tensor(0.7393),tensor(0.7437),tensor(0.7177)
435,435,tensor(0.7391),tensor(0.7437),tensor(0.7174)
