,epoch,train_loss,train_mae,val_mae
213,213,tensor(1.1211),tensor(0.9393),tensor(1.1015)
214,214,tensor(1.1203),tensor(0.9389),tensor(1.1012)
215,215,tensor(1.1196),tensor(0.9386),tensor(1.1008)
216,216,tensor(1.1189),tensor(0.9382),tensor(1.1004)
217,217,tensor(1.1182),tensor(0.9378),tensor(1.1001)
218,218,tensor(1.1175),tensor(0.9375),tensor(1.0997)
219,219,tensor(1.1168),tensor(0.9371),tensor(1.0993)
220,220,tensor(1.1161),tensor(0.9367),tensor(1.0990)
221,221,tensor(1.1154),tensor(0.9364),tensor(1.0986)
222,222,tensor(1.1147),tensor(0.9360),tensor(1.0982)
223,223,tensor(1.1140),tensor(0.9356),tensor(1.0979)
224,224,tensor(1.1132),tensor(0.9353),tensor(1.0975)
225,225,tensor(1.1125),tensor(0.9349),tensor(1.0971)
226,226,tensor(1.1118),tensor(0.9346),tensor(1.0968)
227,227,tensor(1.1111),tensor(0.9342),tensor(1.0964)
228,228,tensor(1.1104),tensor(0.9338),tensor(1.0960)
229,229,tensor(1.1097),tensor(0.9335),tensor(1.0957)
230,230,tensor(1.1090),tensor(0.9331),tensor(1.0953)
231,231,tensor(1.1083),tensor(0.9327),tensor(1.0949)
232,232,tensor(1.1076),tensor(0.9324),tensor(1.0946)
233,233,tensor(1.1069),tensor(0.9320),tensor(1.0942)
234,234,tensor(1.1062),tensor(0.9317),tensor(1.0939)
235,235,tensor(1.1055),tensor(0.9313),tensor(1.0935)
236,236,tensor(1.1048),tensor(0.9309),tensor(1.0931)
237,237,tensor(1.1041),tensor(0.9306),tensor(1.0928)
238,238,tensor(1.1034),tensor(0.9302),tensor(1.0924)
239,239,tensor(1.1027),tensor(0.9298),tensor(1.0920)
240,240,tensor(1.1020),tensor(0.9295),tensor(1.0917)
241,241,tensor(1.1013),tensor(0.9291),tensor(1.0913)
242,242,tensor(1.1006),tensor(0.9288),tensor(1.0909)
243,243,tensor(1.0999),tensor(0.9284),tensor(1.0906)
244,244,tensor(1.0992),tensor(0.9280),tensor(1.0902)
245,245,tensor(1.0985),tensor(0.9277),tensor(1.0898)
246,246,tensor(1.0978),tensor(0.9273),tensor(1.0895)
247,247,tensor(1.0971),tensor(0.9270),tensor(1.0891)
248,248,tensor(1.0964),tensor(0.9266),tensor(1.0888)
249,249,tensor(1.0957),tensor(0.9262),tensor(1.0884)
250,250,tensor(1.0950),tensor(0.9259),tensor(1.0880)
251,251,tensor(1.0943),tensor(0.9255),tensor(1.0877)
252,252,tensor(1.0936),tensor(0.9251),tensor(1.0873)
253,253,tensor(1.0929),tensor(0.9248),tensor(1.0869)
254,254,tensor(1.0922),tensor(0.9244),tensor(1.0866)
255,255,tensor(1.0915),tensor(0.9241),tensor(1.0862)
256,256,tensor(1.0908),tensor(0.9237),tensor(1.0859)
257,257,tensor(1.0901),tensor(0.9233),tensor(1.0855)
258,258,tensor(1.0894),tensor(0.9230),tensor(1.0851)
259,259,tensor(1.0887),tensor(0.9226),tensor(1.0848)
260,260,tensor(1.0880),tensor(0.9223),tensor(1.0844)
261,261,tensor(1.0873),tensor(0.9219),tensor(1.0840)
262,262,tensor(1.0867),tensor(0.9215),tensor(1.0837)
263,263,tensor(1.0860),tensor(0.9212),tensor(1.0833)
264,264,tensor(1.0853),tensor(0.9208),tensor(1.0830)
265,265,tensor(1.0846),tensor(0.9205),tensor(1.0826)
266,266,tensor(1.0839),tensor(0.9201),tensor(1.0822)
267,267,tensor(1.0832),tensor(0.9197),tensor(1.0819)
268,268,tensor(1.0825),tensor(0.9194),tensor(1.0815)
269,269,tensor(1.0818),tensor(0.9190),tensor(1.0811)
270,270,tensor(1.0811),tensor(0.9187),tensor(1.0808)
271,271,tensor(1.0804),tensor(0.9183),tensor(1.0804)
272,272,tensor(1.0798),tensor(0.9179),tensor(1.0801)
273,273,tensor(1.0791),tensor(0.9176),tensor(1.0797)
274,274,tensor(1.0784),tensor(0.9172),tensor(1.0793)
275,275,tensor(1.0777),tensor(0.9169),tensor(1.0790)
276,276,tensor(1.0770),tensor(0.9165),tensor(1.0786)
277,277,tensor(1.0763),tensor(0.9161),tensor(1.0782)
278,278,tensor(1.0756),tensor(0.9158),tensor(1.0779)
279,279,tensor(1.0750),tensor(0.9154),tensor(1.0775)
280,280,tensor(1.0743),tensor(0.9151),tensor(1.0772)
281,281,tensor(1.0736),tensor(0.9147),tensor(1.0768)
282,282,tensor(1.0729),tensor(0.9143),tensor(1.0764)
283,283,tensor(1.0722),tensor(0.9140),tensor(1.0761)
284,284,tensor(1.0715),tensor(0.9136),tensor(1.0757)
285,285,tensor(1.0709),tensor(0.9133),tensor(1.0754)
286,286,tensor(1.0702),tensor(0.9129),tensor(1.0750)
287,287,tensor(1.0695),tensor(0.9125),tensor(1.0746)
288,288,tensor(1.0688),tensor(0.9122),tensor(1.0743)
289,289,tensor(1.0681),tensor(0.9118),tensor(1.0739)
290,290,tensor(1.0674),tensor(0.9115),tensor(1.0736)
291,291,tensor(1.0668),tensor(0.9111),tensor(1.0732)
292,292,tensor(1.0661),tensor(0.9107),tensor(1.0728)
293,293,tensor(1.0654),tensor(0.9104),tensor(1.0725)
294,294,tensor(1.0647),tensor(0.9100),tensor(1.0721)
295,295,tensor(1.0641),tensor(0.9097),tensor(1.0718)
296,296,tensor(1.0634),tensor(0.9093),tensor(1.0714)
297,297,tensor(1.0627),tensor(0.9090),tensor(1.0710)
298,298,tensor(1.0620),tensor(0.9086),tensor(1.0707)
299,299,tensor(1.0613),tensor(0.9082),tensor(1.0703)
300,300,tensor(1.0607),tensor(0.9079),tensor(1.0700)
301,301,tensor(1.0600),tensor(0.9075),tensor(1.0696)
302,302,tensor(1.0593),tensor(0.9072),tensor(1.0692)
303,303,tensor(1.0586),tensor(0.9068),tensor(1.0689)
304,304,tensor(1.0580),tensor(0.9064),tensor(1.0685)
305,305,tensor(1.0573),tensor(0.9061),tensor(1.0682)
306,306,tensor(1.0566),tensor(0.9057),tensor(1.0678)
307,307,tensor(1.0560),tensor(0.9054),tensor(1.0674)
308,308,tensor(1.0553),tensor(0.9050),tensor(1.0671)
309,309,tensor(1.0546),tensor(0.9047),tensor(1.0667)
310,310,tensor(1.0539),tensor(0.9043),tensor(1.0664)
311,311,tensor(1.0533),tensor(0.9039),tensor(1.0660)
312,312,tensor(1.0526),tensor(0.9036),tensor(1.0656)
313,313,tensor(1.0519),tensor(0.9032),tensor(1.0653)
314,314,tensor(1.0513),tensor(0.9029),tensor(1.0649)
315,315,tensor(1.0506),tensor(0.9025),tensor(1.0646)
316,316,tensor(1.0499),tensor(0.9022),tensor(1.0642)
317,317,tensor(1.0493),tensor(0.9018),tensor(1.0639)
318,318,tensor(1.0486),tensor(0.9014),tensor(1.0635)
319,319,tensor(1.0479),tensor(0.9011),tensor(1.0631)
320,320,tensor(1.0472),tensor(0.9007),tensor(1.0628)
321,321,tensor(1.0466),tensor(0.9004),tensor(1.0624)
322,322,tensor(1.0459),tensor(0.9000),tensor(1.0621)
323,323,tensor(1.0453),tensor(0.8997),tensor(1.0617)
324,324,tensor(1.0446),tensor(0.8993),tensor(1.0614)
325,325,tensor(1.0439),tensor(0.8989),tensor(1.0610)
326,326,tensor(1.0433),tensor(0.8986),tensor(1.0606)
327,327,tensor(1.0426),tensor(0.8982),tensor(1.0603)
328,328,tensor(1.0419),tensor(0.8979),tensor(1.0599)
329,329,tensor(1.0413),tensor(0.8975),tensor(1.0596)
330,330,tensor(1.0406),tensor(0.8972),tensor(1.0592)
331,331,tensor(1.0399),tensor(0.8968),tensor(1.0589)
332,332,tensor(1.0393),tensor(0.8965),tensor(1.0585)
333,333,tensor(1.0386),tensor(0.8961),tensor(1.0581)
334,334,tensor(1.0380),tensor(0.8957),tensor(1.0578)
335,335,tensor(1.0373),tensor(0.8954),tensor(1.0574)
336,336,tensor(1.0366),tensor(0.8950),tensor(1.0571)
337,337,tensor(1.0360),tensor(0.8947),tensor(1.0567)
338,338,tensor(1.0353),tensor(0.8943),tensor(1.0564)
339,339,tensor(1.0347),tensor(0.8940),tensor(1.0560)
340,340,tensor(1.0340),tensor(0.8936),tensor(1.0556)
341,341,tensor(1.0333),tensor(0.8933),tensor(1.0553)
342,342,tensor(1.0327),tensor(0.8929),tensor(1.0549)
343,343,tensor(1.0320),tensor(0.8926),tensor(1.0546)
344,344,tensor(1.0314),tensor(0.8922),tensor(1.0542)
345,345,tensor(1.0307),tensor(0.8918),tensor(1.0539)
346,346,tensor(1.0301),tensor(0.8915),tensor(1.0535)
347,347,tensor(1.0294),tensor(0.8911),tensor(1.0531)
348,348,tensor(1.0287),tensor(0.8908),tensor(1.0528)
349,349,tensor(1.0281),tensor(0.8904),tensor(1.0524)
350,350,tensor(1.0274),tensor(0.8901),tensor(1.0521)
351,351,tensor(1.0268),tensor(0.8897),tensor(1.0517)
352,352,tensor(1.0261),tensor(0.8894),tensor(1.0514)
353,353,tensor(1.0255),tensor(0.8890),tensor(1.0510)
354,354,tensor(1.0248),tensor(0.8887),tensor(1.0507)
355,355,tensor(1.0242),tensor(0.8883),tensor(1.0503)
356,356,tensor(1.0235),tensor(0.8879),tensor(1.0500)
357,357,tensor(1.0229),tensor(0.8876),tensor(1.0496)
358,358,tensor(1.0222),tensor(0.8872),tensor(1.0492)
359,359,tensor(1.0216),tensor(0.8869),tensor(1.0489)
360,360,tensor(1.0209),tensor(0.8865),tensor(1.0485)
361,361,tensor(1.0203),tensor(0.8862),tensor(1.0482)
362,362,tensor(1.0196),tensor(0.8858),tensor(1.0478)
363,363,tensor(1.0190),tensor(0.8855),tensor(1.0475)
364,364,tensor(1.0183),tensor(0.8851),tensor(1.0471)
365,365,tensor(1.0177),tensor(0.8848),tensor(1.0468)
366,366,tensor(1.0170),tensor(0.8844),tensor(1.0464)
367,367,tensor(1.0164),tensor(0.8841),tensor(1.0461)
368,368,tensor(1.0157),tensor(0.8837),tensor(1.0457)
369,369,tensor(1.0151),tensor(0.8834),tensor(1.0453)
370,370,tensor(1.0145),tensor(0.8830),tensor(1.0450)
371,371,tensor(1.0138),tensor(0.8827),tensor(1.0446)
372,372,tensor(1.0132),tensor(0.8823),tensor(1.0443)
373,373,tensor(1.0125),tensor(0.8819),tensor(1.0439)
374,374,tensor(1.0119),tensor(0.8816),tensor(1.0436)
375,375,tensor(1.0112),tensor(0.8812),tensor(1.0432)
376,376,tensor(1.0106),tensor(0.8809),tensor(1.0429)
377,377,tensor(1.0100),tensor(0.8805),tensor(1.0425)
378,378,tensor(1.0093),tensor(0.8802),tensor(1.0422)
379,379,tensor(1.0087),tensor(0.8798),tensor(1.0418)
380,380,tensor(1.0080),tensor(0.8795),tensor(1.0415)
381,381,tensor(1.0074),tensor(0.8791),tensor(1.0411)
382,382,tensor(1.0067),tensor(0.8788),tensor(1.0408)
383,383,tensor(1.0061),tensor(0.8784),tensor(1.0404)
384,384,tensor(1.0055),tensor(0.8781),tensor(1.0401)
385,385,tensor(1.0048),tensor(0.8777),tensor(1.0397)
386,386,tensor(1.0042),tensor(0.8774),tensor(1.0394)
387,387,tensor(1.0036),tensor(0.8770),tensor(1.0390)
388,388,tensor(1.0029),tensor(0.8767),tensor(1.0386)
389,389,tensor(1.0023),tensor(0.8763),tensor(1.0383)
390,390,tensor(1.0016),tensor(0.8760),tensor(1.0379)
391,391,tensor(1.0010),tensor(0.8756),tensor(1.0376)
392,392,tensor(1.0004),tensor(0.8753),tensor(1.0372)
393,393,tensor(0.9997),tensor(0.8749),tensor(1.0369)
394,394,tensor(0.9991),tensor(0.8746),tensor(1.0365)
395,395,tensor(0.9985),tensor(0.8742),tensor(1.0362)
396,396,tensor(0.9978),tensor(0.8739),tensor(1.0358)
397,397,tensor(0.9972),tensor(0.8735),tensor(1.0355)
398,398,tensor(0.9966),tensor(0.8732),tensor(1.0351)
399,399,tensor(0.9959),tensor(0.8728),tensor(1.0348)
400,400,tensor(0.9953),tensor(0.8725),tensor(1.0344)
401,401,tensor(0.9947),tensor(0.8721),tensor(1.0341)
402,402,tensor(0.9940),tensor(0.8718),tensor(1.0337)
403,403,tensor(0.9934),tensor(0.8714),tensor(1.0334)
404,404,tensor(0.9928),tensor(0.8711),tensor(1.0330)
405,405,tensor(0.9922),tensor(0.8707),tensor(1.0327)
406,406,tensor(0.9915),tensor(0.8704),tensor(1.0323)
407,407,tensor(0.9909),tensor(0.8700),tensor(1.0320)
408,408,tensor(0.9903),tensor(0.8697),tensor(1.0316)
409,409,tensor(0.9896),tensor(0.8693),tensor(1.0313)
410,410,tensor(0.9890),tensor(0.8690),tensor(1.0309)
411,411,tensor(0.9884),tensor(0.8686),tensor(1.0306)
412,412,tensor(0.9878),tensor(0.8683),tensor(1.0302)
413,413,tensor(0.9871),tensor(0.8679),tensor(1.0299)
414,414,tensor(0.9865),tensor(0.8676),tensor(1.0295)
415,415,tensor(0.9859),tensor(0.8672),tensor(1.0292)
416,416,tensor(0.9853),tensor(0.8669),tensor(1.0288)
417,417,tensor(0.9846),tensor(0.8665),tensor(1.0285)
418,418,tensor(0.9840),tensor(0.8662),tensor(1.0281)
419,419,tensor(0.9834),tensor(0.8658),tensor(1.0278)
420,420,tensor(0.9828),tensor(0.8655),tensor(1.0274)
421,421,tensor(0.9821),tensor(0.8651),tensor(1.0271)
422,422,tensor(0.9815),tensor(0.8648),tensor(1.0267)
423,423,tensor(0.9809),tensor(0.8644),tensor(1.0264)
424,424,tensor(0.9803),tensor(0.8641),tensor(1.0260)
425,425,tensor(0.9797),tensor(0.8638),tensor(1.0257)
426,426,tensor(0.9790),tensor(0.8634),tensor(1.0254)
427,427,tensor(0.9784),tensor(0.8631),tensor(1.0250)
428,428,tensor(0.9778),tensor(0.8627),tensor(1.0247)
429,429,tensor(0.9772),tensor(0.8624),tensor(1.0243)
430,430,tensor(0.9766),tensor(0.8620),tensor(1.0240)
431,431,tensor(0.9759),tensor(0.8617),tensor(1.0236)
432,432,tensor(0.9753),tensor(0.8613),tensor(1.0233)
433,433,tensor(0.9747),tensor(0.8610),tensor(1.0229)
434,434,tensor(0.9741),tensor(0.8606),tensor(1.0226)
435,435,tensor(0.9735),tensor(0.8603),tensor(1.0222)
