,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.3100),tensor(1.0237),tensor(0.7281)
55,55,tensor(1.3091),tensor(1.0224),tensor(0.7281)
56,56,tensor(1.3082),tensor(1.0212),tensor(0.7281)
57,57,tensor(1.3074),tensor(1.0200),tensor(0.7281)
58,58,tensor(1.3066),tensor(1.0188),tensor(0.7281)
59,59,tensor(1.3058),tensor(1.0176),tensor(0.7281)
60,60,tensor(1.3050),tensor(1.0165),tensor(0.7280)
61,61,tensor(1.3043),tensor(1.0153),tensor(0.7280)
62,62,tensor(1.3036),tensor(1.0142),tensor(0.7280)
63,63,tensor(1.3029),tensor(1.0131),tensor(0.7289)
64,64,tensor(1.3022),tensor(1.0121),tensor(0.7310)
65,65,tensor(1.3015),tensor(1.0110),tensor(0.7330)
66,66,tensor(1.3008),tensor(1.0099),tensor(0.7350)
67,67,tensor(1.3002),tensor(1.0089),tensor(0.7370)
68,68,tensor(1.2996),tensor(1.0079),tensor(0.7390)
69,69,tensor(1.2990),tensor(1.0069),tensor(0.7409)
70,70,tensor(1.2984),tensor(1.0059),tensor(0.7428)
71,71,tensor(1.2979),tensor(1.0049),tensor(0.7446)
72,72,tensor(1.2973),tensor(1.0040),tensor(0.7464)
73,73,tensor(1.2968),tensor(1.0031),tensor(0.7482)
74,74,tensor(1.2963),tensor(1.0021),tensor(0.7500)
75,75,tensor(1.2958),tensor(1.0012),tensor(0.7517)
76,76,tensor(1.2953),tensor(1.0003),tensor(0.7534)
77,77,tensor(1.2948),tensor(0.9994),tensor(0.7551)
78,78,tensor(1.2943),tensor(0.9986),tensor(0.7568)
79,79,tensor(1.2939),tensor(0.9977),tensor(0.7584)
80,80,tensor(1.2934),tensor(0.9969),tensor(0.7600)
81,81,tensor(1.2930),tensor(0.9961),tensor(0.7616)
82,82,tensor(1.2926),tensor(0.9952),tensor(0.7631)
83,83,tensor(1.2922),tensor(0.9944),tensor(0.7647)
84,84,tensor(1.2918),tensor(0.9937),tensor(0.7662)
85,85,tensor(1.2914),tensor(0.9929),tensor(0.7676)
86,86,tensor(1.2910),tensor(0.9921),tensor(0.7691)
87,87,tensor(1.2907),tensor(0.9914),tensor(0.7705)
88,88,tensor(1.2903),tensor(0.9906),tensor(0.7719)
89,89,tensor(1.2900),tensor(0.9899),tensor(0.7733)
90,90,tensor(1.2896),tensor(0.9892),tensor(0.7747)
91,91,tensor(1.2893),tensor(0.9885),tensor(0.7760)
92,92,tensor(1.2890),tensor(0.9878),tensor(0.7773)
93,93,tensor(1.2887),tensor(0.9871),tensor(0.7786)
94,94,tensor(1.2883),tensor(0.9864),tensor(0.7799)
95,95,tensor(1.2880),tensor(0.9858),tensor(0.7812)
96,96,tensor(1.2878),tensor(0.9851),tensor(0.7824)
97,97,tensor(1.2875),tensor(0.9845),tensor(0.7836)
98,98,tensor(1.2872),tensor(0.9838),tensor(0.7848)
99,99,tensor(1.2869),tensor(0.9832),tensor(0.7860)
100,100,tensor(1.2867),tensor(0.9826),tensor(0.7871)
101,101,tensor(1.2864),tensor(0.9820),tensor(0.7883)
102,102,tensor(1.2862),tensor(0.9814),tensor(0.7894)
103,103,tensor(1.2859),tensor(0.9808),tensor(0.7905)
104,104,tensor(1.2857),tensor(0.9802),tensor(0.7916)
105,105,tensor(1.2854),tensor(0.9797),tensor(0.7926)
106,106,tensor(1.2852),tensor(0.9791),tensor(0.7937)
107,107,tensor(1.2850),tensor(0.9786),tensor(0.7947)
108,108,tensor(1.2848),tensor(0.9780),tensor(0.7957)
109,109,tensor(1.2846),tensor(0.9775),tensor(0.7967)
110,110,tensor(1.2844),tensor(0.9770),tensor(0.7977)
111,111,tensor(1.2842),tensor(0.9765),tensor(0.7987)
112,112,tensor(1.2840),tensor(0.9760),tensor(0.7996)
113,113,tensor(1.2838),tensor(0.9755),tensor(0.8005)
114,114,tensor(1.2836),tensor(0.9750),tensor(0.8015)
115,115,tensor(1.2834),tensor(0.9745),tensor(0.8024)
116,116,tensor(1.2832),tensor(0.9740),tensor(0.8032)
117,117,tensor(1.2830),tensor(0.9736),tensor(0.8041)
118,118,tensor(1.2828),tensor(0.9731),tensor(0.8050)
119,119,tensor(1.2827),tensor(0.9726),tensor(0.8058)
120,120,tensor(1.2825),tensor(0.9722),tensor(0.8067)
121,121,tensor(1.2823),tensor(0.9718),tensor(0.8075)
122,122,tensor(1.2822),tensor(0.9713),tensor(0.8083)
123,123,tensor(1.2820),tensor(0.9709),tensor(0.8091)
124,124,tensor(1.2819),tensor(0.9705),tensor(0.8098)
125,125,tensor(1.2817),tensor(0.9701),tensor(0.8106)
126,126,tensor(1.2816),tensor(0.9697),tensor(0.8114)
127,127,tensor(1.2814),tensor(0.9693),tensor(0.8121)
128,128,tensor(1.2813),tensor(0.9689),tensor(0.8128)
129,129,tensor(1.2812),tensor(0.9685),tensor(0.8135)
130,130,tensor(1.2810),tensor(0.9681),tensor(0.8142)
131,131,tensor(1.2809),tensor(0.9677),tensor(0.8149)
132,132,tensor(1.2808),tensor(0.9674),tensor(0.8156)
133,133,tensor(1.2806),tensor(0.9670),tensor(0.8163)
134,134,tensor(1.2805),tensor(0.9666),tensor(0.8169)
135,135,tensor(1.2804),tensor(0.9663),tensor(0.8176)
136,136,tensor(1.2802),tensor(0.9659),tensor(0.8182)
137,137,tensor(1.2801),tensor(0.9656),tensor(0.8188)
138,138,tensor(1.2800),tensor(0.9653),tensor(0.8194)
139,139,tensor(1.2799),tensor(0.9649),tensor(0.8200)
140,140,tensor(1.2798),tensor(0.9646),tensor(0.8206)
141,141,tensor(1.2797),tensor(0.9643),tensor(0.8212)
142,142,tensor(1.2796),tensor(0.9640),tensor(0.8218)
143,143,tensor(1.2794),tensor(0.9637),tensor(0.8224)
144,144,tensor(1.2793),tensor(0.9634),tensor(0.8229)
145,145,tensor(1.2792),tensor(0.9631),tensor(0.8235)
146,146,tensor(1.2791),tensor(0.9628),tensor(0.8240)
147,147,tensor(1.2790),tensor(0.9625),tensor(0.8245)
148,148,tensor(1.2789),tensor(0.9622),tensor(0.8250)
149,149,tensor(1.2788),tensor(0.9619),tensor(0.8256)
150,150,tensor(1.2787),tensor(0.9616),tensor(0.8261)
151,151,tensor(1.2786),tensor(0.9614),tensor(0.8265)
152,152,tensor(1.2785),tensor(0.9611),tensor(0.8270)
153,153,tensor(1.2785),tensor(0.9608),tensor(0.8275)
154,154,tensor(1.2784),tensor(0.9606),tensor(0.8280)
155,155,tensor(1.2783),tensor(0.9603),tensor(0.8284)
156,156,tensor(1.2782),tensor(0.9601),tensor(0.8289)
157,157,tensor(1.2781),tensor(0.9598),tensor(0.8293)
158,158,tensor(1.2780),tensor(0.9596),tensor(0.8298)
159,159,tensor(1.2779),tensor(0.9593),tensor(0.8302)
160,160,tensor(1.2778),tensor(0.9591),tensor(0.8306)
161,161,tensor(1.2778),tensor(0.9589),tensor(0.8310)
162,162,tensor(1.2777),tensor(0.9587),tensor(0.8314)
163,163,tensor(1.2776),tensor(0.9584),tensor(0.8318)
164,164,tensor(1.2775),tensor(0.9582),tensor(0.8322)
165,165,tensor(1.2774),tensor(0.9580),tensor(0.8326)
166,166,tensor(1.2774),tensor(0.9578),tensor(0.8330)
167,167,tensor(1.2773),tensor(0.9576),tensor(0.8334)
168,168,tensor(1.2772),tensor(0.9574),tensor(0.8337)
169,169,tensor(1.2771),tensor(0.9572),tensor(0.8341)
170,170,tensor(1.2771),tensor(0.9570),tensor(0.8344)
171,171,tensor(1.2770),tensor(0.9568),tensor(0.8348)
172,172,tensor(1.2769),tensor(0.9566),tensor(0.8351)
173,173,tensor(1.2768),tensor(0.9564),tensor(0.8355)
174,174,tensor(1.2768),tensor(0.9562),tensor(0.8358)
175,175,tensor(1.2767),tensor(0.9560),tensor(0.8361)
176,176,tensor(1.2766),tensor(0.9558),tensor(0.8364)
177,177,tensor(1.2766),tensor(0.9556),tensor(0.8367)
178,178,tensor(1.2765),tensor(0.9555),tensor(0.8370)
179,179,tensor(1.2764),tensor(0.9553),tensor(0.8373)
180,180,tensor(1.2764),tensor(0.9551),tensor(0.8376)
181,181,tensor(1.2763),tensor(0.9549),tensor(0.8379)
182,182,tensor(1.2762),tensor(0.9548),tensor(0.8382)
183,183,tensor(1.2762),tensor(0.9546),tensor(0.8385)
184,184,tensor(1.2761),tensor(0.9545),tensor(0.8388)
185,185,tensor(1.2760),tensor(0.9543),tensor(0.8390)
186,186,tensor(1.2760),tensor(0.9541),tensor(0.8393)
187,187,tensor(1.2759),tensor(0.9540),tensor(0.8396)
188,188,tensor(1.2758),tensor(0.9538),tensor(0.8398)
189,189,tensor(1.2758),tensor(0.9537),tensor(0.8401)
190,190,tensor(1.2757),tensor(0.9535),tensor(0.8403)
191,191,tensor(1.2757),tensor(0.9534),tensor(0.8406)
192,192,tensor(1.2756),tensor(0.9533),tensor(0.8408)
193,193,tensor(1.2755),tensor(0.9531),tensor(0.8410)
194,194,tensor(1.2755),tensor(0.9530),tensor(0.8413)
195,195,tensor(1.2754),tensor(0.9529),tensor(0.8415)
196,196,tensor(1.2754),tensor(0.9527),tensor(0.8417)
197,197,tensor(1.2753),tensor(0.9526),tensor(0.8419)
198,198,tensor(1.2752),tensor(0.9525),tensor(0.8421)
199,199,tensor(1.2752),tensor(0.9523),tensor(0.8424)
200,200,tensor(1.2751),tensor(0.9522),tensor(0.8426)
201,201,tensor(1.2751),tensor(0.9521),tensor(0.8428)
202,202,tensor(1.2750),tensor(0.9520),tensor(0.8430)
203,203,tensor(1.2750),tensor(0.9518),tensor(0.8432)
204,204,tensor(1.2749),tensor(0.9517),tensor(0.8434)
205,205,tensor(1.2749),tensor(0.9516),tensor(0.8435)
206,206,tensor(1.2748),tensor(0.9515),tensor(0.8437)
207,207,tensor(1.2748),tensor(0.9514),tensor(0.8439)
208,208,tensor(1.2747),tensor(0.9513),tensor(0.8441)
209,209,tensor(1.2747),tensor(0.9512),tensor(0.8443)
210,210,tensor(1.2746),tensor(0.9511),tensor(0.8444)
211,211,tensor(1.2745),tensor(0.9510),tensor(0.8446)
212,212,tensor(1.2745),tensor(0.9509),tensor(0.8448)
213,213,tensor(1.2744),tensor(0.9508),tensor(0.8449)
214,214,tensor(1.2744),tensor(0.9507),tensor(0.8451)
215,215,tensor(1.2743),tensor(0.9506),tensor(0.8452)
216,216,tensor(1.2743),tensor(0.9505),tensor(0.8454)
217,217,tensor(1.2742),tensor(0.9504),tensor(0.8455)
218,218,tensor(1.2742),tensor(0.9503),tensor(0.8457)
219,219,tensor(1.2741),tensor(0.9502),tensor(0.8458)
220,220,tensor(1.2741),tensor(0.9501),tensor(0.8460)
221,221,tensor(1.2740),tensor(0.9500),tensor(0.8461)
222,222,tensor(1.2740),tensor(0.9499),tensor(0.8462)
223,223,tensor(1.2739),tensor(0.9498),tensor(0.8464)
224,224,tensor(1.2739),tensor(0.9498),tensor(0.8465)
225,225,tensor(1.2739),tensor(0.9497),tensor(0.8466)
226,226,tensor(1.2738),tensor(0.9496),tensor(0.8467)
227,227,tensor(1.2738),tensor(0.9495),tensor(0.8469)
228,228,tensor(1.2737),tensor(0.9494),tensor(0.8470)
229,229,tensor(1.2737),tensor(0.9493),tensor(0.8471)
230,230,tensor(1.2736),tensor(0.9493),tensor(0.8472)
231,231,tensor(1.2736),tensor(0.9492),tensor(0.8473)
232,232,tensor(1.2735),tensor(0.9491),tensor(0.8475)
233,233,tensor(1.2735),tensor(0.9490),tensor(0.8476)
234,234,tensor(1.2734),tensor(0.9490),tensor(0.8477)
235,235,tensor(1.2734),tensor(0.9489),tensor(0.8478)
236,236,tensor(1.2733),tensor(0.9488),tensor(0.8479)
237,237,tensor(1.2733),tensor(0.9488),tensor(0.8480)
238,238,tensor(1.2733),tensor(0.9487),tensor(0.8481)
239,239,tensor(1.2732),tensor(0.9486),tensor(0.8482)
240,240,tensor(1.2732),tensor(0.9486),tensor(0.8483)
241,241,tensor(1.2731),tensor(0.9485),tensor(0.8484)
242,242,tensor(1.2731),tensor(0.9484),tensor(0.8484)
243,243,tensor(1.2730),tensor(0.9484),tensor(0.8485)
244,244,tensor(1.2730),tensor(0.9483),tensor(0.8486)
245,245,tensor(1.2730),tensor(0.9483),tensor(0.8487)
246,246,tensor(1.2729),tensor(0.9482),tensor(0.8488)
247,247,tensor(1.2729),tensor(0.9481),tensor(0.8489)
248,248,tensor(1.2728),tensor(0.9481),tensor(0.8490)
249,249,tensor(1.2728),tensor(0.9480),tensor(0.8490)
250,250,tensor(1.2727),tensor(0.9480),tensor(0.8491)
251,251,tensor(1.2727),tensor(0.9479),tensor(0.8492)
252,252,tensor(1.2727),tensor(0.9479),tensor(0.8493)
253,253,tensor(1.2726),tensor(0.9478),tensor(0.8493)
254,254,tensor(1.2726),tensor(0.9477),tensor(0.8494)
255,255,tensor(1.2725),tensor(0.9477),tensor(0.8495)
256,256,tensor(1.2725),tensor(0.9476),tensor(0.8495)
257,257,tensor(1.2725),tensor(0.9476),tensor(0.8496)
258,258,tensor(1.2724),tensor(0.9475),tensor(0.8497)
259,259,tensor(1.2724),tensor(0.9475),tensor(0.8497)
260,260,tensor(1.2723),tensor(0.9474),tensor(0.8498)
261,261,tensor(1.2723),tensor(0.9474),tensor(0.8498)
262,262,tensor(1.2723),tensor(0.9473),tensor(0.8499)
263,263,tensor(1.2722),tensor(0.9473),tensor(0.8500)
264,264,tensor(1.2722),tensor(0.9473),tensor(0.8500)
265,265,tensor(1.2721),tensor(0.9472),tensor(0.8501)
266,266,tensor(1.2721),tensor(0.9472),tensor(0.8501)
267,267,tensor(1.2721),tensor(0.9471),tensor(0.8502)
268,268,tensor(1.2720),tensor(0.9471),tensor(0.8502)
269,269,tensor(1.2720),tensor(0.9470),tensor(0.8503)
270,270,tensor(1.2719),tensor(0.9470),tensor(0.8503)
271,271,tensor(1.2719),tensor(0.9470),tensor(0.8504)
272,272,tensor(1.2719),tensor(0.9469),tensor(0.8504)
273,273,tensor(1.2718),tensor(0.9469),tensor(0.8505)
274,274,tensor(1.2718),tensor(0.9468),tensor(0.8505)
275,275,tensor(1.2718),tensor(0.9468),tensor(0.8506)
276,276,tensor(1.2717),tensor(0.9468),tensor(0.8506)
277,277,tensor(1.2717),tensor(0.9467),tensor(0.8506)
278,278,tensor(1.2716),tensor(0.9467),tensor(0.8507)
279,279,tensor(1.2716),tensor(0.9467),tensor(0.8507)
280,280,tensor(1.2716),tensor(0.9466),tensor(0.8508)
281,281,tensor(1.2715),tensor(0.9466),tensor(0.8508)
282,282,tensor(1.2715),tensor(0.9465),tensor(0.8508)
283,283,tensor(1.2715),tensor(0.9465),tensor(0.8509)
284,284,tensor(1.2714),tensor(0.9465),tensor(0.8509)
285,285,tensor(1.2714),tensor(0.9464),tensor(0.8509)
286,286,tensor(1.2713),tensor(0.9464),tensor(0.8510)
287,287,tensor(1.2713),tensor(0.9464),tensor(0.8510)
288,288,tensor(1.2713),tensor(0.9464),tensor(0.8510)
289,289,tensor(1.2712),tensor(0.9463),tensor(0.8511)
290,290,tensor(1.2712),tensor(0.9463),tensor(0.8511)
291,291,tensor(1.2712),tensor(0.9463),tensor(0.8511)
292,292,tensor(1.2711),tensor(0.9462),tensor(0.8511)
293,293,tensor(1.2711),tensor(0.9462),tensor(0.8512)
294,294,tensor(1.2711),tensor(0.9462),tensor(0.8512)
295,295,tensor(1.2710),tensor(0.9461),tensor(0.8512)
296,296,tensor(1.2710),tensor(0.9461),tensor(0.8512)
297,297,tensor(1.2710),tensor(0.9461),tensor(0.8513)
298,298,tensor(1.2709),tensor(0.9461),tensor(0.8513)
299,299,tensor(1.2709),tensor(0.9460),tensor(0.8513)
300,300,tensor(1.2709),tensor(0.9460),tensor(0.8513)
301,301,tensor(1.2708),tensor(0.9460),tensor(0.8514)
302,302,tensor(1.2708),tensor(0.9460),tensor(0.8514)
303,303,tensor(1.2708),tensor(0.9459),tensor(0.8514)
304,304,tensor(1.2707),tensor(0.9459),tensor(0.8514)
305,305,tensor(1.2707),tensor(0.9459),tensor(0.8514)
306,306,tensor(1.2707),tensor(0.9459),tensor(0.8515)
307,307,tensor(1.2706),tensor(0.9458),tensor(0.8515)
308,308,tensor(1.2706),tensor(0.9458),tensor(0.8515)
309,309,tensor(1.2706),tensor(0.9458),tensor(0.8515)
310,310,tensor(1.2705),tensor(0.9458),tensor(0.8515)
311,311,tensor(1.2705),tensor(0.9457),tensor(0.8515)
312,312,tensor(1.2705),tensor(0.9457),tensor(0.8516)
313,313,tensor(1.2704),tensor(0.9457),tensor(0.8516)
314,314,tensor(1.2704),tensor(0.9457),tensor(0.8516)
315,315,tensor(1.2704),tensor(0.9457),tensor(0.8516)
316,316,tensor(1.2703),tensor(0.9456),tensor(0.8516)
317,317,tensor(1.2703),tensor(0.9456),tensor(0.8516)
318,318,tensor(1.2703),tensor(0.9456),tensor(0.8516)
319,319,tensor(1.2702),tensor(0.9456),tensor(0.8516)
320,320,tensor(1.2702),tensor(0.9456),tensor(0.8517)
321,321,tensor(1.2702),tensor(0.9455),tensor(0.8517)
322,322,tensor(1.2701),tensor(0.9455),tensor(0.8517)
323,323,tensor(1.2701),tensor(0.9455),tensor(0.8517)
324,324,tensor(1.2701),tensor(0.9455),tensor(0.8517)
325,325,tensor(1.2700),tensor(0.9455),tensor(0.8517)
326,326,tensor(1.2700),tensor(0.9454),tensor(0.8517)
327,327,tensor(1.2700),tensor(0.9454),tensor(0.8517)
328,328,tensor(1.2699),tensor(0.9454),tensor(0.8517)
329,329,tensor(1.2699),tensor(0.9454),tensor(0.8517)
330,330,tensor(1.2699),tensor(0.9454),tensor(0.8517)
331,331,tensor(1.2698),tensor(0.9453),tensor(0.8517)
332,332,tensor(1.2698),tensor(0.9453),tensor(0.8518)
333,333,tensor(1.2698),tensor(0.9453),tensor(0.8518)
334,334,tensor(1.2698),tensor(0.9453),tensor(0.8518)
335,335,tensor(1.2697),tensor(0.9453),tensor(0.8518)
336,336,tensor(1.2697),tensor(0.9453),tensor(0.8518)
337,337,tensor(1.2697),tensor(0.9452),tensor(0.8518)
338,338,tensor(1.2696),tensor(0.9452),tensor(0.8518)
339,339,tensor(1.2696),tensor(0.9452),tensor(0.8518)
340,340,tensor(1.2696),tensor(0.9452),tensor(0.8518)
341,341,tensor(1.2695),tensor(0.9452),tensor(0.8518)
342,342,tensor(1.2695),tensor(0.9452),tensor(0.8518)
343,343,tensor(1.2695),tensor(0.9452),tensor(0.8518)
344,344,tensor(1.2695),tensor(0.9451),tensor(0.8518)
345,345,tensor(1.2694),tensor(0.9451),tensor(0.8518)
346,346,tensor(1.2694),tensor(0.9451),tensor(0.8518)
347,347,tensor(1.2694),tensor(0.9451),tensor(0.8518)
348,348,tensor(1.2693),tensor(0.9451),tensor(0.8518)
349,349,tensor(1.2693),tensor(0.9451),tensor(0.8518)
350,350,tensor(1.2693),tensor(0.9451),tensor(0.8518)
351,351,tensor(1.2693),tensor(0.9450),tensor(0.8518)
352,352,tensor(1.2692),tensor(0.9450),tensor(0.8518)
353,353,tensor(1.2692),tensor(0.9450),tensor(0.8518)
354,354,tensor(1.2692),tensor(0.9450),tensor(0.8518)
355,355,tensor(1.2691),tensor(0.9450),tensor(0.8518)
356,356,tensor(1.2691),tensor(0.9450),tensor(0.8518)
357,357,tensor(1.2691),tensor(0.9450),tensor(0.8518)
358,358,tensor(1.2691),tensor(0.9450),tensor(0.8518)
359,359,tensor(1.2690),tensor(0.9449),tensor(0.8518)
360,360,tensor(1.2690),tensor(0.9449),tensor(0.8518)
361,361,tensor(1.2690),tensor(0.9449),tensor(0.8518)
362,362,tensor(1.2689),tensor(0.9449),tensor(0.8518)
363,363,tensor(1.2689),tensor(0.9449),tensor(0.8518)
364,364,tensor(1.2689),tensor(0.9449),tensor(0.8518)
365,365,tensor(1.2689),tensor(0.9449),tensor(0.8518)
366,366,tensor(1.2688),tensor(0.9449),tensor(0.8518)
367,367,tensor(1.2688),tensor(0.9448),tensor(0.8518)
368,368,tensor(1.2688),tensor(0.9448),tensor(0.8518)
369,369,tensor(1.2687),tensor(0.9448),tensor(0.8518)
370,370,tensor(1.2687),tensor(0.9448),tensor(0.8518)
371,371,tensor(1.2687),tensor(0.9448),tensor(0.8518)
372,372,tensor(1.2687),tensor(0.9448),tensor(0.8518)
373,373,tensor(1.2686),tensor(0.9448),tensor(0.8517)
374,374,tensor(1.2686),tensor(0.9448),tensor(0.8517)
375,375,tensor(1.2686),tensor(0.9448),tensor(0.8517)
376,376,tensor(1.2686),tensor(0.9448),tensor(0.8517)
377,377,tensor(1.2685),tensor(0.9447),tensor(0.8517)
378,378,tensor(1.2685),tensor(0.9447),tensor(0.8517)
379,379,tensor(1.2685),tensor(0.9447),tensor(0.8517)
380,380,tensor(1.2684),tensor(0.9447),tensor(0.8517)
381,381,tensor(1.2684),tensor(0.9447),tensor(0.8517)
382,382,tensor(1.2684),tensor(0.9447),tensor(0.8517)
383,383,tensor(1.2684),tensor(0.9447),tensor(0.8517)
384,384,tensor(1.2683),tensor(0.9447),tensor(0.8517)
385,385,tensor(1.2683),tensor(0.9447),tensor(0.8517)
386,386,tensor(1.2683),tensor(0.9447),tensor(0.8517)
387,387,tensor(1.2683),tensor(0.9447),tensor(0.8517)
388,388,tensor(1.2682),tensor(0.9446),tensor(0.8517)
389,389,tensor(1.2682),tensor(0.9446),tensor(0.8517)
390,390,tensor(1.2682),tensor(0.9446),tensor(0.8516)
391,391,tensor(1.2682),tensor(0.9446),tensor(0.8516)
392,392,tensor(1.2681),tensor(0.9446),tensor(0.8516)
393,393,tensor(1.2681),tensor(0.9446),tensor(0.8516)
394,394,tensor(1.2681),tensor(0.9446),tensor(0.8516)
395,395,tensor(1.2681),tensor(0.9446),tensor(0.8516)
396,396,tensor(1.2680),tensor(0.9446),tensor(0.8516)
397,397,tensor(1.2680),tensor(0.9446),tensor(0.8516)
398,398,tensor(1.2680),tensor(0.9446),tensor(0.8516)
399,399,tensor(1.2680),tensor(0.9445),tensor(0.8516)
400,400,tensor(1.2679),tensor(0.9445),tensor(0.8516)
401,401,tensor(1.2679),tensor(0.9445),tensor(0.8516)
402,402,tensor(1.2679),tensor(0.9445),tensor(0.8516)
403,403,tensor(1.2679),tensor(0.9445),tensor(0.8516)
404,404,tensor(1.2678),tensor(0.9445),tensor(0.8515)
405,405,tensor(1.2678),tensor(0.9445),tensor(0.8515)
406,406,tensor(1.2678),tensor(0.9445),tensor(0.8515)
407,407,tensor(1.2678),tensor(0.9445),tensor(0.8515)
408,408,tensor(1.2677),tensor(0.9445),tensor(0.8515)
409,409,tensor(1.2677),tensor(0.9445),tensor(0.8515)
410,410,tensor(1.2677),tensor(0.9445),tensor(0.8515)
411,411,tensor(1.2677),tensor(0.9445),tensor(0.8515)
412,412,tensor(1.2676),tensor(0.9444),tensor(0.8515)
413,413,tensor(1.2676),tensor(0.9444),tensor(0.8515)
414,414,tensor(1.2676),tensor(0.9444),tensor(0.8515)
415,415,tensor(1.2676),tensor(0.9444),tensor(0.8515)
416,416,tensor(1.2675),tensor(0.9444),tensor(0.8514)
417,417,tensor(1.2675),tensor(0.9444),tensor(0.8514)
418,418,tensor(1.2675),tensor(0.9444),tensor(0.8514)
419,419,tensor(1.2675),tensor(0.9444),tensor(0.8514)
420,420,tensor(1.2675),tensor(0.9444),tensor(0.8514)
421,421,tensor(1.2674),tensor(0.9444),tensor(0.8514)
422,422,tensor(1.2674),tensor(0.9444),tensor(0.8514)
423,423,tensor(1.2674),tensor(0.9444),tensor(0.8514)
424,424,tensor(1.2674),tensor(0.9444),tensor(0.8514)
425,425,tensor(1.2673),tensor(0.9444),tensor(0.8514)
426,426,tensor(1.2673),tensor(0.9444),tensor(0.8514)
427,427,tensor(1.2673),tensor(0.9443),tensor(0.8513)
428,428,tensor(1.2673),tensor(0.9443),tensor(0.8513)
429,429,tensor(1.2672),tensor(0.9443),tensor(0.8513)
430,430,tensor(1.2672),tensor(0.9443),tensor(0.8513)
431,431,tensor(1.2672),tensor(0.9443),tensor(0.8513)
432,432,tensor(1.2672),tensor(0.9443),tensor(0.8513)
433,433,tensor(1.2672),tensor(0.9443),tensor(0.8513)
434,434,tensor(1.2671),tensor(0.9443),tensor(0.8513)
435,435,tensor(1.2671),tensor(0.9443),tensor(0.8513)
