,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.7480),tensor(0.7456),tensor(0.6198)
77,77,tensor(0.7480),tensor(0.7448),tensor(0.6164)
78,78,tensor(0.7478),tensor(0.7436),tensor(0.6111)
79,79,tensor(0.7477),tensor(0.7425),tensor(0.6062)
80,80,tensor(0.7478),tensor(0.7419),tensor(0.6036)
81,81,tensor(0.7479),tensor(0.7420),tensor(0.6040)
82,82,tensor(0.7479),tensor(0.7427),tensor(0.6071)
83,83,tensor(0.7478),tensor(0.7437),tensor(0.6114)
84,84,tensor(0.7477),tensor(0.7445),tensor(0.6150)
85,85,tensor(0.7478),tensor(0.7448),tensor(0.6166)
86,86,tensor(0.7478),tensor(0.7446),tensor(0.6157)
87,87,tensor(0.7478),tensor(0.7440),tensor(0.6129)
88,88,tensor(0.7477),tensor(0.7433),tensor(0.6095)
89,89,tensor(0.7477),tensor(0.7427),tensor(0.6069)
90,90,tensor(0.7478),tensor(0.7425),tensor(0.6062)
91,91,tensor(0.7478),tensor(0.7428),tensor(0.6075)
92,92,tensor(0.7477),tensor(0.7434),tensor(0.6100)
93,93,tensor(0.7477),tensor(0.7440),tensor(0.6127)
94,94,tensor(0.7477),tensor(0.7443),tensor(0.6142)
95,95,tensor(0.7478),tensor(0.7443),tensor(0.6142)
96,96,tensor(0.7478),tensor(0.7440),tensor(0.6127)
97,97,tensor(0.7477),tensor(0.7435),tensor(0.6105)
98,98,tensor(0.7477),tensor(0.7431),tensor(0.6087)
99,99,tensor(0.7477),tensor(0.7429),tensor(0.6079)
100,100,tensor(0.7477),tensor(0.7430),tensor(0.6085)
101,101,tensor(0.7477),tensor(0.7434),tensor(0.6100)
102,102,tensor(0.7477),tensor(0.7438),tensor(0.6118)
103,103,tensor(0.7477),tensor(0.7440),tensor(0.6129)
104,104,tensor(0.7477),tensor(0.7440),tensor(0.6130)
105,105,tensor(0.7477),tensor(0.7438),tensor(0.6121)
106,106,tensor(0.7477),tensor(0.7435),tensor(0.6107)
107,107,tensor(0.7477),tensor(0.7433),tensor(0.6095)
108,108,tensor(0.7477),tensor(0.7431),tensor(0.6090)
109,109,tensor(0.7477),tensor(0.7432),tensor(0.6094)
110,110,tensor(0.7477),tensor(0.7435),tensor(0.6104)
111,111,tensor(0.7477),tensor(0.7437),tensor(0.6115)
112,112,tensor(0.7477),tensor(0.7438),tensor(0.6122)
113,113,tensor(0.7477),tensor(0.7438),tensor(0.6121)
114,114,tensor(0.7477),tensor(0.7437),tensor(0.6115)
115,115,tensor(0.7477),tensor(0.7435),tensor(0.6106)
116,116,tensor(0.7477),tensor(0.7433),tensor(0.6099)
117,117,tensor(0.7477),tensor(0.7433),tensor(0.6097)
118,118,tensor(0.7477),tensor(0.7434),tensor(0.6100)
119,119,tensor(0.7477),tensor(0.7435),tensor(0.6107)
120,120,tensor(0.7477),tensor(0.7437),tensor(0.6114)
121,121,tensor(0.7477),tensor(0.7437),tensor(0.6117)
122,122,tensor(0.7477),tensor(0.7437),tensor(0.6116)
123,123,tensor(0.7477),tensor(0.7436),tensor(0.6110)
124,124,tensor(0.7477),tensor(0.7435),tensor(0.6105)
125,125,tensor(0.7477),tensor(0.7434),tensor(0.6101)
126,126,tensor(0.7477),tensor(0.7434),tensor(0.6101)
127,127,tensor(0.7477),tensor(0.7435),tensor(0.6105)
128,128,tensor(0.7477),tensor(0.7436),tensor(0.6110)
129,129,tensor(0.7477),tensor(0.7437),tensor(0.6113)
130,130,tensor(0.7477),tensor(0.7437),tensor(0.6114)
131,131,tensor(0.7477),tensor(0.7436),tensor(0.6111)
132,132,tensor(0.7477),tensor(0.7435),tensor(0.6108)
133,133,tensor(0.7477),tensor(0.7435),tensor(0.6104)
134,134,tensor(0.7477),tensor(0.7434),tensor(0.6103)
135,135,tensor(0.7477),tensor(0.7435),tensor(0.6105)
136,136,tensor(0.7477),tensor(0.7435),tensor(0.6108)
137,137,tensor(0.7477),tensor(0.7436),tensor(0.6111)
138,138,tensor(0.7477),tensor(0.7436),tensor(0.6112)
139,139,tensor(0.7477),tensor(0.7436),tensor(0.6111)
140,140,tensor(0.7477),tensor(0.7436),tensor(0.6109)
141,141,tensor(0.7477),tensor(0.7435),tensor(0.6106)
142,142,tensor(0.7477),tensor(0.7435),tensor(0.6105)
143,143,tensor(0.7477),tensor(0.7435),tensor(0.6105)
144,144,tensor(0.7477),tensor(0.7435),tensor(0.6107)
145,145,tensor(0.7477),tensor(0.7436),tensor(0.6109)
146,146,tensor(0.7477),tensor(0.7436),tensor(0.6110)
147,147,tensor(0.7477),tensor(0.7436),tensor(0.6110)
148,148,tensor(0.7477),tensor(0.7436),tensor(0.6109)
149,149,tensor(0.7477),tensor(0.7435),tensor(0.6107)
150,150,tensor(0.7477),tensor(0.7435),tensor(0.6106)
151,151,tensor(0.7477),tensor(0.7435),tensor(0.6106)
152,152,tensor(0.7477),tensor(0.7435),tensor(0.6107)
153,153,tensor(0.7477),tensor(0.7436),tensor(0.6109)
154,154,tensor(0.7477),tensor(0.7436),tensor(0.6110)
155,155,tensor(0.7477),tensor(0.7436),tensor(0.6109)
156,156,tensor(0.7477),tensor(0.7436),tensor(0.6109)
157,157,tensor(0.7477),tensor(0.7435),tensor(0.6107)
158,158,tensor(0.7477),tensor(0.7435),tensor(0.6107)
159,159,tensor(0.7477),tensor(0.7435),tensor(0.6107)
160,160,tensor(0.7477),tensor(0.7435),tensor(0.6108)
161,161,tensor(0.7477),tensor(0.7436),tensor(0.6108)
162,162,tensor(0.7477),tensor(0.7436),tensor(0.6109)
163,163,tensor(0.7477),tensor(0.7436),tensor(0.6109)
164,164,tensor(0.7477),tensor(0.7436),tensor(0.6108)
165,165,tensor(0.7477),tensor(0.7435),tensor(0.6108)
166,166,tensor(0.7477),tensor(0.7435),tensor(0.6107)
167,167,tensor(0.7477),tensor(0.7435),tensor(0.6107)
168,168,tensor(0.7477),tensor(0.7435),tensor(0.6108)
169,169,tensor(0.7477),tensor(0.7436),tensor(0.6108)
170,170,tensor(0.7477),tensor(0.7436),tensor(0.6109)
171,171,tensor(0.7477),tensor(0.7436),tensor(0.6109)
172,172,tensor(0.7477),tensor(0.7435),tensor(0.6108)
173,173,tensor(0.7477),tensor(0.7435),tensor(0.6108)
174,174,tensor(0.7477),tensor(0.7435),tensor(0.6107)
175,175,tensor(0.7477),tensor(0.7435),tensor(0.6108)
176,176,tensor(0.7477),tensor(0.7435),tensor(0.6108)
177,177,tensor(0.7477),tensor(0.7436),tensor(0.6108)
178,178,tensor(0.7477),tensor(0.7436),tensor(0.6108)
179,179,tensor(0.7477),tensor(0.7436),tensor(0.6108)
180,180,tensor(0.7477),tensor(0.7435),tensor(0.6108)
181,181,tensor(0.7477),tensor(0.7435),tensor(0.6108)
182,182,tensor(0.7477),tensor(0.7435),tensor(0.6108)
183,183,tensor(0.7477),tensor(0.7435),tensor(0.6108)
184,184,tensor(0.7477),tensor(0.7435),tensor(0.6108)
185,185,tensor(0.7477),tensor(0.7436),tensor(0.6108)
186,186,tensor(0.7477),tensor(0.7436),tensor(0.6108)
187,187,tensor(0.7477),tensor(0.7435),tensor(0.6108)
188,188,tensor(0.7477),tensor(0.7435),tensor(0.6108)
189,189,tensor(0.7477),tensor(0.7435),tensor(0.6108)
190,190,tensor(0.7477),tensor(0.7435),tensor(0.6108)
191,191,tensor(0.7477),tensor(0.7435),tensor(0.6108)
192,192,tensor(0.7477),tensor(0.7435),tensor(0.6108)
193,193,tensor(0.7477),tensor(0.7435),tensor(0.6108)
194,194,tensor(0.7477),tensor(0.7435),tensor(0.6108)
195,195,tensor(0.7477),tensor(0.7435),tensor(0.6108)
196,196,tensor(0.7477),tensor(0.7435),tensor(0.6108)
197,197,tensor(0.7477),tensor(0.7435),tensor(0.6108)
198,198,tensor(0.7477),tensor(0.7435),tensor(0.6108)
199,199,tensor(0.7477),tensor(0.7435),tensor(0.6108)
200,200,tensor(0.7477),tensor(0.7435),tensor(0.6108)
201,201,tensor(0.7477),tensor(0.7435),tensor(0.6108)
202,202,tensor(0.7477),tensor(0.7435),tensor(0.6108)
203,203,tensor(0.7477),tensor(0.7435),tensor(0.6108)
204,204,tensor(0.7477),tensor(0.7435),tensor(0.6108)
205,205,tensor(0.7477),tensor(0.7435),tensor(0.6108)
206,206,tensor(0.7477),tensor(0.7435),tensor(0.6108)
207,207,tensor(0.7477),tensor(0.7435),tensor(0.6108)
208,208,tensor(0.7477),tensor(0.7435),tensor(0.6108)
209,209,tensor(0.7477),tensor(0.7435),tensor(0.6108)
210,210,tensor(0.7477),tensor(0.7435),tensor(0.6108)
211,211,tensor(0.7477),tensor(0.7435),tensor(0.6108)
212,212,tensor(0.7477),tensor(0.7435),tensor(0.6108)
213,213,tensor(0.7477),tensor(0.7435),tensor(0.6108)
214,214,tensor(0.7477),tensor(0.7435),tensor(0.6108)
215,215,tensor(0.7477),tensor(0.7435),tensor(0.6108)
216,216,tensor(0.7477),tensor(0.7435),tensor(0.6108)
217,217,tensor(0.7477),tensor(0.7435),tensor(0.6108)
218,218,tensor(0.7477),tensor(0.7435),tensor(0.6108)
219,219,tensor(0.7477),tensor(0.7435),tensor(0.6108)
220,220,tensor(0.7477),tensor(0.7435),tensor(0.6108)
221,221,tensor(0.7477),tensor(0.7435),tensor(0.6108)
222,222,tensor(0.7477),tensor(0.7435),tensor(0.6108)
223,223,tensor(0.7477),tensor(0.7435),tensor(0.6108)
224,224,tensor(0.7477),tensor(0.7435),tensor(0.6108)
225,225,tensor(0.7477),tensor(0.7435),tensor(0.6108)
226,226,tensor(0.7477),tensor(0.7435),tensor(0.6108)
227,227,tensor(0.7477),tensor(0.7435),tensor(0.6108)
228,228,tensor(0.7477),tensor(0.7435),tensor(0.6108)
229,229,tensor(0.7477),tensor(0.7435),tensor(0.6108)
230,230,tensor(0.7477),tensor(0.7435),tensor(0.6108)
231,231,tensor(0.7477),tensor(0.7435),tensor(0.6108)
232,232,tensor(0.7477),tensor(0.7435),tensor(0.6108)
233,233,tensor(0.7477),tensor(0.7435),tensor(0.6108)
234,234,tensor(0.7477),tensor(0.7435),tensor(0.6108)
235,235,tensor(0.7477),tensor(0.7435),tensor(0.6108)
236,236,tensor(0.7477),tensor(0.7435),tensor(0.6108)
237,237,tensor(0.7477),tensor(0.7435),tensor(0.6108)
238,238,tensor(0.7477),tensor(0.7435),tensor(0.6108)
239,239,tensor(0.7477),tensor(0.7435),tensor(0.6108)
240,240,tensor(0.7477),tensor(0.7435),tensor(0.6108)
241,241,tensor(0.7477),tensor(0.7435),tensor(0.6108)
242,242,tensor(0.7477),tensor(0.7435),tensor(0.6108)
243,243,tensor(0.7477),tensor(0.7435),tensor(0.6108)
244,244,tensor(0.7477),tensor(0.7435),tensor(0.6108)
245,245,tensor(0.7477),tensor(0.7435),tensor(0.6108)
246,246,tensor(0.7477),tensor(0.7435),tensor(0.6108)
247,247,tensor(0.7477),tensor(0.7435),tensor(0.6108)
248,248,tensor(0.7477),tensor(0.7435),tensor(0.6108)
249,249,tensor(0.7477),tensor(0.7435),tensor(0.6108)
250,250,tensor(0.7477),tensor(0.7435),tensor(0.6108)
251,251,tensor(0.7477),tensor(0.7435),tensor(0.6108)
252,252,tensor(0.7477),tensor(0.7435),tensor(0.6108)
253,253,tensor(0.7477),tensor(0.7435),tensor(0.6108)
254,254,tensor(0.7477),tensor(0.7435),tensor(0.6108)
255,255,tensor(0.7477),tensor(0.7435),tensor(0.6108)
256,256,tensor(0.7477),tensor(0.7435),tensor(0.6108)
257,257,tensor(0.7477),tensor(0.7435),tensor(0.6108)
258,258,tensor(0.7477),tensor(0.7435),tensor(0.6108)
259,259,tensor(0.7477),tensor(0.7435),tensor(0.6108)
260,260,tensor(0.7477),tensor(0.7435),tensor(0.6108)
261,261,tensor(0.7477),tensor(0.7435),tensor(0.6108)
262,262,tensor(0.7477),tensor(0.7435),tensor(0.6108)
263,263,tensor(0.7477),tensor(0.7435),tensor(0.6108)
264,264,tensor(0.7477),tensor(0.7435),tensor(0.6108)
265,265,tensor(0.7477),tensor(0.7435),tensor(0.6108)
266,266,tensor(0.7477),tensor(0.7435),tensor(0.6108)
267,267,tensor(0.7477),tensor(0.7435),tensor(0.6108)
268,268,tensor(0.7477),tensor(0.7435),tensor(0.6108)
269,269,tensor(0.7477),tensor(0.7435),tensor(0.6108)
270,270,tensor(0.7477),tensor(0.7435),tensor(0.6108)
271,271,tensor(0.7477),tensor(0.7435),tensor(0.6108)
272,272,tensor(0.7477),tensor(0.7435),tensor(0.6108)
273,273,tensor(0.7477),tensor(0.7435),tensor(0.6108)
274,274,tensor(0.7477),tensor(0.7435),tensor(0.6108)
275,275,tensor(0.7477),tensor(0.7435),tensor(0.6108)
276,276,tensor(0.7477),tensor(0.7435),tensor(0.6108)
277,277,tensor(0.7477),tensor(0.7435),tensor(0.6108)
278,278,tensor(0.7477),tensor(0.7435),tensor(0.6108)
279,279,tensor(0.7477),tensor(0.7435),tensor(0.6108)
280,280,tensor(0.7477),tensor(0.7435),tensor(0.6108)
281,281,tensor(0.7477),tensor(0.7435),tensor(0.6108)
282,282,tensor(0.7477),tensor(0.7435),tensor(0.6108)
283,283,tensor(0.7477),tensor(0.7435),tensor(0.6108)
284,284,tensor(0.7477),tensor(0.7435),tensor(0.6108)
285,285,tensor(0.7477),tensor(0.7435),tensor(0.6108)
286,286,tensor(0.7477),tensor(0.7435),tensor(0.6108)
287,287,tensor(0.7477),tensor(0.7435),tensor(0.6108)
288,288,tensor(0.7477),tensor(0.7435),tensor(0.6108)
289,289,tensor(0.7477),tensor(0.7435),tensor(0.6108)
290,290,tensor(0.7477),tensor(0.7435),tensor(0.6108)
291,291,tensor(0.7477),tensor(0.7435),tensor(0.6108)
292,292,tensor(0.7477),tensor(0.7435),tensor(0.6108)
293,293,tensor(0.7477),tensor(0.7435),tensor(0.6108)
294,294,tensor(0.7477),tensor(0.7435),tensor(0.6108)
295,295,tensor(0.7477),tensor(0.7435),tensor(0.6108)
296,296,tensor(0.7477),tensor(0.7435),tensor(0.6108)
297,297,tensor(0.7477),tensor(0.7435),tensor(0.6108)
298,298,tensor(0.7477),tensor(0.7435),tensor(0.6108)
299,299,tensor(0.7477),tensor(0.7435),tensor(0.6108)
300,300,tensor(0.7477),tensor(0.7435),tensor(0.6108)
301,301,tensor(0.7477),tensor(0.7435),tensor(0.6108)
302,302,tensor(0.7477),tensor(0.7435),tensor(0.6108)
303,303,tensor(0.7477),tensor(0.7435),tensor(0.6108)
304,304,tensor(0.7477),tensor(0.7435),tensor(0.6108)
305,305,tensor(0.7477),tensor(0.7435),tensor(0.6108)
306,306,tensor(0.7477),tensor(0.7435),tensor(0.6108)
307,307,tensor(0.7477),tensor(0.7435),tensor(0.6108)
308,308,tensor(0.7477),tensor(0.7435),tensor(0.6108)
309,309,tensor(0.7477),tensor(0.7435),tensor(0.6108)
310,310,tensor(0.7477),tensor(0.7435),tensor(0.6108)
311,311,tensor(0.7477),tensor(0.7435),tensor(0.6108)
312,312,tensor(0.7477),tensor(0.7435),tensor(0.6108)
313,313,tensor(0.7477),tensor(0.7435),tensor(0.6108)
314,314,tensor(0.7477),tensor(0.7435),tensor(0.6108)
315,315,tensor(0.7477),tensor(0.7435),tensor(0.6108)
316,316,tensor(0.7477),tensor(0.7435),tensor(0.6108)
317,317,tensor(0.7477),tensor(0.7435),tensor(0.6108)
318,318,tensor(0.7477),tensor(0.7435),tensor(0.6108)
319,319,tensor(0.7477),tensor(0.7435),tensor(0.6108)
320,320,tensor(0.7477),tensor(0.7435),tensor(0.6108)
321,321,tensor(0.7477),tensor(0.7435),tensor(0.6108)
322,322,tensor(0.7477),tensor(0.7435),tensor(0.6108)
323,323,tensor(0.7477),tensor(0.7435),tensor(0.6108)
324,324,tensor(0.7477),tensor(0.7435),tensor(0.6108)
325,325,tensor(0.7477),tensor(0.7435),tensor(0.6108)
326,326,tensor(0.7477),tensor(0.7435),tensor(0.6108)
327,327,tensor(0.7477),tensor(0.7435),tensor(0.6108)
328,328,tensor(0.7477),tensor(0.7435),tensor(0.6108)
329,329,tensor(0.7477),tensor(0.7435),tensor(0.6108)
330,330,tensor(0.7477),tensor(0.7435),tensor(0.6108)
331,331,tensor(0.7477),tensor(0.7435),tensor(0.6108)
332,332,tensor(0.7477),tensor(0.7435),tensor(0.6108)
333,333,tensor(0.7477),tensor(0.7435),tensor(0.6108)
334,334,tensor(0.7477),tensor(0.7435),tensor(0.6108)
335,335,tensor(0.7477),tensor(0.7435),tensor(0.6108)
336,336,tensor(0.7477),tensor(0.7435),tensor(0.6108)
337,337,tensor(0.7477),tensor(0.7435),tensor(0.6108)
338,338,tensor(0.7477),tensor(0.7435),tensor(0.6108)
339,339,tensor(0.7477),tensor(0.7435),tensor(0.6108)
340,340,tensor(0.7477),tensor(0.7435),tensor(0.6108)
341,341,tensor(0.7477),tensor(0.7435),tensor(0.6108)
342,342,tensor(0.7477),tensor(0.7435),tensor(0.6108)
343,343,tensor(0.7477),tensor(0.7435),tensor(0.6108)
344,344,tensor(0.7477),tensor(0.7435),tensor(0.6108)
345,345,tensor(0.7477),tensor(0.7435),tensor(0.6108)
346,346,tensor(0.7477),tensor(0.7435),tensor(0.6108)
347,347,tensor(0.7477),tensor(0.7435),tensor(0.6108)
348,348,tensor(0.7477),tensor(0.7435),tensor(0.6108)
349,349,tensor(0.7477),tensor(0.7435),tensor(0.6108)
350,350,tensor(0.7477),tensor(0.7435),tensor(0.6108)
351,351,tensor(0.7477),tensor(0.7435),tensor(0.6108)
352,352,tensor(0.7477),tensor(0.7435),tensor(0.6108)
353,353,tensor(0.7477),tensor(0.7435),tensor(0.6108)
354,354,tensor(0.7477),tensor(0.7435),tensor(0.6108)
355,355,tensor(0.7477),tensor(0.7435),tensor(0.6108)
356,356,tensor(0.7477),tensor(0.7435),tensor(0.6108)
357,357,tensor(0.7477),tensor(0.7435),tensor(0.6108)
358,358,tensor(0.7477),tensor(0.7435),tensor(0.6108)
359,359,tensor(0.7477),tensor(0.7435),tensor(0.6108)
360,360,tensor(0.7477),tensor(0.7435),tensor(0.6108)
361,361,tensor(0.7477),tensor(0.7435),tensor(0.6108)
362,362,tensor(0.7477),tensor(0.7435),tensor(0.6108)
363,363,tensor(0.7477),tensor(0.7435),tensor(0.6108)
364,364,tensor(0.7477),tensor(0.7435),tensor(0.6108)
365,365,tensor(0.7477),tensor(0.7435),tensor(0.6108)
366,366,tensor(0.7477),tensor(0.7435),tensor(0.6108)
367,367,tensor(0.7477),tensor(0.7435),tensor(0.6108)
368,368,tensor(0.7477),tensor(0.7435),tensor(0.6108)
369,369,tensor(0.7477),tensor(0.7435),tensor(0.6108)
370,370,tensor(0.7477),tensor(0.7435),tensor(0.6108)
371,371,tensor(0.7477),tensor(0.7435),tensor(0.6108)
372,372,tensor(0.7477),tensor(0.7435),tensor(0.6108)
373,373,tensor(0.7477),tensor(0.7435),tensor(0.6108)
374,374,tensor(0.7477),tensor(0.7435),tensor(0.6108)
375,375,tensor(0.7477),tensor(0.7435),tensor(0.6108)
376,376,tensor(0.7477),tensor(0.7435),tensor(0.6108)
377,377,tensor(0.7477),tensor(0.7435),tensor(0.6108)
378,378,tensor(0.7477),tensor(0.7435),tensor(0.6108)
379,379,tensor(0.7477),tensor(0.7435),tensor(0.6108)
380,380,tensor(0.7477),tensor(0.7435),tensor(0.6108)
381,381,tensor(0.7477),tensor(0.7435),tensor(0.6108)
382,382,tensor(0.7477),tensor(0.7435),tensor(0.6108)
383,383,tensor(0.7477),tensor(0.7435),tensor(0.6108)
384,384,tensor(0.7477),tensor(0.7435),tensor(0.6108)
385,385,tensor(0.7477),tensor(0.7435),tensor(0.6108)
386,386,tensor(0.7477),tensor(0.7435),tensor(0.6108)
387,387,tensor(0.7477),tensor(0.7435),tensor(0.6108)
388,388,tensor(0.7477),tensor(0.7435),tensor(0.6108)
389,389,tensor(0.7477),tensor(0.7435),tensor(0.6108)
390,390,tensor(0.7477),tensor(0.7435),tensor(0.6108)
391,391,tensor(0.7477),tensor(0.7435),tensor(0.6108)
392,392,tensor(0.7477),tensor(0.7435),tensor(0.6108)
393,393,tensor(0.7477),tensor(0.7435),tensor(0.6108)
394,394,tensor(0.7477),tensor(0.7435),tensor(0.6108)
395,395,tensor(0.7477),tensor(0.7435),tensor(0.6108)
396,396,tensor(0.7477),tensor(0.7435),tensor(0.6108)
397,397,tensor(0.7477),tensor(0.7435),tensor(0.6108)
398,398,tensor(0.7477),tensor(0.7435),tensor(0.6108)
399,399,tensor(0.7477),tensor(0.7435),tensor(0.6108)
400,400,tensor(0.7477),tensor(0.7435),tensor(0.6108)
401,401,tensor(0.7477),tensor(0.7435),tensor(0.6108)
402,402,tensor(0.7477),tensor(0.7435),tensor(0.6108)
403,403,tensor(0.7477),tensor(0.7435),tensor(0.6108)
404,404,tensor(0.7477),tensor(0.7435),tensor(0.6108)
405,405,tensor(0.7477),tensor(0.7435),tensor(0.6108)
406,406,tensor(0.7477),tensor(0.7435),tensor(0.6108)
407,407,tensor(0.7477),tensor(0.7435),tensor(0.6108)
408,408,tensor(0.7477),tensor(0.7435),tensor(0.6108)
409,409,tensor(0.7477),tensor(0.7435),tensor(0.6108)
410,410,tensor(0.7477),tensor(0.7435),tensor(0.6108)
411,411,tensor(0.7477),tensor(0.7435),tensor(0.6108)
412,412,tensor(0.7477),tensor(0.7435),tensor(0.6108)
413,413,tensor(0.7477),tensor(0.7435),tensor(0.6108)
414,414,tensor(0.7477),tensor(0.7435),tensor(0.6108)
415,415,tensor(0.7477),tensor(0.7435),tensor(0.6108)
416,416,tensor(0.7477),tensor(0.7435),tensor(0.6108)
417,417,tensor(0.7477),tensor(0.7435),tensor(0.6108)
418,418,tensor(0.7477),tensor(0.7435),tensor(0.6108)
419,419,tensor(0.7477),tensor(0.7435),tensor(0.6108)
420,420,tensor(0.7477),tensor(0.7435),tensor(0.6108)
421,421,tensor(0.7477),tensor(0.7435),tensor(0.6108)
422,422,tensor(0.7477),tensor(0.7435),tensor(0.6108)
423,423,tensor(0.7477),tensor(0.7435),tensor(0.6108)
424,424,tensor(0.7477),tensor(0.7435),tensor(0.6108)
425,425,tensor(0.7477),tensor(0.7435),tensor(0.6108)
426,426,tensor(0.7477),tensor(0.7435),tensor(0.6108)
427,427,tensor(0.7477),tensor(0.7435),tensor(0.6108)
428,428,tensor(0.7477),tensor(0.7435),tensor(0.6108)
429,429,tensor(0.7477),tensor(0.7435),tensor(0.6108)
430,430,tensor(0.7477),tensor(0.7435),tensor(0.6108)
431,431,tensor(0.7477),tensor(0.7435),tensor(0.6108)
432,432,tensor(0.7477),tensor(0.7435),tensor(0.6108)
433,433,tensor(0.7477),tensor(0.7435),tensor(0.6108)
434,434,tensor(0.7477),tensor(0.7435),tensor(0.6108)
435,435,tensor(0.7477),tensor(0.7435),tensor(0.6108)
