,epoch,train_loss,train_mae,val_mae
176,176,tensor(0.8923),tensor(0.8912),tensor(0.8027)
177,177,tensor(0.8914),tensor(0.8905),tensor(0.8009)
178,178,tensor(0.8905),tensor(0.8897),tensor(0.7991)
179,179,tensor(0.8896),tensor(0.8889),tensor(0.7973)
180,180,tensor(0.8886),tensor(0.8881),tensor(0.7955)
181,181,tensor(0.8878),tensor(0.8874),tensor(0.7938)
182,182,tensor(0.8869),tensor(0.8866),tensor(0.7920)
183,183,tensor(0.8860),tensor(0.8859),tensor(0.7903)
184,184,tensor(0.8852),tensor(0.8851),tensor(0.7885)
185,185,tensor(0.8843),tensor(0.8844),tensor(0.7868)
186,186,tensor(0.8835),tensor(0.8837),tensor(0.7851)
187,187,tensor(0.8827),tensor(0.8829),tensor(0.7834)
188,188,tensor(0.8819),tensor(0.8822),tensor(0.7818)
189,189,tensor(0.8811),tensor(0.8815),tensor(0.7801)
190,190,tensor(0.8803),tensor(0.8808),tensor(0.7784)
191,191,tensor(0.8796),tensor(0.8801),tensor(0.7768)
192,192,tensor(0.8788),tensor(0.8794),tensor(0.7752)
193,193,tensor(0.8781),tensor(0.8787),tensor(0.7736)
194,194,tensor(0.8773),tensor(0.8780),tensor(0.7720)
195,195,tensor(0.8766),tensor(0.8773),tensor(0.7704)
196,196,tensor(0.8759),tensor(0.8766),tensor(0.7688)
197,197,tensor(0.8752),tensor(0.8759),tensor(0.7672)
198,198,tensor(0.8745),tensor(0.8753),tensor(0.7657)
199,199,tensor(0.8738),tensor(0.8746),tensor(0.7641)
200,200,tensor(0.8732),tensor(0.8739),tensor(0.7626)
201,201,tensor(0.8725),tensor(0.8733),tensor(0.7611)
202,202,tensor(0.8719),tensor(0.8726),tensor(0.7595)
203,203,tensor(0.8712),tensor(0.8720),tensor(0.7580)
204,204,tensor(0.8706),tensor(0.8713),tensor(0.7566)
205,205,tensor(0.8700),tensor(0.8707),tensor(0.7551)
206,206,tensor(0.8693),tensor(0.8701),tensor(0.7536)
207,207,tensor(0.8687),tensor(0.8694),tensor(0.7522)
208,208,tensor(0.8681),tensor(0.8688),tensor(0.7507)
209,209,tensor(0.8676),tensor(0.8682),tensor(0.7493)
210,210,tensor(0.8670),tensor(0.8676),tensor(0.7479)
211,211,tensor(0.8664),tensor(0.8670),tensor(0.7464)
212,212,tensor(0.8658),tensor(0.8664),tensor(0.7450)
213,213,tensor(0.8653),tensor(0.8658),tensor(0.7436)
214,214,tensor(0.8647),tensor(0.8652),tensor(0.7423)
215,215,tensor(0.8642),tensor(0.8646),tensor(0.7409)
216,216,tensor(0.8637),tensor(0.8640),tensor(0.7395)
217,217,tensor(0.8631),tensor(0.8634),tensor(0.7382)
218,218,tensor(0.8626),tensor(0.8628),tensor(0.7368)
219,219,tensor(0.8621),tensor(0.8623),tensor(0.7355)
220,220,tensor(0.8616),tensor(0.8617),tensor(0.7342)
221,221,tensor(0.8611),tensor(0.8611),tensor(0.7328)
222,222,tensor(0.8606),tensor(0.8606),tensor(0.7315)
223,223,tensor(0.8601),tensor(0.8600),tensor(0.7302)
224,224,tensor(0.8597),tensor(0.8594),tensor(0.7289)
225,225,tensor(0.8592),tensor(0.8589),tensor(0.7277)
226,226,tensor(0.8587),tensor(0.8583),tensor(0.7264)
227,227,tensor(0.8583),tensor(0.8578),tensor(0.7251)
228,228,tensor(0.8578),tensor(0.8573),tensor(0.7239)
229,229,tensor(0.8574),tensor(0.8567),tensor(0.7226)
230,230,tensor(0.8570),tensor(0.8562),tensor(0.7214)
231,231,tensor(0.8565),tensor(0.8557),tensor(0.7202)
232,232,tensor(0.8561),tensor(0.8551),tensor(0.7190)
233,233,tensor(0.8557),tensor(0.8546),tensor(0.7178)
234,234,tensor(0.8553),tensor(0.8541),tensor(0.7166)
235,235,tensor(0.8549),tensor(0.8536),tensor(0.7154)
236,236,tensor(0.8545),tensor(0.8531),tensor(0.7142)
237,237,tensor(0.8541),tensor(0.8526),tensor(0.7130)
238,238,tensor(0.8537),tensor(0.8521),tensor(0.7119)
239,239,tensor(0.8533),tensor(0.8516),tensor(0.7107)
240,240,tensor(0.8529),tensor(0.8511),tensor(0.7096)
241,241,tensor(0.8526),tensor(0.8506),tensor(0.7084)
242,242,tensor(0.8522),tensor(0.8501),tensor(0.7073)
243,243,tensor(0.8518),tensor(0.8496),tensor(0.7062)
244,244,tensor(0.8515),tensor(0.8491),tensor(0.7050)
245,245,tensor(0.8511),tensor(0.8486),tensor(0.7039)
246,246,tensor(0.8508),tensor(0.8482),tensor(0.7028)
247,247,tensor(0.8504),tensor(0.8477),tensor(0.7017)
248,248,tensor(0.8501),tensor(0.8472),tensor(0.7007)
249,249,tensor(0.8498),tensor(0.8468),tensor(0.6996)
250,250,tensor(0.8495),tensor(0.8463),tensor(0.6985)
251,251,tensor(0.8491),tensor(0.8458),tensor(0.6975)
252,252,tensor(0.8488),tensor(0.8454),tensor(0.6964)
253,253,tensor(0.8485),tensor(0.8449),tensor(0.6953)
254,254,tensor(0.8482),tensor(0.8445),tensor(0.6943)
255,255,tensor(0.8479),tensor(0.8440),tensor(0.6933)
256,256,tensor(0.8476),tensor(0.8436),tensor(0.6923)
257,257,tensor(0.8473),tensor(0.8432),tensor(0.6912)
258,258,tensor(0.8470),tensor(0.8427),tensor(0.6902)
259,259,tensor(0.8467),tensor(0.8423),tensor(0.6892)
260,260,tensor(0.8464),tensor(0.8419),tensor(0.6882)
261,261,tensor(0.8461),tensor(0.8414),tensor(0.6872)
262,262,tensor(0.8459),tensor(0.8410),tensor(0.6863)
263,263,tensor(0.8456),tensor(0.8406),tensor(0.6853)
264,264,tensor(0.8453),tensor(0.8402),tensor(0.6843)
265,265,tensor(0.8451),tensor(0.8398),tensor(0.6833)
266,266,tensor(0.8448),tensor(0.8393),tensor(0.6824)
267,267,tensor(0.8445),tensor(0.8389),tensor(0.6814)
268,268,tensor(0.8443),tensor(0.8385),tensor(0.6805)
269,269,tensor(0.8440),tensor(0.8381),tensor(0.6796)
270,270,tensor(0.8438),tensor(0.8377),tensor(0.6786)
271,271,tensor(0.8436),tensor(0.8373),tensor(0.6777)
272,272,tensor(0.8433),tensor(0.8369),tensor(0.6768)
273,273,tensor(0.8431),tensor(0.8365),tensor(0.6759)
274,274,tensor(0.8429),tensor(0.8361),tensor(0.6750)
275,275,tensor(0.8426),tensor(0.8358),tensor(0.6741)
276,276,tensor(0.8424),tensor(0.8354),tensor(0.6732)
277,277,tensor(0.8422),tensor(0.8350),tensor(0.6723)
278,278,tensor(0.8420),tensor(0.8346),tensor(0.6714)
279,279,tensor(0.8417),tensor(0.8342),tensor(0.6706)
280,280,tensor(0.8415),tensor(0.8339),tensor(0.6697)
281,281,tensor(0.8413),tensor(0.8335),tensor(0.6688)
282,282,tensor(0.8411),tensor(0.8331),tensor(0.6680)
283,283,tensor(0.8409),tensor(0.8328),tensor(0.6671)
284,284,tensor(0.8407),tensor(0.8324),tensor(0.6663)
285,285,tensor(0.8405),tensor(0.8320),tensor(0.6655)
286,286,tensor(0.8403),tensor(0.8317),tensor(0.6646)
287,287,tensor(0.8401),tensor(0.8313),tensor(0.6638)
288,288,tensor(0.8399),tensor(0.8310),tensor(0.6630)
289,289,tensor(0.8397),tensor(0.8306),tensor(0.6622)
290,290,tensor(0.8395),tensor(0.8303),tensor(0.6614)
291,291,tensor(0.8394),tensor(0.8299),tensor(0.6606)
292,292,tensor(0.8392),tensor(0.8296),tensor(0.6598)
293,293,tensor(0.8390),tensor(0.8292),tensor(0.6590)
294,294,tensor(0.8388),tensor(0.8289),tensor(0.6582)
295,295,tensor(0.8387),tensor(0.8286),tensor(0.6574)
296,296,tensor(0.8385),tensor(0.8282),tensor(0.6566)
297,297,tensor(0.8383),tensor(0.8279),tensor(0.6559)
298,298,tensor(0.8382),tensor(0.8276),tensor(0.6551)
299,299,tensor(0.8380),tensor(0.8272),tensor(0.6544)
300,300,tensor(0.8378),tensor(0.8269),tensor(0.6536)
301,301,tensor(0.8377),tensor(0.8266),tensor(0.6529)
302,302,tensor(0.8375),tensor(0.8263),tensor(0.6521)
303,303,tensor(0.8374),tensor(0.8259),tensor(0.6514)
304,304,tensor(0.8372),tensor(0.8256),tensor(0.6506)
305,305,tensor(0.8371),tensor(0.8253),tensor(0.6499)
306,306,tensor(0.8369),tensor(0.8250),tensor(0.6492)
307,307,tensor(0.8368),tensor(0.8247),tensor(0.6485)
308,308,tensor(0.8366),tensor(0.8244),tensor(0.6478)
309,309,tensor(0.8365),tensor(0.8241),tensor(0.6471)
310,310,tensor(0.8363),tensor(0.8238),tensor(0.6464)
311,311,tensor(0.8362),tensor(0.8235),tensor(0.6457)
312,312,tensor(0.8361),tensor(0.8232),tensor(0.6450)
313,313,tensor(0.8359),tensor(0.8229),tensor(0.6443)
314,314,tensor(0.8358),tensor(0.8226),tensor(0.6436)
315,315,tensor(0.8357),tensor(0.8223),tensor(0.6429)
316,316,tensor(0.8355),tensor(0.8220),tensor(0.6422)
317,317,tensor(0.8354),tensor(0.8217),tensor(0.6416)
318,318,tensor(0.8353),tensor(0.8214),tensor(0.6409)
319,319,tensor(0.8352),tensor(0.8211),tensor(0.6402)
320,320,tensor(0.8350),tensor(0.8208),tensor(0.6396)
321,321,tensor(0.8349),tensor(0.8206),tensor(0.6389)
322,322,tensor(0.8348),tensor(0.8203),tensor(0.6383)
323,323,tensor(0.8347),tensor(0.8200),tensor(0.6377)
324,324,tensor(0.8346),tensor(0.8197),tensor(0.6370)
325,325,tensor(0.8345),tensor(0.8195),tensor(0.6364)
326,326,tensor(0.8344),tensor(0.8192),tensor(0.6358)
327,327,tensor(0.8342),tensor(0.8189),tensor(0.6351)
328,328,tensor(0.8341),tensor(0.8186),tensor(0.6345)
329,329,tensor(0.8340),tensor(0.8184),tensor(0.6339)
330,330,tensor(0.8339),tensor(0.8181),tensor(0.6333)
331,331,tensor(0.8338),tensor(0.8178),tensor(0.6327)
332,332,tensor(0.8337),tensor(0.8176),tensor(0.6321)
333,333,tensor(0.8336),tensor(0.8173),tensor(0.6315)
334,334,tensor(0.8335),tensor(0.8171),tensor(0.6309)
335,335,tensor(0.8334),tensor(0.8168),tensor(0.6303)
336,336,tensor(0.8333),tensor(0.8166),tensor(0.6297)
337,337,tensor(0.8332),tensor(0.8163),tensor(0.6291)
338,338,tensor(0.8331),tensor(0.8161),tensor(0.6286)
339,339,tensor(0.8330),tensor(0.8158),tensor(0.6280)
340,340,tensor(0.8330),tensor(0.8156),tensor(0.6274)
341,341,tensor(0.8329),tensor(0.8153),tensor(0.6268)
342,342,tensor(0.8328),tensor(0.8151),tensor(0.6263)
343,343,tensor(0.8327),tensor(0.8148),tensor(0.6257)
344,344,tensor(0.8326),tensor(0.8146),tensor(0.6252)
345,345,tensor(0.8325),tensor(0.8144),tensor(0.6246)
346,346,tensor(0.8324),tensor(0.8141),tensor(0.6241)
347,347,tensor(0.8324),tensor(0.8139),tensor(0.6235)
348,348,tensor(0.8323),tensor(0.8136),tensor(0.6230)
349,349,tensor(0.8322),tensor(0.8134),tensor(0.6225)
350,350,tensor(0.8321),tensor(0.8132),tensor(0.6219)
351,351,tensor(0.8320),tensor(0.8130),tensor(0.6214)
352,352,tensor(0.8320),tensor(0.8127),tensor(0.6209)
353,353,tensor(0.8319),tensor(0.8125),tensor(0.6204)
354,354,tensor(0.8318),tensor(0.8123),tensor(0.6198)
355,355,tensor(0.8317),tensor(0.8121),tensor(0.6193)
356,356,tensor(0.8317),tensor(0.8118),tensor(0.6188)
357,357,tensor(0.8316),tensor(0.8116),tensor(0.6183)
358,358,tensor(0.8315),tensor(0.8114),tensor(0.6178)
359,359,tensor(0.8314),tensor(0.8112),tensor(0.6173)
360,360,tensor(0.8314),tensor(0.8110),tensor(0.6168)
361,361,tensor(0.8313),tensor(0.8108),tensor(0.6163)
362,362,tensor(0.8312),tensor(0.8105),tensor(0.6158)
363,363,tensor(0.8312),tensor(0.8103),tensor(0.6154)
364,364,tensor(0.8311),tensor(0.8101),tensor(0.6149)
365,365,tensor(0.8310),tensor(0.8099),tensor(0.6144)
366,366,tensor(0.8310),tensor(0.8097),tensor(0.6139)
367,367,tensor(0.8309),tensor(0.8095),tensor(0.6134)
368,368,tensor(0.8309),tensor(0.8093),tensor(0.6130)
369,369,tensor(0.8308),tensor(0.8091),tensor(0.6125)
370,370,tensor(0.8307),tensor(0.8089),tensor(0.6120)
371,371,tensor(0.8307),tensor(0.8087),tensor(0.6116)
372,372,tensor(0.8306),tensor(0.8085),tensor(0.6111)
373,373,tensor(0.8306),tensor(0.8083),tensor(0.6107)
374,374,tensor(0.8305),tensor(0.8081),tensor(0.6102)
375,375,tensor(0.8305),tensor(0.8079),tensor(0.6098)
376,376,tensor(0.8304),tensor(0.8077),tensor(0.6093)
377,377,tensor(0.8304),tensor(0.8075),tensor(0.6089)
378,378,tensor(0.8303),tensor(0.8073),tensor(0.6085)
379,379,tensor(0.8302),tensor(0.8072),tensor(0.6080)
380,380,tensor(0.8302),tensor(0.8070),tensor(0.6076)
381,381,tensor(0.8301),tensor(0.8068),tensor(0.6072)
382,382,tensor(0.8301),tensor(0.8066),tensor(0.6068)
383,383,tensor(0.8300),tensor(0.8064),tensor(0.6063)
384,384,tensor(0.8300),tensor(0.8062),tensor(0.6059)
385,385,tensor(0.8299),tensor(0.8061),tensor(0.6055)
386,386,tensor(0.8299),tensor(0.8059),tensor(0.6051)
387,387,tensor(0.8299),tensor(0.8057),tensor(0.6047)
388,388,tensor(0.8298),tensor(0.8055),tensor(0.6043)
389,389,tensor(0.8298),tensor(0.8053),tensor(0.6039)
390,390,tensor(0.8297),tensor(0.8052),tensor(0.6035)
391,391,tensor(0.8297),tensor(0.8050),tensor(0.6031)
392,392,tensor(0.8296),tensor(0.8048),tensor(0.6027)
393,393,tensor(0.8296),tensor(0.8047),tensor(0.6023)
394,394,tensor(0.8295),tensor(0.8045),tensor(0.6019)
395,395,tensor(0.8295),tensor(0.8043),tensor(0.6015)
396,396,tensor(0.8295),tensor(0.8042),tensor(0.6011)
397,397,tensor(0.8294),tensor(0.8040),tensor(0.6007)
398,398,tensor(0.8294),tensor(0.8038),tensor(0.6003)
399,399,tensor(0.8293),tensor(0.8037),tensor(0.6000)
400,400,tensor(0.8293),tensor(0.8035),tensor(0.5996)
401,401,tensor(0.8293),tensor(0.8033),tensor(0.5992)
402,402,tensor(0.8292),tensor(0.8032),tensor(0.5989)
403,403,tensor(0.8292),tensor(0.8030),tensor(0.5985)
404,404,tensor(0.8292),tensor(0.8029),tensor(0.5981)
405,405,tensor(0.8291),tensor(0.8027),tensor(0.5978)
406,406,tensor(0.8291),tensor(0.8025),tensor(0.5974)
407,407,tensor(0.8290),tensor(0.8024),tensor(0.5970)
408,408,tensor(0.8290),tensor(0.8022),tensor(0.5967)
409,409,tensor(0.8290),tensor(0.8021),tensor(0.5963)
410,410,tensor(0.8289),tensor(0.8019),tensor(0.5960)
411,411,tensor(0.8289),tensor(0.8018),tensor(0.5956)
412,412,tensor(0.8289),tensor(0.8016),tensor(0.5953)
413,413,tensor(0.8288),tensor(0.8015),tensor(0.5950)
414,414,tensor(0.8288),tensor(0.8013),tensor(0.5946)
415,415,tensor(0.8288),tensor(0.8012),tensor(0.5943)
416,416,tensor(0.8288),tensor(0.8010),tensor(0.5940)
417,417,tensor(0.8287),tensor(0.8009),tensor(0.5936)
418,418,tensor(0.8287),tensor(0.8008),tensor(0.5933)
419,419,tensor(0.8287),tensor(0.8006),tensor(0.5930)
420,420,tensor(0.8286),tensor(0.8005),tensor(0.5926)
421,421,tensor(0.8286),tensor(0.8003),tensor(0.5923)
422,422,tensor(0.8286),tensor(0.8002),tensor(0.5920)
423,423,tensor(0.8286),tensor(0.8001),tensor(0.5917)
424,424,tensor(0.8285),tensor(0.7999),tensor(0.5914)
425,425,tensor(0.8285),tensor(0.7998),tensor(0.5910)
426,426,tensor(0.8285),tensor(0.7996),tensor(0.5907)
427,427,tensor(0.8284),tensor(0.7995),tensor(0.5904)
428,428,tensor(0.8284),tensor(0.7994),tensor(0.5901)
429,429,tensor(0.8284),tensor(0.7992),tensor(0.5898)
430,430,tensor(0.8284),tensor(0.7991),tensor(0.5895)
431,431,tensor(0.8283),tensor(0.7990),tensor(0.5892)
432,432,tensor(0.8283),tensor(0.7989),tensor(0.5889)
433,433,tensor(0.8283),tensor(0.7987),tensor(0.5886)
434,434,tensor(0.8283),tensor(0.7986),tensor(0.5883)
435,435,tensor(0.8283),tensor(0.7985),tensor(0.5880)
