,epoch,train_loss,train_mae,val_mae
223,223,tensor(1.3522),tensor(0.9878),tensor(1.1446)
224,224,tensor(1.3468),tensor(0.9853),tensor(1.1446)
225,225,tensor(1.3415),tensor(0.9829),tensor(1.1446)
226,226,tensor(1.3362),tensor(0.9805),tensor(1.1446)
227,227,tensor(1.3309),tensor(0.9780),tensor(1.1446)
228,228,tensor(1.3257),tensor(0.9756),tensor(1.1446)
229,229,tensor(1.3205),tensor(0.9732),tensor(1.1446)
230,230,tensor(1.3153),tensor(0.9708),tensor(1.1447)
231,231,tensor(1.3101),tensor(0.9684),tensor(1.1447)
232,232,tensor(1.3050),tensor(0.9660),tensor(1.1447)
233,233,tensor(1.2999),tensor(0.9636),tensor(1.1447)
234,234,tensor(1.2949),tensor(0.9612),tensor(1.1447)
235,235,tensor(1.2898),tensor(0.9588),tensor(1.1448)
236,236,tensor(1.2848),tensor(0.9564),tensor(1.1448)
237,237,tensor(1.2799),tensor(0.9540),tensor(1.1448)
238,238,tensor(1.2749),tensor(0.9516),tensor(1.1448)
239,239,tensor(1.2700),tensor(0.9493),tensor(1.1448)
240,240,tensor(1.2651),tensor(0.9469),tensor(1.1448)
241,241,tensor(1.2603),tensor(0.9445),tensor(1.1449)
242,242,tensor(1.2554),tensor(0.9422),tensor(1.1449)
243,243,tensor(1.2506),tensor(0.9398),tensor(1.1449)
244,244,tensor(1.2459),tensor(0.9375),tensor(1.1449)
245,245,tensor(1.2411),tensor(0.9351),tensor(1.1449)
246,246,tensor(1.2364),tensor(0.9328),tensor(1.1450)
247,247,tensor(1.2317),tensor(0.9305),tensor(1.1450)
248,248,tensor(1.2271),tensor(0.9281),tensor(1.1450)
249,249,tensor(1.2224),tensor(0.9258),tensor(1.1450)
250,250,tensor(1.2178),tensor(0.9235),tensor(1.1450)
251,251,tensor(1.2132),tensor(0.9212),tensor(1.1451)
252,252,tensor(1.2087),tensor(0.9189),tensor(1.1451)
253,253,tensor(1.2042),tensor(0.9166),tensor(1.1451)
254,254,tensor(1.1997),tensor(0.9143),tensor(1.1451)
255,255,tensor(1.1952),tensor(0.9120),tensor(1.1451)
256,256,tensor(1.1908),tensor(0.9097),tensor(1.1452)
257,257,tensor(1.1864),tensor(0.9074),tensor(1.1452)
258,258,tensor(1.1820),tensor(0.9051),tensor(1.1452)
259,259,tensor(1.1776),tensor(0.9029),tensor(1.1452)
260,260,tensor(1.1733),tensor(0.9006),tensor(1.1453)
261,261,tensor(1.1690),tensor(0.8983),tensor(1.1453)
262,262,tensor(1.1647),tensor(0.8961),tensor(1.1453)
263,263,tensor(1.1605),tensor(0.8938),tensor(1.1453)
264,264,tensor(1.1562),tensor(0.8916),tensor(1.1453)
265,265,tensor(1.1520),tensor(0.8893),tensor(1.1454)
266,266,tensor(1.1478),tensor(0.8871),tensor(1.1454)
267,267,tensor(1.1437),tensor(0.8849),tensor(1.1454)
268,268,tensor(1.1396),tensor(0.8826),tensor(1.1454)
269,269,tensor(1.1355),tensor(0.8804),tensor(1.1455)
270,270,tensor(1.1314),tensor(0.8782),tensor(1.1455)
271,271,tensor(1.1274),tensor(0.8760),tensor(1.1455)
272,272,tensor(1.1233),tensor(0.8742),tensor(1.1455)
273,273,tensor(1.1193),tensor(0.8726),tensor(1.1455)
274,274,tensor(1.1154),tensor(0.8711),tensor(1.1456)
275,275,tensor(1.1114),tensor(0.8695),tensor(1.1456)
276,276,tensor(1.1075),tensor(0.8679),tensor(1.1456)
277,277,tensor(1.1036),tensor(0.8664),tensor(1.1456)
278,278,tensor(1.0997),tensor(0.8648),tensor(1.1457)
279,279,tensor(1.0959),tensor(0.8633),tensor(1.1457)
280,280,tensor(1.0921),tensor(0.8617),tensor(1.1457)
281,281,tensor(1.0883),tensor(0.8602),tensor(1.1457)
282,282,tensor(1.0845),tensor(0.8586),tensor(1.1458)
283,283,tensor(1.0807),tensor(0.8571),tensor(1.1458)
284,284,tensor(1.0770),tensor(0.8555),tensor(1.1458)
285,285,tensor(1.0733),tensor(0.8540),tensor(1.1458)
286,286,tensor(1.0696),tensor(0.8525),tensor(1.1459)
287,287,tensor(1.0660),tensor(0.8510),tensor(1.1459)
288,288,tensor(1.0623),tensor(0.8494),tensor(1.1459)
289,289,tensor(1.0587),tensor(0.8479),tensor(1.1459)
290,290,tensor(1.0552),tensor(0.8464),tensor(1.1460)
291,291,tensor(1.0516),tensor(0.8449),tensor(1.1460)
292,292,tensor(1.0481),tensor(0.8434),tensor(1.1460)
293,293,tensor(1.0445),tensor(0.8419),tensor(1.1460)
294,294,tensor(1.0411),tensor(0.8404),tensor(1.1461)
295,295,tensor(1.0376),tensor(0.8392),tensor(1.1461)
296,296,tensor(1.0341),tensor(0.8383),tensor(1.1461)
297,297,tensor(1.0307),tensor(0.8374),tensor(1.1462)
298,298,tensor(1.0273),tensor(0.8365),tensor(1.1462)
299,299,tensor(1.0239),tensor(0.8356),tensor(1.1462)
300,300,tensor(1.0206),tensor(0.8348),tensor(1.1462)
301,301,tensor(1.0173),tensor(0.8339),tensor(1.1463)
302,302,tensor(1.0139),tensor(0.8330),tensor(1.1463)
303,303,tensor(1.0107),tensor(0.8321),tensor(1.1463)
304,304,tensor(1.0074),tensor(0.8312),tensor(1.1463)
305,305,tensor(1.0042),tensor(0.8304),tensor(1.1464)
306,306,tensor(1.0009),tensor(0.8295),tensor(1.1464)
307,307,tensor(0.9977),tensor(0.8286),tensor(1.1464)
308,308,tensor(0.9946),tensor(0.8278),tensor(1.1464)
309,309,tensor(0.9914),tensor(0.8269),tensor(1.1465)
310,310,tensor(0.9883),tensor(0.8260),tensor(1.1465)
311,311,tensor(0.9852),tensor(0.8252),tensor(1.1465)
312,312,tensor(0.9821),tensor(0.8243),tensor(1.1466)
313,313,tensor(0.9790),tensor(0.8234),tensor(1.1466)
314,314,tensor(0.9759),tensor(0.8226),tensor(1.1466)
315,315,tensor(0.9729),tensor(0.8217),tensor(1.1466)
316,316,tensor(0.9699),tensor(0.8209),tensor(1.1467)
317,317,tensor(0.9669),tensor(0.8200),tensor(1.1467)
318,318,tensor(0.9640),tensor(0.8192),tensor(1.1467)
319,319,tensor(0.9610),tensor(0.8184),tensor(1.1468)
320,320,tensor(0.9581),tensor(0.8175),tensor(1.1468)
321,321,tensor(0.9552),tensor(0.8167),tensor(1.1468)
322,322,tensor(0.9523),tensor(0.8158),tensor(1.1468)
323,323,tensor(0.9495),tensor(0.8150),tensor(1.1469)
324,324,tensor(0.9466),tensor(0.8142),tensor(1.1469)
325,325,tensor(0.9438),tensor(0.8133),tensor(1.1469)
326,326,tensor(0.9410),tensor(0.8125),tensor(1.1470)
327,327,tensor(0.9382),tensor(0.8117),tensor(1.1470)
328,328,tensor(0.9354),tensor(0.8109),tensor(1.1470)
329,329,tensor(0.9327),tensor(0.8100),tensor(1.1470)
330,330,tensor(0.9300),tensor(0.8092),tensor(1.1471)
331,331,tensor(0.9273),tensor(0.8084),tensor(1.1471)
332,332,tensor(0.9246),tensor(0.8076),tensor(1.1471)
333,333,tensor(0.9219),tensor(0.8068),tensor(1.1472)
334,334,tensor(0.9193),tensor(0.8060),tensor(1.1472)
335,335,tensor(0.9167),tensor(0.8052),tensor(1.1472)
336,336,tensor(0.9141),tensor(0.8044),tensor(1.1473)
337,337,tensor(0.9115),tensor(0.8035),tensor(1.1473)
338,338,tensor(0.9089),tensor(0.8027),tensor(1.1473)
339,339,tensor(0.9064),tensor(0.8019),tensor(1.1473)
340,340,tensor(0.9038),tensor(0.8012),tensor(1.1474)
341,341,tensor(0.9013),tensor(0.8004),tensor(1.1474)
342,342,tensor(0.8988),tensor(0.7996),tensor(1.1474)
343,343,tensor(0.8963),tensor(0.7988),tensor(1.1475)
344,344,tensor(0.8939),tensor(0.7980),tensor(1.1475)
345,345,tensor(0.8914),tensor(0.7972),tensor(1.1475)
346,346,tensor(0.8890),tensor(0.7964),tensor(1.1475)
347,347,tensor(0.8866),tensor(0.7956),tensor(1.1476)
348,348,tensor(0.8842),tensor(0.7949),tensor(1.1476)
349,349,tensor(0.8819),tensor(0.7941),tensor(1.1476)
350,350,tensor(0.8795),tensor(0.7933),tensor(1.1477)
351,351,tensor(0.8772),tensor(0.7925),tensor(1.1477)
352,352,tensor(0.8749),tensor(0.7918),tensor(1.1477)
353,353,tensor(0.8726),tensor(0.7910),tensor(1.1478)
354,354,tensor(0.8703),tensor(0.7902),tensor(1.1478)
355,355,tensor(0.8681),tensor(0.7895),tensor(1.1478)
356,356,tensor(0.8658),tensor(0.7887),tensor(1.1479)
357,357,tensor(0.8636),tensor(0.7880),tensor(1.1479)
358,358,tensor(0.8614),tensor(0.7872),tensor(1.1479)
359,359,tensor(0.8592),tensor(0.7864),tensor(1.1479)
360,360,tensor(0.8570),tensor(0.7857),tensor(1.1480)
361,361,tensor(0.8548),tensor(0.7849),tensor(1.1480)
362,362,tensor(0.8527),tensor(0.7842),tensor(1.1480)
363,363,tensor(0.8506),tensor(0.7835),tensor(1.1481)
364,364,tensor(0.8485),tensor(0.7827),tensor(1.1481)
365,365,tensor(0.8464),tensor(0.7820),tensor(1.1481)
366,366,tensor(0.8443),tensor(0.7812),tensor(1.1482)
367,367,tensor(0.8422),tensor(0.7805),tensor(1.1482)
368,368,tensor(0.8402),tensor(0.7798),tensor(1.1482)
369,369,tensor(0.8382),tensor(0.7790),tensor(1.1483)
370,370,tensor(0.8362),tensor(0.7783),tensor(1.1483)
371,371,tensor(0.8342),tensor(0.7776),tensor(1.1483)
372,372,tensor(0.8322),tensor(0.7769),tensor(1.1483)
373,373,tensor(0.8302),tensor(0.7761),tensor(1.1484)
374,374,tensor(0.8283),tensor(0.7754),tensor(1.1484)
375,375,tensor(0.8264),tensor(0.7747),tensor(1.1484)
376,376,tensor(0.8244),tensor(0.7740),tensor(1.1485)
377,377,tensor(0.8225),tensor(0.7733),tensor(1.1485)
378,378,tensor(0.8206),tensor(0.7726),tensor(1.1485)
379,379,tensor(0.8188),tensor(0.7719),tensor(1.1486)
380,380,tensor(0.8169),tensor(0.7712),tensor(1.1486)
381,381,tensor(0.8151),tensor(0.7705),tensor(1.1486)
382,382,tensor(0.8133),tensor(0.7698),tensor(1.1487)
383,383,tensor(0.8114),tensor(0.7691),tensor(1.1487)
384,384,tensor(0.8096),tensor(0.7684),tensor(1.1487)
385,385,tensor(0.8079),tensor(0.7677),tensor(1.1487)
386,386,tensor(0.8061),tensor(0.7670),tensor(1.1488)
387,387,tensor(0.8043),tensor(0.7663),tensor(1.1488)
388,388,tensor(0.8026),tensor(0.7656),tensor(1.1488)
389,389,tensor(0.8009),tensor(0.7649),tensor(1.1489)
390,390,tensor(0.7992),tensor(0.7642),tensor(1.1489)
391,391,tensor(0.7975),tensor(0.7636),tensor(1.1489)
392,392,tensor(0.7958),tensor(0.7629),tensor(1.1490)
393,393,tensor(0.7941),tensor(0.7622),tensor(1.1490)
394,394,tensor(0.7925),tensor(0.7615),tensor(1.1490)
395,395,tensor(0.7908),tensor(0.7609),tensor(1.1491)
396,396,tensor(0.7892),tensor(0.7602),tensor(1.1491)
397,397,tensor(0.7876),tensor(0.7595),tensor(1.1491)
398,398,tensor(0.7860),tensor(0.7589),tensor(1.1491)
399,399,tensor(0.7844),tensor(0.7582),tensor(1.1492)
400,400,tensor(0.7828),tensor(0.7575),tensor(1.1492)
401,401,tensor(0.7813),tensor(0.7569),tensor(1.1492)
402,402,tensor(0.7797),tensor(0.7562),tensor(1.1493)
403,403,tensor(0.7782),tensor(0.7556),tensor(1.1493)
404,404,tensor(0.7767),tensor(0.7549),tensor(1.1493)
405,405,tensor(0.7752),tensor(0.7543),tensor(1.1494)
406,406,tensor(0.7737),tensor(0.7536),tensor(1.1494)
407,407,tensor(0.7722),tensor(0.7530),tensor(1.1494)
408,408,tensor(0.7707),tensor(0.7524),tensor(1.1495)
409,409,tensor(0.7693),tensor(0.7517),tensor(1.1495)
410,410,tensor(0.7679),tensor(0.7511),tensor(1.1495)
411,411,tensor(0.7664),tensor(0.7504),tensor(1.1495)
412,412,tensor(0.7650),tensor(0.7498),tensor(1.1496)
413,413,tensor(0.7636),tensor(0.7492),tensor(1.1496)
414,414,tensor(0.7622),tensor(0.7486),tensor(1.1496)
415,415,tensor(0.7608),tensor(0.7479),tensor(1.1497)
416,416,tensor(0.7595),tensor(0.7473),tensor(1.1497)
417,417,tensor(0.7581),tensor(0.7467),tensor(1.1497)
418,418,tensor(0.7568),tensor(0.7461),tensor(1.1498)
419,419,tensor(0.7554),tensor(0.7455),tensor(1.1498)
420,420,tensor(0.7541),tensor(0.7448),tensor(1.1498)
421,421,tensor(0.7528),tensor(0.7442),tensor(1.1499)
422,422,tensor(0.7515),tensor(0.7436),tensor(1.1499)
423,423,tensor(0.7502),tensor(0.7430),tensor(1.1499)
424,424,tensor(0.7489),tensor(0.7424),tensor(1.1499)
425,425,tensor(0.7477),tensor(0.7418),tensor(1.1500)
426,426,tensor(0.7464),tensor(0.7412),tensor(1.1500)
427,427,tensor(0.7452),tensor(0.7406),tensor(1.1500)
428,428,tensor(0.7439),tensor(0.7400),tensor(1.1501)
429,429,tensor(0.7427),tensor(0.7394),tensor(1.1501)
430,430,tensor(0.7415),tensor(0.7388),tensor(1.1501)
431,431,tensor(0.7403),tensor(0.7382),tensor(1.1502)
432,432,tensor(0.7391),tensor(0.7377),tensor(1.1502)
433,433,tensor(0.7380),tensor(0.7371),tensor(1.1502)
434,434,tensor(0.7368),tensor(0.7365),tensor(1.1502)
435,435,tensor(0.7356),tensor(0.7359),tensor(1.1503)
