,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.4931),tensor(0.5877),tensor(0.6810)
64,64,tensor(0.4873),tensor(0.5829),tensor(0.6762)
65,65,tensor(0.4816),tensor(0.5781),tensor(0.6714)
66,66,tensor(0.4760),tensor(0.5734),tensor(0.6667)
67,67,tensor(0.4705),tensor(0.5687),tensor(0.6621)
68,68,tensor(0.4651),tensor(0.5641),tensor(0.6575)
69,69,tensor(0.4598),tensor(0.5595),tensor(0.6530)
70,70,tensor(0.4546),tensor(0.5550),tensor(0.6485)
71,71,tensor(0.4495),tensor(0.5505),tensor(0.6440)
72,72,tensor(0.4445),tensor(0.5461),tensor(0.6396)
73,73,tensor(0.4396),tensor(0.5417),tensor(0.6353)
74,74,tensor(0.4348),tensor(0.5374),tensor(0.6310)
75,75,tensor(0.4301),tensor(0.5331),tensor(0.6267)
76,76,tensor(0.4255),tensor(0.5288),tensor(0.6225)
77,77,tensor(0.4209),tensor(0.5246),tensor(0.6183)
78,78,tensor(0.4165),tensor(0.5205),tensor(0.6142)
79,79,tensor(0.4121),tensor(0.5168),tensor(0.6101)
80,80,tensor(0.4078),tensor(0.5146),tensor(0.6061)
81,81,tensor(0.4035),tensor(0.5124),tensor(0.6021)
82,82,tensor(0.3994),tensor(0.5101),tensor(0.5981)
83,83,tensor(0.3953),tensor(0.5080),tensor(0.5942)
84,84,tensor(0.3913),tensor(0.5058),tensor(0.5903)
85,85,tensor(0.3874),tensor(0.5036),tensor(0.5865)
86,86,tensor(0.3835),tensor(0.5015),tensor(0.5827)
87,87,tensor(0.3797),tensor(0.4994),tensor(0.5789)
88,88,tensor(0.3760),tensor(0.4973),tensor(0.5751)
89,89,tensor(0.3723),tensor(0.4953),tensor(0.5714)
90,90,tensor(0.3687),tensor(0.4932),tensor(0.5678)
91,91,tensor(0.3651),tensor(0.4912),tensor(0.5641)
92,92,tensor(0.3617),tensor(0.4892),tensor(0.5605)
93,93,tensor(0.3582),tensor(0.4872),tensor(0.5570)
94,94,tensor(0.3549),tensor(0.4852),tensor(0.5535)
95,95,tensor(0.3516),tensor(0.4833),tensor(0.5500)
96,96,tensor(0.3483),tensor(0.4813),tensor(0.5465)
97,97,tensor(0.3451),tensor(0.4794),tensor(0.5431)
98,98,tensor(0.3420),tensor(0.4775),tensor(0.5396)
99,99,tensor(0.3389),tensor(0.4756),tensor(0.5363)
100,100,tensor(0.3358),tensor(0.4738),tensor(0.5329)
101,101,tensor(0.3328),tensor(0.4719),tensor(0.5296)
102,102,tensor(0.3299),tensor(0.4701),tensor(0.5263)
103,103,tensor(0.3270),tensor(0.4683),tensor(0.5231)
104,104,tensor(0.3241),tensor(0.4665),tensor(0.5199)
105,105,tensor(0.3213),tensor(0.4647),tensor(0.5167)
106,106,tensor(0.3186),tensor(0.4629),tensor(0.5135)
107,107,tensor(0.3159),tensor(0.4612),tensor(0.5104)
108,108,tensor(0.3132),tensor(0.4594),tensor(0.5072)
109,109,tensor(0.3106),tensor(0.4577),tensor(0.5042)
110,110,tensor(0.3080),tensor(0.4560),tensor(0.5011)
111,111,tensor(0.3055),tensor(0.4543),tensor(0.4981)
112,112,tensor(0.3030),tensor(0.4526),tensor(0.4951)
113,113,tensor(0.3005),tensor(0.4510),tensor(0.4921)
114,114,tensor(0.2981),tensor(0.4493),tensor(0.4891)
115,115,tensor(0.2957),tensor(0.4477),tensor(0.4862)
116,116,tensor(0.2934),tensor(0.4461),tensor(0.4833)
117,117,tensor(0.2911),tensor(0.4445),tensor(0.4804)
118,118,tensor(0.2888),tensor(0.4429),tensor(0.4775)
119,119,tensor(0.2866),tensor(0.4413),tensor(0.4747)
120,120,tensor(0.2844),tensor(0.4397),tensor(0.4719)
121,121,tensor(0.2822),tensor(0.4382),tensor(0.4691)
122,122,tensor(0.2801),tensor(0.4366),tensor(0.4663)
123,123,tensor(0.2780),tensor(0.4351),tensor(0.4636)
124,124,tensor(0.2759),tensor(0.4336),tensor(0.4609)
125,125,tensor(0.2739),tensor(0.4321),tensor(0.4582)
126,126,tensor(0.2719),tensor(0.4306),tensor(0.4555)
127,127,tensor(0.2699),tensor(0.4291),tensor(0.4528)
128,128,tensor(0.2680),tensor(0.4276),tensor(0.4502)
129,129,tensor(0.2661),tensor(0.4262),tensor(0.4476)
130,130,tensor(0.2642),tensor(0.4247),tensor(0.4450)
131,131,tensor(0.2623),tensor(0.4233),tensor(0.4424)
132,132,tensor(0.2605),tensor(0.4219),tensor(0.4399)
133,133,tensor(0.2587),tensor(0.4205),tensor(0.4374)
134,134,tensor(0.2569),tensor(0.4191),tensor(0.4349)
135,135,tensor(0.2552),tensor(0.4177),tensor(0.4324)
136,136,tensor(0.2535),tensor(0.4163),tensor(0.4299)
137,137,tensor(0.2518),tensor(0.4149),tensor(0.4275)
138,138,tensor(0.2501),tensor(0.4136),tensor(0.4250)
139,139,tensor(0.2485),tensor(0.4122),tensor(0.4226)
140,140,tensor(0.2469),tensor(0.4109),tensor(0.4202)
141,141,tensor(0.2453),tensor(0.4096),tensor(0.4179)
142,142,tensor(0.2437),tensor(0.4083),tensor(0.4155)
143,143,tensor(0.2422),tensor(0.4070),tensor(0.4132)
144,144,tensor(0.2407),tensor(0.4057),tensor(0.4108)
145,145,tensor(0.2392),tensor(0.4044),tensor(0.4085)
146,146,tensor(0.2377),tensor(0.4031),tensor(0.4063)
147,147,tensor(0.2363),tensor(0.4019),tensor(0.4040)
148,148,tensor(0.2348),tensor(0.4006),tensor(0.4018)
149,149,tensor(0.2334),tensor(0.3994),tensor(0.3995)
150,150,tensor(0.2320),tensor(0.3981),tensor(0.3973)
151,151,tensor(0.2307),tensor(0.3969),tensor(0.3951)
152,152,tensor(0.2293),tensor(0.3957),tensor(0.3929)
153,153,tensor(0.2280),tensor(0.3945),tensor(0.3908)
154,154,tensor(0.2267),tensor(0.3933),tensor(0.3886)
155,155,tensor(0.2254),tensor(0.3921),tensor(0.3865)
156,156,tensor(0.2242),tensor(0.3909),tensor(0.3844)
157,157,tensor(0.2229),tensor(0.3897),tensor(0.3823)
158,158,tensor(0.2217),tensor(0.3886),tensor(0.3802)
159,159,tensor(0.2205),tensor(0.3874),tensor(0.3781)
160,160,tensor(0.2193),tensor(0.3863),tensor(0.3761)
161,161,tensor(0.2181),tensor(0.3852),tensor(0.3741)
162,162,tensor(0.2169),tensor(0.3840),tensor(0.3720)
163,163,tensor(0.2158),tensor(0.3829),tensor(0.3700)
164,164,tensor(0.2147),tensor(0.3818),tensor(0.3681)
165,165,tensor(0.2136),tensor(0.3807),tensor(0.3661)
166,166,tensor(0.2125),tensor(0.3796),tensor(0.3641)
167,167,tensor(0.2114),tensor(0.3785),tensor(0.3622)
168,168,tensor(0.2104),tensor(0.3775),tensor(0.3602)
169,169,tensor(0.2093),tensor(0.3764),tensor(0.3583)
170,170,tensor(0.2083),tensor(0.3753),tensor(0.3564)
171,171,tensor(0.2073),tensor(0.3743),tensor(0.3545)
172,172,tensor(0.2063),tensor(0.3732),tensor(0.3527)
173,173,tensor(0.2053),tensor(0.3722),tensor(0.3508)
174,174,tensor(0.2043),tensor(0.3712),tensor(0.3490)
175,175,tensor(0.2034),tensor(0.3701),tensor(0.3471)
176,176,tensor(0.2024),tensor(0.3691),tensor(0.3453)
177,177,tensor(0.2015),tensor(0.3681),tensor(0.3435)
178,178,tensor(0.2006),tensor(0.3671),tensor(0.3417)
179,179,tensor(0.1997),tensor(0.3661),tensor(0.3399)
180,180,tensor(0.1988),tensor(0.3651),tensor(0.3382)
181,181,tensor(0.1979),tensor(0.3642),tensor(0.3364)
182,182,tensor(0.1971),tensor(0.3632),tensor(0.3347)
183,183,tensor(0.1962),tensor(0.3622),tensor(0.3330)
184,184,tensor(0.1954),tensor(0.3613),tensor(0.3313)
185,185,tensor(0.1945),tensor(0.3603),tensor(0.3296)
186,186,tensor(0.1937),tensor(0.3594),tensor(0.3279)
187,187,tensor(0.1929),tensor(0.3585),tensor(0.3262)
188,188,tensor(0.1921),tensor(0.3575),tensor(0.3245)
189,189,tensor(0.1914),tensor(0.3566),tensor(0.3229)
190,190,tensor(0.1906),tensor(0.3557),tensor(0.3212)
191,191,tensor(0.1898),tensor(0.3548),tensor(0.3196)
192,192,tensor(0.1891),tensor(0.3539),tensor(0.3180)
193,193,tensor(0.1884),tensor(0.3530),tensor(0.3164)
194,194,tensor(0.1876),tensor(0.3521),tensor(0.3148)
195,195,tensor(0.1869),tensor(0.3512),tensor(0.3132)
196,196,tensor(0.1862),tensor(0.3503),tensor(0.3116)
197,197,tensor(0.1855),tensor(0.3495),tensor(0.3101)
198,198,tensor(0.1848),tensor(0.3486),tensor(0.3085)
199,199,tensor(0.1842),tensor(0.3478),tensor(0.3070)
200,200,tensor(0.1835),tensor(0.3469),tensor(0.3055)
201,201,tensor(0.1829),tensor(0.3461),tensor(0.3040)
202,202,tensor(0.1822),tensor(0.3452),tensor(0.3025)
203,203,tensor(0.1816),tensor(0.3444),tensor(0.3010)
204,204,tensor(0.1810),tensor(0.3436),tensor(0.2995)
205,205,tensor(0.1803),tensor(0.3428),tensor(0.2980)
206,206,tensor(0.1797),tensor(0.3419),tensor(0.2966)
207,207,tensor(0.1791),tensor(0.3411),tensor(0.2951)
208,208,tensor(0.1785),tensor(0.3403),tensor(0.2937)
209,209,tensor(0.1780),tensor(0.3395),tensor(0.2923)
210,210,tensor(0.1774),tensor(0.3387),tensor(0.2908)
211,211,tensor(0.1768),tensor(0.3380),tensor(0.2894)
212,212,tensor(0.1763),tensor(0.3372),tensor(0.2880)
213,213,tensor(0.1757),tensor(0.3364),tensor(0.2866)
214,214,tensor(0.1752),tensor(0.3356),tensor(0.2853)
215,215,tensor(0.1746),tensor(0.3349),tensor(0.2839)
216,216,tensor(0.1741),tensor(0.3341),tensor(0.2825)
217,217,tensor(0.1736),tensor(0.3334),tensor(0.2812)
218,218,tensor(0.1731),tensor(0.3326),tensor(0.2799)
219,219,tensor(0.1726),tensor(0.3319),tensor(0.2785)
220,220,tensor(0.1721),tensor(0.3311),tensor(0.2772)
221,221,tensor(0.1716),tensor(0.3304),tensor(0.2759)
222,222,tensor(0.1711),tensor(0.3297),tensor(0.2746)
223,223,tensor(0.1706),tensor(0.3290),tensor(0.2733)
224,224,tensor(0.1702),tensor(0.3283),tensor(0.2720)
225,225,tensor(0.1697),tensor(0.3275),tensor(0.2708)
226,226,tensor(0.1692),tensor(0.3268),tensor(0.2695)
227,227,tensor(0.1688),tensor(0.3261),tensor(0.2682)
228,228,tensor(0.1684),tensor(0.3254),tensor(0.2670)
229,229,tensor(0.1679),tensor(0.3248),tensor(0.2658)
230,230,tensor(0.1675),tensor(0.3241),tensor(0.2645)
231,231,tensor(0.1671),tensor(0.3234),tensor(0.2633)
232,232,tensor(0.1667),tensor(0.3227),tensor(0.2621)
233,233,tensor(0.1662),tensor(0.3221),tensor(0.2609)
234,234,tensor(0.1658),tensor(0.3214),tensor(0.2597)
235,235,tensor(0.1654),tensor(0.3207),tensor(0.2585)
236,236,tensor(0.1650),tensor(0.3201),tensor(0.2574)
237,237,tensor(0.1647),tensor(0.3194),tensor(0.2562)
238,238,tensor(0.1643),tensor(0.3188),tensor(0.2550)
239,239,tensor(0.1639),tensor(0.3181),tensor(0.2539)
240,240,tensor(0.1635),tensor(0.3175),tensor(0.2527)
241,241,tensor(0.1632),tensor(0.3169),tensor(0.2516)
242,242,tensor(0.1628),tensor(0.3162),tensor(0.2505)
243,243,tensor(0.1624),tensor(0.3156),tensor(0.2494)
244,244,tensor(0.1621),tensor(0.3150),tensor(0.2483)
245,245,tensor(0.1617),tensor(0.3144),tensor(0.2472)
246,246,tensor(0.1614),tensor(0.3138),tensor(0.2461)
247,247,tensor(0.1611),tensor(0.3132),tensor(0.2450)
248,248,tensor(0.1607),tensor(0.3126),tensor(0.2439)
249,249,tensor(0.1604),tensor(0.3120),tensor(0.2428)
250,250,tensor(0.1601),tensor(0.3114),tensor(0.2418)
251,251,tensor(0.1598),tensor(0.3108),tensor(0.2407)
252,252,tensor(0.1595),tensor(0.3102),tensor(0.2397)
253,253,tensor(0.1591),tensor(0.3096),tensor(0.2386)
254,254,tensor(0.1588),tensor(0.3090),tensor(0.2376)
255,255,tensor(0.1585),tensor(0.3085),tensor(0.2366)
256,256,tensor(0.1582),tensor(0.3079),tensor(0.2356)
257,257,tensor(0.1580),tensor(0.3073),tensor(0.2345)
258,258,tensor(0.1577),tensor(0.3068),tensor(0.2335)
259,259,tensor(0.1574),tensor(0.3062),tensor(0.2325)
260,260,tensor(0.1571),tensor(0.3057),tensor(0.2316)
261,261,tensor(0.1568),tensor(0.3051),tensor(0.2306)
262,262,tensor(0.1566),tensor(0.3046),tensor(0.2296)
263,263,tensor(0.1563),tensor(0.3040),tensor(0.2286)
264,264,tensor(0.1560),tensor(0.3035),tensor(0.2277)
265,265,tensor(0.1558),tensor(0.3030),tensor(0.2267)
266,266,tensor(0.1555),tensor(0.3025),tensor(0.2258)
267,267,tensor(0.1553),tensor(0.3019),tensor(0.2248)
268,268,tensor(0.1550),tensor(0.3014),tensor(0.2239)
269,269,tensor(0.1548),tensor(0.3009),tensor(0.2230)
270,270,tensor(0.1545),tensor(0.3007),tensor(0.2220)
271,271,tensor(0.1543),tensor(0.3006),tensor(0.2211)
272,272,tensor(0.1540),tensor(0.3005),tensor(0.2202)
273,273,tensor(0.1538),tensor(0.3004),tensor(0.2193)
274,274,tensor(0.1536),tensor(0.3003),tensor(0.2184)
275,275,tensor(0.1534),tensor(0.3002),tensor(0.2175)
276,276,tensor(0.1531),tensor(0.3001),tensor(0.2167)
277,277,tensor(0.1529),tensor(0.3000),tensor(0.2158)
278,278,tensor(0.1527),tensor(0.2999),tensor(0.2149)
279,279,tensor(0.1525),tensor(0.2998),tensor(0.2141)
280,280,tensor(0.1523),tensor(0.2998),tensor(0.2132)
281,281,tensor(0.1521),tensor(0.2997),tensor(0.2123)
282,282,tensor(0.1519),tensor(0.2996),tensor(0.2115)
283,283,tensor(0.1517),tensor(0.2995),tensor(0.2107)
284,284,tensor(0.1515),tensor(0.2994),tensor(0.2098)
285,285,tensor(0.1513),tensor(0.2993),tensor(0.2090)
286,286,tensor(0.1511),tensor(0.2992),tensor(0.2082)
287,287,tensor(0.1509),tensor(0.2991),tensor(0.2074)
288,288,tensor(0.1507),tensor(0.2990),tensor(0.2066)
289,289,tensor(0.1505),tensor(0.2990),tensor(0.2058)
290,290,tensor(0.1504),tensor(0.2989),tensor(0.2050)
291,291,tensor(0.1502),tensor(0.2988),tensor(0.2042)
292,292,tensor(0.1500),tensor(0.2987),tensor(0.2034)
293,293,tensor(0.1498),tensor(0.2986),tensor(0.2026)
294,294,tensor(0.1497),tensor(0.2985),tensor(0.2018)
295,295,tensor(0.1495),tensor(0.2985),tensor(0.2011)
296,296,tensor(0.1493),tensor(0.2984),tensor(0.2003)
297,297,tensor(0.1492),tensor(0.2983),tensor(0.1995)
298,298,tensor(0.1490),tensor(0.2982),tensor(0.1988)
299,299,tensor(0.1488),tensor(0.2981),tensor(0.1981)
300,300,tensor(0.1487),tensor(0.2981),tensor(0.1973)
301,301,tensor(0.1485),tensor(0.2980),tensor(0.1968)
302,302,tensor(0.1484),tensor(0.2979),tensor(0.1968)
303,303,tensor(0.1482),tensor(0.2978),tensor(0.1968)
304,304,tensor(0.1481),tensor(0.2977),tensor(0.1968)
305,305,tensor(0.1479),tensor(0.2977),tensor(0.1968)
306,306,tensor(0.1478),tensor(0.2976),tensor(0.1968)
307,307,tensor(0.1476),tensor(0.2975),tensor(0.1968)
308,308,tensor(0.1475),tensor(0.2974),tensor(0.1968)
309,309,tensor(0.1474),tensor(0.2974),tensor(0.1968)
310,310,tensor(0.1472),tensor(0.2973),tensor(0.1968)
311,311,tensor(0.1471),tensor(0.2972),tensor(0.1968)
312,312,tensor(0.1470),tensor(0.2972),tensor(0.1968)
313,313,tensor(0.1468),tensor(0.2971),tensor(0.1968)
314,314,tensor(0.1467),tensor(0.2970),tensor(0.1968)
315,315,tensor(0.1466),tensor(0.2969),tensor(0.1968)
316,316,tensor(0.1465),tensor(0.2969),tensor(0.1968)
317,317,tensor(0.1463),tensor(0.2968),tensor(0.1968)
318,318,tensor(0.1462),tensor(0.2967),tensor(0.1968)
319,319,tensor(0.1461),tensor(0.2967),tensor(0.1968)
320,320,tensor(0.1460),tensor(0.2966),tensor(0.1968)
321,321,tensor(0.1459),tensor(0.2965),tensor(0.1968)
322,322,tensor(0.1457),tensor(0.2965),tensor(0.1968)
323,323,tensor(0.1456),tensor(0.2964),tensor(0.1968)
324,324,tensor(0.1455),tensor(0.2963),tensor(0.1968)
325,325,tensor(0.1454),tensor(0.2963),tensor(0.1968)
326,326,tensor(0.1453),tensor(0.2962),tensor(0.1968)
327,327,tensor(0.1452),tensor(0.2961),tensor(0.1968)
328,328,tensor(0.1451),tensor(0.2961),tensor(0.1968)
329,329,tensor(0.1450),tensor(0.2960),tensor(0.1968)
330,330,tensor(0.1449),tensor(0.2959),tensor(0.1968)
331,331,tensor(0.1448),tensor(0.2959),tensor(0.1968)
332,332,tensor(0.1447),tensor(0.2958),tensor(0.1968)
333,333,tensor(0.1446),tensor(0.2957),tensor(0.1968)
334,334,tensor(0.1445),tensor(0.2957),tensor(0.1968)
335,335,tensor(0.1444),tensor(0.2956),tensor(0.1968)
336,336,tensor(0.1443),tensor(0.2956),tensor(0.1968)
337,337,tensor(0.1442),tensor(0.2955),tensor(0.1968)
338,338,tensor(0.1441),tensor(0.2954),tensor(0.1968)
339,339,tensor(0.1440),tensor(0.2954),tensor(0.1968)
340,340,tensor(0.1439),tensor(0.2953),tensor(0.1968)
341,341,tensor(0.1438),tensor(0.2953),tensor(0.1968)
342,342,tensor(0.1438),tensor(0.2952),tensor(0.1968)
343,343,tensor(0.1437),tensor(0.2952),tensor(0.1968)
344,344,tensor(0.1436),tensor(0.2951),tensor(0.1968)
345,345,tensor(0.1435),tensor(0.2950),tensor(0.1968)
346,346,tensor(0.1434),tensor(0.2950),tensor(0.1968)
347,347,tensor(0.1434),tensor(0.2949),tensor(0.1968)
348,348,tensor(0.1433),tensor(0.2949),tensor(0.1968)
349,349,tensor(0.1432),tensor(0.2948),tensor(0.1968)
350,350,tensor(0.1431),tensor(0.2948),tensor(0.1968)
351,351,tensor(0.1430),tensor(0.2947),tensor(0.1968)
352,352,tensor(0.1430),tensor(0.2947),tensor(0.1968)
353,353,tensor(0.1429),tensor(0.2946),tensor(0.1968)
354,354,tensor(0.1428),tensor(0.2946),tensor(0.1968)
355,355,tensor(0.1428),tensor(0.2945),tensor(0.1968)
356,356,tensor(0.1427),tensor(0.2944),tensor(0.1968)
357,357,tensor(0.1426),tensor(0.2944),tensor(0.1968)
358,358,tensor(0.1425),tensor(0.2943),tensor(0.1968)
359,359,tensor(0.1425),tensor(0.2943),tensor(0.1968)
360,360,tensor(0.1424),tensor(0.2942),tensor(0.1968)
361,361,tensor(0.1423),tensor(0.2942),tensor(0.1968)
362,362,tensor(0.1423),tensor(0.2941),tensor(0.1968)
363,363,tensor(0.1422),tensor(0.2941),tensor(0.1968)
364,364,tensor(0.1422),tensor(0.2940),tensor(0.1968)
365,365,tensor(0.1421),tensor(0.2940),tensor(0.1968)
366,366,tensor(0.1420),tensor(0.2939),tensor(0.1968)
367,367,tensor(0.1420),tensor(0.2939),tensor(0.1968)
368,368,tensor(0.1419),tensor(0.2939),tensor(0.1968)
369,369,tensor(0.1419),tensor(0.2938),tensor(0.1968)
370,370,tensor(0.1418),tensor(0.2938),tensor(0.1968)
371,371,tensor(0.1417),tensor(0.2937),tensor(0.1968)
372,372,tensor(0.1417),tensor(0.2937),tensor(0.1968)
373,373,tensor(0.1416),tensor(0.2936),tensor(0.1968)
374,374,tensor(0.1416),tensor(0.2936),tensor(0.1968)
375,375,tensor(0.1415),tensor(0.2935),tensor(0.1968)
376,376,tensor(0.1415),tensor(0.2935),tensor(0.1968)
377,377,tensor(0.1414),tensor(0.2934),tensor(0.1968)
378,378,tensor(0.1414),tensor(0.2934),tensor(0.1968)
379,379,tensor(0.1413),tensor(0.2934),tensor(0.1968)
380,380,tensor(0.1413),tensor(0.2933),tensor(0.1968)
381,381,tensor(0.1412),tensor(0.2933),tensor(0.1968)
382,382,tensor(0.1412),tensor(0.2932),tensor(0.1968)
383,383,tensor(0.1411),tensor(0.2932),tensor(0.1968)
384,384,tensor(0.1411),tensor(0.2931),tensor(0.1968)
385,385,tensor(0.1410),tensor(0.2931),tensor(0.1968)
386,386,tensor(0.1410),tensor(0.2931),tensor(0.1968)
387,387,tensor(0.1409),tensor(0.2930),tensor(0.1968)
388,388,tensor(0.1409),tensor(0.2930),tensor(0.1968)
389,389,tensor(0.1408),tensor(0.2929),tensor(0.1968)
390,390,tensor(0.1408),tensor(0.2929),tensor(0.1968)
391,391,tensor(0.1408),tensor(0.2929),tensor(0.1968)
392,392,tensor(0.1407),tensor(0.2928),tensor(0.1968)
393,393,tensor(0.1407),tensor(0.2928),tensor(0.1968)
394,394,tensor(0.1406),tensor(0.2927),tensor(0.1968)
395,395,tensor(0.1406),tensor(0.2927),tensor(0.1968)
396,396,tensor(0.1405),tensor(0.2927),tensor(0.1968)
397,397,tensor(0.1405),tensor(0.2926),tensor(0.1968)
398,398,tensor(0.1405),tensor(0.2926),tensor(0.1968)
399,399,tensor(0.1404),tensor(0.2925),tensor(0.1968)
400,400,tensor(0.1404),tensor(0.2925),tensor(0.1968)
401,401,tensor(0.1404),tensor(0.2925),tensor(0.1968)
402,402,tensor(0.1403),tensor(0.2924),tensor(0.1968)
403,403,tensor(0.1403),tensor(0.2924),tensor(0.1968)
404,404,tensor(0.1402),tensor(0.2924),tensor(0.1968)
405,405,tensor(0.1402),tensor(0.2923),tensor(0.1968)
406,406,tensor(0.1402),tensor(0.2923),tensor(0.1968)
407,407,tensor(0.1401),tensor(0.2923),tensor(0.1968)
408,408,tensor(0.1401),tensor(0.2922),tensor(0.1968)
409,409,tensor(0.1401),tensor(0.2922),tensor(0.1968)
410,410,tensor(0.1400),tensor(0.2922),tensor(0.1968)
411,411,tensor(0.1400),tensor(0.2921),tensor(0.1968)
412,412,tensor(0.1400),tensor(0.2921),tensor(0.1968)
413,413,tensor(0.1399),tensor(0.2921),tensor(0.1968)
414,414,tensor(0.1399),tensor(0.2920),tensor(0.1968)
415,415,tensor(0.1399),tensor(0.2920),tensor(0.1968)
416,416,tensor(0.1399),tensor(0.2920),tensor(0.1968)
417,417,tensor(0.1398),tensor(0.2919),tensor(0.1968)
418,418,tensor(0.1398),tensor(0.2919),tensor(0.1968)
419,419,tensor(0.1398),tensor(0.2919),tensor(0.1968)
420,420,tensor(0.1397),tensor(0.2918),tensor(0.1968)
421,421,tensor(0.1397),tensor(0.2918),tensor(0.1968)
422,422,tensor(0.1397),tensor(0.2918),tensor(0.1968)
423,423,tensor(0.1397),tensor(0.2917),tensor(0.1968)
424,424,tensor(0.1396),tensor(0.2917),tensor(0.1968)
425,425,tensor(0.1396),tensor(0.2917),tensor(0.1968)
426,426,tensor(0.1396),tensor(0.2916),tensor(0.1968)
427,427,tensor(0.1395),tensor(0.2916),tensor(0.1968)
428,428,tensor(0.1395),tensor(0.2916),tensor(0.1968)
429,429,tensor(0.1395),tensor(0.2916),tensor(0.1968)
430,430,tensor(0.1395),tensor(0.2915),tensor(0.1968)
431,431,tensor(0.1394),tensor(0.2915),tensor(0.1968)
432,432,tensor(0.1394),tensor(0.2915),tensor(0.1968)
433,433,tensor(0.1394),tensor(0.2914),tensor(0.1968)
434,434,tensor(0.1394),tensor(0.2914),tensor(0.1968)
435,435,tensor(0.1394),tensor(0.2914),tensor(0.1968)
