,epoch,train_loss,train_mae,val_mae
166,166,tensor(2.0560),tensor(1.2595),tensor(1.7211)
167,167,tensor(2.0520),tensor(1.2582),tensor(1.7192)
168,168,tensor(2.0480),tensor(1.2570),tensor(1.7173)
169,169,tensor(2.0440),tensor(1.2558),tensor(1.7155)
170,170,tensor(2.0400),tensor(1.2545),tensor(1.7136)
171,171,tensor(2.0361),tensor(1.2533),tensor(1.7118)
172,172,tensor(2.0321),tensor(1.2521),tensor(1.7099)
173,173,tensor(2.0282),tensor(1.2509),tensor(1.7081)
174,174,tensor(2.0243),tensor(1.2497),tensor(1.7062)
175,175,tensor(2.0204),tensor(1.2485),tensor(1.7044)
176,176,tensor(2.0166),tensor(1.2473),tensor(1.7026)
177,177,tensor(2.0128),tensor(1.2461),tensor(1.7008)
178,178,tensor(2.0089),tensor(1.2449),tensor(1.6990)
179,179,tensor(2.0051),tensor(1.2437),tensor(1.6972)
180,180,tensor(2.0014),tensor(1.2425),tensor(1.6954)
181,181,tensor(1.9976),tensor(1.2413),tensor(1.6936)
182,182,tensor(1.9939),tensor(1.2401),tensor(1.6918)
183,183,tensor(1.9902),tensor(1.2389),tensor(1.6900)
184,184,tensor(1.9865),tensor(1.2378),tensor(1.6882)
185,185,tensor(1.9828),tensor(1.2366),tensor(1.6865)
186,186,tensor(1.9791),tensor(1.2354),tensor(1.6847)
187,187,tensor(1.9755),tensor(1.2343),tensor(1.6830)
188,188,tensor(1.9718),tensor(1.2331),tensor(1.6812)
189,189,tensor(1.9682),tensor(1.2319),tensor(1.6795)
190,190,tensor(1.9646),tensor(1.2308),tensor(1.6777)
191,191,tensor(1.9611),tensor(1.2297),tensor(1.6760)
192,192,tensor(1.9575),tensor(1.2285),tensor(1.6743)
193,193,tensor(1.9540),tensor(1.2274),tensor(1.6725)
194,194,tensor(1.9504),tensor(1.2262),tensor(1.6708)
195,195,tensor(1.9469),tensor(1.2251),tensor(1.6691)
196,196,tensor(1.9434),tensor(1.2240),tensor(1.6674)
197,197,tensor(1.9400),tensor(1.2228),tensor(1.6657)
198,198,tensor(1.9365),tensor(1.2217),tensor(1.6640)
199,199,tensor(1.9331),tensor(1.2206),tensor(1.6623)
200,200,tensor(1.9296),tensor(1.2195),tensor(1.6606)
201,201,tensor(1.9262),tensor(1.2184),tensor(1.6589)
202,202,tensor(1.9228),tensor(1.2173),tensor(1.6572)
203,203,tensor(1.9195),tensor(1.2162),tensor(1.6556)
204,204,tensor(1.9161),tensor(1.2151),tensor(1.6539)
205,205,tensor(1.9128),tensor(1.2140),tensor(1.6522)
206,206,tensor(1.9094),tensor(1.2129),tensor(1.6506)
207,207,tensor(1.9061),tensor(1.2118),tensor(1.6489)
208,208,tensor(1.9028),tensor(1.2107),tensor(1.6473)
209,209,tensor(1.8995),tensor(1.2096),tensor(1.6456)
210,210,tensor(1.8963),tensor(1.2085),tensor(1.6440)
211,211,tensor(1.8930),tensor(1.2074),tensor(1.6424)
212,212,tensor(1.8898),tensor(1.2064),tensor(1.6407)
213,213,tensor(1.8865),tensor(1.2053),tensor(1.6391)
214,214,tensor(1.8833),tensor(1.2042),tensor(1.6375)
215,215,tensor(1.8801),tensor(1.2032),tensor(1.6359)
216,216,tensor(1.8769),tensor(1.2021),tensor(1.6342)
217,217,tensor(1.8738),tensor(1.2010),tensor(1.6326)
218,218,tensor(1.8706),tensor(1.2000),tensor(1.6310)
219,219,tensor(1.8675),tensor(1.1989),tensor(1.6294)
220,220,tensor(1.8644),tensor(1.1979),tensor(1.6278)
221,221,tensor(1.8612),tensor(1.1968),tensor(1.6262)
222,222,tensor(1.8581),tensor(1.1958),tensor(1.6247)
223,223,tensor(1.8551),tensor(1.1947),tensor(1.6231)
224,224,tensor(1.8520),tensor(1.1937),tensor(1.6215)
225,225,tensor(1.8489),tensor(1.1926),tensor(1.6199)
226,226,tensor(1.8459),tensor(1.1916),tensor(1.6184)
227,227,tensor(1.8429),tensor(1.1906),tensor(1.6168)
228,228,tensor(1.8398),tensor(1.1896),tensor(1.6152)
229,229,tensor(1.8368),tensor(1.1885),tensor(1.6137)
230,230,tensor(1.8338),tensor(1.1875),tensor(1.6121)
231,231,tensor(1.8309),tensor(1.1865),tensor(1.6106)
232,232,tensor(1.8279),tensor(1.1855),tensor(1.6090)
233,233,tensor(1.8249),tensor(1.1844),tensor(1.6075)
234,234,tensor(1.8220),tensor(1.1834),tensor(1.6059)
235,235,tensor(1.8191),tensor(1.1824),tensor(1.6044)
236,236,tensor(1.8161),tensor(1.1814),tensor(1.6029)
237,237,tensor(1.8132),tensor(1.1804),tensor(1.6014)
238,238,tensor(1.8103),tensor(1.1794),tensor(1.5998)
239,239,tensor(1.8075),tensor(1.1784),tensor(1.5983)
240,240,tensor(1.8046),tensor(1.1774),tensor(1.5968)
241,241,tensor(1.8017),tensor(1.1764),tensor(1.5953)
242,242,tensor(1.7989),tensor(1.1754),tensor(1.5938)
243,243,tensor(1.7961),tensor(1.1744),tensor(1.5923)
244,244,tensor(1.7932),tensor(1.1735),tensor(1.5908)
245,245,tensor(1.7904),tensor(1.1725),tensor(1.5893)
246,246,tensor(1.7876),tensor(1.1715),tensor(1.5878)
247,247,tensor(1.7848),tensor(1.1705),tensor(1.5863)
248,248,tensor(1.7821),tensor(1.1695),tensor(1.5848)
249,249,tensor(1.7793),tensor(1.1686),tensor(1.5834)
250,250,tensor(1.7766),tensor(1.1676),tensor(1.5819)
251,251,tensor(1.7738),tensor(1.1666),tensor(1.5804)
252,252,tensor(1.7711),tensor(1.1657),tensor(1.5789)
253,253,tensor(1.7684),tensor(1.1647),tensor(1.5775)
254,254,tensor(1.7657),tensor(1.1637),tensor(1.5760)
255,255,tensor(1.7630),tensor(1.1628),tensor(1.5746)
256,256,tensor(1.7603),tensor(1.1618),tensor(1.5731)
257,257,tensor(1.7576),tensor(1.1609),tensor(1.5717)
258,258,tensor(1.7549),tensor(1.1599),tensor(1.5702)
259,259,tensor(1.7523),tensor(1.1590),tensor(1.5688)
260,260,tensor(1.7496),tensor(1.1580),tensor(1.5673)
261,261,tensor(1.7470),tensor(1.1571),tensor(1.5659)
262,262,tensor(1.7444),tensor(1.1561),tensor(1.5644)
263,263,tensor(1.7418),tensor(1.1552),tensor(1.5630)
264,264,tensor(1.7392),tensor(1.1542),tensor(1.5616)
265,265,tensor(1.7366),tensor(1.1533),tensor(1.5602)
266,266,tensor(1.7340),tensor(1.1524),tensor(1.5587)
267,267,tensor(1.7314),tensor(1.1514),tensor(1.5573)
268,268,tensor(1.7289),tensor(1.1505),tensor(1.5559)
269,269,tensor(1.7263),tensor(1.1496),tensor(1.5545)
270,270,tensor(1.7238),tensor(1.1487),tensor(1.5531)
271,271,tensor(1.7212),tensor(1.1477),tensor(1.5517)
272,272,tensor(1.7187),tensor(1.1468),tensor(1.5503)
273,273,tensor(1.7162),tensor(1.1459),tensor(1.5489)
274,274,tensor(1.7137),tensor(1.1450),tensor(1.5475)
275,275,tensor(1.7112),tensor(1.1441),tensor(1.5461)
276,276,tensor(1.7087),tensor(1.1431),tensor(1.5447)
277,277,tensor(1.7063),tensor(1.1422),tensor(1.5433)
278,278,tensor(1.7038),tensor(1.1413),tensor(1.5420)
279,279,tensor(1.7013),tensor(1.1404),tensor(1.5406)
280,280,tensor(1.6989),tensor(1.1395),tensor(1.5392)
281,281,tensor(1.6965),tensor(1.1386),tensor(1.5378)
282,282,tensor(1.6940),tensor(1.1377),tensor(1.5365)
283,283,tensor(1.6916),tensor(1.1370),tensor(1.5351)
284,284,tensor(1.6892),tensor(1.1365),tensor(1.5337)
285,285,tensor(1.6868),tensor(1.1361),tensor(1.5324)
286,286,tensor(1.6844),tensor(1.1356),tensor(1.5310)
287,287,tensor(1.6820),tensor(1.1352),tensor(1.5297)
288,288,tensor(1.6797),tensor(1.1347),tensor(1.5283)
289,289,tensor(1.6773),tensor(1.1343),tensor(1.5270)
290,290,tensor(1.6749),tensor(1.1338),tensor(1.5256)
291,291,tensor(1.6726),tensor(1.1334),tensor(1.5243)
292,292,tensor(1.6703),tensor(1.1329),tensor(1.5229)
293,293,tensor(1.6679),tensor(1.1325),tensor(1.5216)
294,294,tensor(1.6656),tensor(1.1321),tensor(1.5203)
295,295,tensor(1.6633),tensor(1.1316),tensor(1.5189)
296,296,tensor(1.6610),tensor(1.1312),tensor(1.5176)
297,297,tensor(1.6587),tensor(1.1307),tensor(1.5163)
298,298,tensor(1.6564),tensor(1.1303),tensor(1.5149)
299,299,tensor(1.6542),tensor(1.1299),tensor(1.5136)
300,300,tensor(1.6519),tensor(1.1294),tensor(1.5123)
301,301,tensor(1.6496),tensor(1.1290),tensor(1.5110)
302,302,tensor(1.6474),tensor(1.1286),tensor(1.5097)
303,303,tensor(1.6451),tensor(1.1281),tensor(1.5084)
304,304,tensor(1.6429),tensor(1.1277),tensor(1.5071)
305,305,tensor(1.6407),tensor(1.1273),tensor(1.5058)
306,306,tensor(1.6385),tensor(1.1268),tensor(1.5045)
307,307,tensor(1.6362),tensor(1.1264),tensor(1.5032)
308,308,tensor(1.6340),tensor(1.1260),tensor(1.5019)
309,309,tensor(1.6318),tensor(1.1256),tensor(1.5006)
310,310,tensor(1.6297),tensor(1.1251),tensor(1.4993)
311,311,tensor(1.6275),tensor(1.1247),tensor(1.4980)
312,312,tensor(1.6253),tensor(1.1243),tensor(1.4967)
313,313,tensor(1.6231),tensor(1.1239),tensor(1.4954)
314,314,tensor(1.6210),tensor(1.1234),tensor(1.4942)
315,315,tensor(1.6188),tensor(1.1230),tensor(1.4929)
316,316,tensor(1.6167),tensor(1.1226),tensor(1.4916)
317,317,tensor(1.6146),tensor(1.1222),tensor(1.4903)
318,318,tensor(1.6124),tensor(1.1217),tensor(1.4891)
319,319,tensor(1.6103),tensor(1.1213),tensor(1.4878)
320,320,tensor(1.6082),tensor(1.1209),tensor(1.4865)
321,321,tensor(1.6061),tensor(1.1205),tensor(1.4853)
322,322,tensor(1.6040),tensor(1.1201),tensor(1.4840)
323,323,tensor(1.6019),tensor(1.1197),tensor(1.4828)
324,324,tensor(1.5999),tensor(1.1192),tensor(1.4815)
325,325,tensor(1.5978),tensor(1.1188),tensor(1.4803)
326,326,tensor(1.5957),tensor(1.1184),tensor(1.4790)
327,327,tensor(1.5937),tensor(1.1180),tensor(1.4778)
328,328,tensor(1.5916),tensor(1.1176),tensor(1.4765)
329,329,tensor(1.5896),tensor(1.1172),tensor(1.4753)
330,330,tensor(1.5875),tensor(1.1168),tensor(1.4740)
331,331,tensor(1.5855),tensor(1.1164),tensor(1.4728)
332,332,tensor(1.5835),tensor(1.1160),tensor(1.4716)
333,333,tensor(1.5815),tensor(1.1156),tensor(1.4703)
334,334,tensor(1.5795),tensor(1.1151),tensor(1.4691)
335,335,tensor(1.5775),tensor(1.1147),tensor(1.4679)
336,336,tensor(1.5755),tensor(1.1143),tensor(1.4667)
337,337,tensor(1.5735),tensor(1.1139),tensor(1.4654)
338,338,tensor(1.5715),tensor(1.1135),tensor(1.4642)
339,339,tensor(1.5695),tensor(1.1131),tensor(1.4630)
340,340,tensor(1.5676),tensor(1.1127),tensor(1.4618)
341,341,tensor(1.5656),tensor(1.1123),tensor(1.4606)
342,342,tensor(1.5636),tensor(1.1119),tensor(1.4594)
343,343,tensor(1.5617),tensor(1.1115),tensor(1.4582)
344,344,tensor(1.5598),tensor(1.1111),tensor(1.4569)
345,345,tensor(1.5578),tensor(1.1107),tensor(1.4557)
346,346,tensor(1.5559),tensor(1.1103),tensor(1.4545)
347,347,tensor(1.5540),tensor(1.1099),tensor(1.4533)
348,348,tensor(1.5521),tensor(1.1095),tensor(1.4521)
349,349,tensor(1.5502),tensor(1.1092),tensor(1.4510)
350,350,tensor(1.5483),tensor(1.1088),tensor(1.4498)
351,351,tensor(1.5464),tensor(1.1084),tensor(1.4486)
352,352,tensor(1.5445),tensor(1.1080),tensor(1.4474)
353,353,tensor(1.5426),tensor(1.1076),tensor(1.4462)
354,354,tensor(1.5407),tensor(1.1072),tensor(1.4450)
355,355,tensor(1.5389),tensor(1.1068),tensor(1.4438)
356,356,tensor(1.5370),tensor(1.1064),tensor(1.4427)
357,357,tensor(1.5351),tensor(1.1060),tensor(1.4415)
358,358,tensor(1.5333),tensor(1.1056),tensor(1.4403)
359,359,tensor(1.5314),tensor(1.1053),tensor(1.4391)
360,360,tensor(1.5296),tensor(1.1049),tensor(1.4380)
361,361,tensor(1.5278),tensor(1.1045),tensor(1.4368)
362,362,tensor(1.5260),tensor(1.1041),tensor(1.4356)
363,363,tensor(1.5241),tensor(1.1037),tensor(1.4345)
364,364,tensor(1.5223),tensor(1.1033),tensor(1.4333)
365,365,tensor(1.5205),tensor(1.1029),tensor(1.4321)
366,366,tensor(1.5187),tensor(1.1026),tensor(1.4310)
367,367,tensor(1.5169),tensor(1.1022),tensor(1.4298)
368,368,tensor(1.5151),tensor(1.1018),tensor(1.4287)
369,369,tensor(1.5134),tensor(1.1014),tensor(1.4275)
370,370,tensor(1.5116),tensor(1.1010),tensor(1.4264)
371,371,tensor(1.5098),tensor(1.1007),tensor(1.4252)
372,372,tensor(1.5080),tensor(1.1003),tensor(1.4241)
373,373,tensor(1.5063),tensor(1.0999),tensor(1.4229)
374,374,tensor(1.5045),tensor(1.0995),tensor(1.4218)
375,375,tensor(1.5028),tensor(1.0992),tensor(1.4207)
376,376,tensor(1.5010),tensor(1.0988),tensor(1.4195)
377,377,tensor(1.4993),tensor(1.0984),tensor(1.4184)
378,378,tensor(1.4976),tensor(1.0980),tensor(1.4173)
379,379,tensor(1.4959),tensor(1.0977),tensor(1.4161)
380,380,tensor(1.4941),tensor(1.0973),tensor(1.4150)
381,381,tensor(1.4924),tensor(1.0969),tensor(1.4139)
382,382,tensor(1.4907),tensor(1.0965),tensor(1.4128)
383,383,tensor(1.4890),tensor(1.0962),tensor(1.4116)
384,384,tensor(1.4873),tensor(1.0958),tensor(1.4105)
385,385,tensor(1.4856),tensor(1.0954),tensor(1.4094)
386,386,tensor(1.4839),tensor(1.0951),tensor(1.4083)
387,387,tensor(1.4823),tensor(1.0947),tensor(1.4072)
388,388,tensor(1.4806),tensor(1.0943),tensor(1.4061)
389,389,tensor(1.4789),tensor(1.0940),tensor(1.4049)
390,390,tensor(1.4773),tensor(1.0936),tensor(1.4038)
391,391,tensor(1.4756),tensor(1.0932),tensor(1.4027)
392,392,tensor(1.4739),tensor(1.0929),tensor(1.4016)
393,393,tensor(1.4723),tensor(1.0925),tensor(1.4005)
394,394,tensor(1.4707),tensor(1.0922),tensor(1.3994)
395,395,tensor(1.4690),tensor(1.0918),tensor(1.3983)
396,396,tensor(1.4674),tensor(1.0914),tensor(1.3972)
397,397,tensor(1.4658),tensor(1.0911),tensor(1.3961)
398,398,tensor(1.4641),tensor(1.0907),tensor(1.3950)
399,399,tensor(1.4625),tensor(1.0903),tensor(1.3939)
400,400,tensor(1.4609),tensor(1.0900),tensor(1.3929)
401,401,tensor(1.4593),tensor(1.0896),tensor(1.3918)
402,402,tensor(1.4577),tensor(1.0893),tensor(1.3907)
403,403,tensor(1.4561),tensor(1.0889),tensor(1.3896)
404,404,tensor(1.4545),tensor(1.0886),tensor(1.3885)
405,405,tensor(1.4529),tensor(1.0882),tensor(1.3874)
406,406,tensor(1.4514),tensor(1.0878),tensor(1.3864)
407,407,tensor(1.4498),tensor(1.0875),tensor(1.3853)
408,408,tensor(1.4482),tensor(1.0871),tensor(1.3842)
409,409,tensor(1.4466),tensor(1.0868),tensor(1.3831)
410,410,tensor(1.4451),tensor(1.0864),tensor(1.3821)
411,411,tensor(1.4435),tensor(1.0861),tensor(1.3810)
412,412,tensor(1.4420),tensor(1.0857),tensor(1.3799)
413,413,tensor(1.4404),tensor(1.0854),tensor(1.3789)
414,414,tensor(1.4389),tensor(1.0850),tensor(1.3778)
415,415,tensor(1.4374),tensor(1.0847),tensor(1.3767)
416,416,tensor(1.4358),tensor(1.0843),tensor(1.3757)
417,417,tensor(1.4343),tensor(1.0840),tensor(1.3746)
418,418,tensor(1.4328),tensor(1.0836),tensor(1.3736)
419,419,tensor(1.4313),tensor(1.0833),tensor(1.3725)
420,420,tensor(1.4298),tensor(1.0829),tensor(1.3715)
421,421,tensor(1.4283),tensor(1.0826),tensor(1.3704)
422,422,tensor(1.4268),tensor(1.0822),tensor(1.3694)
423,423,tensor(1.4253),tensor(1.0819),tensor(1.3683)
424,424,tensor(1.4238),tensor(1.0815),tensor(1.3673)
425,425,tensor(1.4223),tensor(1.0812),tensor(1.3662)
426,426,tensor(1.4208),tensor(1.0809),tensor(1.3652)
427,427,tensor(1.4193),tensor(1.0805),tensor(1.3641)
428,428,tensor(1.4178),tensor(1.0802),tensor(1.3631)
429,429,tensor(1.4164),tensor(1.0798),tensor(1.3621)
430,430,tensor(1.4149),tensor(1.0795),tensor(1.3610)
431,431,tensor(1.4134),tensor(1.0792),tensor(1.3600)
432,432,tensor(1.4120),tensor(1.0788),tensor(1.3590)
433,433,tensor(1.4105),tensor(1.0785),tensor(1.3579)
434,434,tensor(1.4091),tensor(1.0781),tensor(1.3569)
435,435,tensor(1.4077),tensor(1.0778),tensor(1.3559)
