,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.9403),tensor(0.7625),tensor(1.2107)
57,57,tensor(0.9393),tensor(0.7613),tensor(1.2086)
58,58,tensor(0.9384),tensor(0.7602),tensor(1.2065)
59,59,tensor(0.9374),tensor(0.7590),tensor(1.2044)
60,60,tensor(0.9364),tensor(0.7578),tensor(1.2023)
61,61,tensor(0.9355),tensor(0.7567),tensor(1.2002)
62,62,tensor(0.9346),tensor(0.7556),tensor(1.1982)
63,63,tensor(0.9337),tensor(0.7545),tensor(1.1962)
64,64,tensor(0.9328),tensor(0.7534),tensor(1.1942)
65,65,tensor(0.9319),tensor(0.7523),tensor(1.1922)
66,66,tensor(0.9311),tensor(0.7512),tensor(1.1902)
67,67,tensor(0.9303),tensor(0.7501),tensor(1.1883)
68,68,tensor(0.9294),tensor(0.7490),tensor(1.1864)
69,69,tensor(0.9286),tensor(0.7480),tensor(1.1844)
70,70,tensor(0.9278),tensor(0.7469),tensor(1.1826)
71,71,tensor(0.9271),tensor(0.7459),tensor(1.1807)
72,72,tensor(0.9263),tensor(0.7449),tensor(1.1788)
73,73,tensor(0.9256),tensor(0.7439),tensor(1.1770)
74,74,tensor(0.9248),tensor(0.7429),tensor(1.1752)
75,75,tensor(0.9241),tensor(0.7419),tensor(1.1734)
76,76,tensor(0.9234),tensor(0.7409),tensor(1.1716)
77,77,tensor(0.9227),tensor(0.7399),tensor(1.1698)
78,78,tensor(0.9220),tensor(0.7389),tensor(1.1680)
79,79,tensor(0.9214),tensor(0.7380),tensor(1.1663)
80,80,tensor(0.9207),tensor(0.7370),tensor(1.1646)
81,81,tensor(0.9201),tensor(0.7361),tensor(1.1629)
82,82,tensor(0.9194),tensor(0.7351),tensor(1.1612)
83,83,tensor(0.9188),tensor(0.7342),tensor(1.1595)
84,84,tensor(0.9182),tensor(0.7333),tensor(1.1578)
85,85,tensor(0.9176),tensor(0.7324),tensor(1.1562)
86,86,tensor(0.9170),tensor(0.7315),tensor(1.1546)
87,87,tensor(0.9165),tensor(0.7306),tensor(1.1530)
88,88,tensor(0.9159),tensor(0.7297),tensor(1.1514)
89,89,tensor(0.9153),tensor(0.7288),tensor(1.1498)
90,90,tensor(0.9148),tensor(0.7280),tensor(1.1482)
91,91,tensor(0.9143),tensor(0.7271),tensor(1.1467)
92,92,tensor(0.9137),tensor(0.7263),tensor(1.1451)
93,93,tensor(0.9132),tensor(0.7254),tensor(1.1436)
94,94,tensor(0.9127),tensor(0.7246),tensor(1.1421)
95,95,tensor(0.9122),tensor(0.7238),tensor(1.1406)
96,96,tensor(0.9117),tensor(0.7229),tensor(1.1391)
97,97,tensor(0.9113),tensor(0.7221),tensor(1.1376)
98,98,tensor(0.9108),tensor(0.7213),tensor(1.1362)
99,99,tensor(0.9103),tensor(0.7205),tensor(1.1347)
100,100,tensor(0.9099),tensor(0.7197),tensor(1.1333)
101,101,tensor(0.9094),tensor(0.7190),tensor(1.1319)
102,102,tensor(0.9090),tensor(0.7182),tensor(1.1305)
103,103,tensor(0.9086),tensor(0.7174),tensor(1.1291)
104,104,tensor(0.9081),tensor(0.7167),tensor(1.1277)
105,105,tensor(0.9077),tensor(0.7159),tensor(1.1264)
106,106,tensor(0.9073),tensor(0.7152),tensor(1.1250)
107,107,tensor(0.9069),tensor(0.7144),tensor(1.1237)
108,108,tensor(0.9065),tensor(0.7137),tensor(1.1224)
109,109,tensor(0.9062),tensor(0.7130),tensor(1.1211)
110,110,tensor(0.9058),tensor(0.7123),tensor(1.1198)
111,111,tensor(0.9054),tensor(0.7115),tensor(1.1185)
112,112,tensor(0.9051),tensor(0.7108),tensor(1.1172)
113,113,tensor(0.9047),tensor(0.7101),tensor(1.1159)
114,114,tensor(0.9044),tensor(0.7095),tensor(1.1147)
115,115,tensor(0.9040),tensor(0.7088),tensor(1.1135)
116,116,tensor(0.9037),tensor(0.7081),tensor(1.1122)
117,117,tensor(0.9033),tensor(0.7074),tensor(1.1110)
118,118,tensor(0.9030),tensor(0.7068),tensor(1.1098)
119,119,tensor(0.9027),tensor(0.7061),tensor(1.1086)
120,120,tensor(0.9024),tensor(0.7054),tensor(1.1074)
121,121,tensor(0.9021),tensor(0.7048),tensor(1.1063)
122,122,tensor(0.9018),tensor(0.7042),tensor(1.1051)
123,123,tensor(0.9015),tensor(0.7035),tensor(1.1040)
124,124,tensor(0.9012),tensor(0.7029),tensor(1.1028)
125,125,tensor(0.9009),tensor(0.7023),tensor(1.1017)
126,126,tensor(0.9006),tensor(0.7017),tensor(1.1006)
127,127,tensor(0.9003),tensor(0.7011),tensor(1.0995)
128,128,tensor(0.9001),tensor(0.7004),tensor(1.0984)
129,129,tensor(0.8998),tensor(0.6998),tensor(1.0973)
130,130,tensor(0.8996),tensor(0.6993),tensor(1.0962)
131,131,tensor(0.8993),tensor(0.6987),tensor(1.0952)
132,132,tensor(0.8990),tensor(0.6981),tensor(1.0941)
133,133,tensor(0.8988),tensor(0.6975),tensor(1.0931)
134,134,tensor(0.8986),tensor(0.6969),tensor(1.0920)
135,135,tensor(0.8983),tensor(0.6964),tensor(1.0910)
136,136,tensor(0.8981),tensor(0.6958),tensor(1.0900)
137,137,tensor(0.8979),tensor(0.6953),tensor(1.0890)
138,138,tensor(0.8976),tensor(0.6947),tensor(1.0880)
139,139,tensor(0.8974),tensor(0.6942),tensor(1.0870)
140,140,tensor(0.8972),tensor(0.6936),tensor(1.0860)
141,141,tensor(0.8970),tensor(0.6931),tensor(1.0851)
142,142,tensor(0.8968),tensor(0.6926),tensor(1.0841)
143,143,tensor(0.8966),tensor(0.6920),tensor(1.0832)
144,144,tensor(0.8964),tensor(0.6915),tensor(1.0822)
145,145,tensor(0.8962),tensor(0.6910),tensor(1.0813)
146,146,tensor(0.8960),tensor(0.6905),tensor(1.0804)
147,147,tensor(0.8958),tensor(0.6900),tensor(1.0795)
148,148,tensor(0.8956),tensor(0.6895),tensor(1.0786)
149,149,tensor(0.8954),tensor(0.6890),tensor(1.0777)
150,150,tensor(0.8952),tensor(0.6885),tensor(1.0768)
151,151,tensor(0.8950),tensor(0.6880),tensor(1.0759)
152,152,tensor(0.8949),tensor(0.6876),tensor(1.0750)
153,153,tensor(0.8947),tensor(0.6871),tensor(1.0742)
154,154,tensor(0.8945),tensor(0.6866),tensor(1.0733)
155,155,tensor(0.8943),tensor(0.6861),tensor(1.0725)
156,156,tensor(0.8942),tensor(0.6857),tensor(1.0716)
157,157,tensor(0.8940),tensor(0.6852),tensor(1.0708)
158,158,tensor(0.8939),tensor(0.6848),tensor(1.0700)
159,159,tensor(0.8937),tensor(0.6843),tensor(1.0692)
160,160,tensor(0.8936),tensor(0.6839),tensor(1.0684)
161,161,tensor(0.8934),tensor(0.6834),tensor(1.0676)
162,162,tensor(0.8933),tensor(0.6830),tensor(1.0668)
163,163,tensor(0.8931),tensor(0.6826),tensor(1.0660)
164,164,tensor(0.8930),tensor(0.6821),tensor(1.0652)
165,165,tensor(0.8928),tensor(0.6817),tensor(1.0645)
166,166,tensor(0.8927),tensor(0.6813),tensor(1.0637)
167,167,tensor(0.8926),tensor(0.6809),tensor(1.0630)
168,168,tensor(0.8924),tensor(0.6805),tensor(1.0622)
169,169,tensor(0.8923),tensor(0.6801),tensor(1.0615)
170,170,tensor(0.8922),tensor(0.6797),tensor(1.0607)
171,171,tensor(0.8920),tensor(0.6793),tensor(1.0600)
172,172,tensor(0.8919),tensor(0.6789),tensor(1.0593)
173,173,tensor(0.8918),tensor(0.6785),tensor(1.0586)
174,174,tensor(0.8917),tensor(0.6781),tensor(1.0579)
175,175,tensor(0.8915),tensor(0.6777),tensor(1.0572)
176,176,tensor(0.8914),tensor(0.6773),tensor(1.0565)
177,177,tensor(0.8913),tensor(0.6770),tensor(1.0558)
178,178,tensor(0.8912),tensor(0.6766),tensor(1.0552)
179,179,tensor(0.8911),tensor(0.6762),tensor(1.0545)
180,180,tensor(0.8910),tensor(0.6759),tensor(1.0538)
181,181,tensor(0.8909),tensor(0.6755),tensor(1.0532)
182,182,tensor(0.8908),tensor(0.6751),tensor(1.0525)
183,183,tensor(0.8907),tensor(0.6748),tensor(1.0519)
184,184,tensor(0.8906),tensor(0.6744),tensor(1.0512)
185,185,tensor(0.8905),tensor(0.6741),tensor(1.0506)
186,186,tensor(0.8904),tensor(0.6737),tensor(1.0500)
187,187,tensor(0.8903),tensor(0.6734),tensor(1.0494)
188,188,tensor(0.8902),tensor(0.6731),tensor(1.0488)
189,189,tensor(0.8901),tensor(0.6727),tensor(1.0482)
190,190,tensor(0.8900),tensor(0.6724),tensor(1.0476)
191,191,tensor(0.8899),tensor(0.6721),tensor(1.0470)
192,192,tensor(0.8898),tensor(0.6717),tensor(1.0464)
193,193,tensor(0.8897),tensor(0.6714),tensor(1.0458)
194,194,tensor(0.8896),tensor(0.6711),tensor(1.0452)
195,195,tensor(0.8896),tensor(0.6708),tensor(1.0447)
196,196,tensor(0.8895),tensor(0.6705),tensor(1.0441)
197,197,tensor(0.8894),tensor(0.6702),tensor(1.0435)
198,198,tensor(0.8893),tensor(0.6699),tensor(1.0430)
199,199,tensor(0.8892),tensor(0.6696),tensor(1.0424)
200,200,tensor(0.8891),tensor(0.6693),tensor(1.0419)
201,201,tensor(0.8891),tensor(0.6690),tensor(1.0414)
202,202,tensor(0.8890),tensor(0.6687),tensor(1.0408)
203,203,tensor(0.8889),tensor(0.6684),tensor(1.0403)
204,204,tensor(0.8888),tensor(0.6681),tensor(1.0398)
205,205,tensor(0.8888),tensor(0.6678),tensor(1.0393)
206,206,tensor(0.8887),tensor(0.6675),tensor(1.0387)
207,207,tensor(0.8886),tensor(0.6673),tensor(1.0382)
208,208,tensor(0.8886),tensor(0.6670),tensor(1.0377)
209,209,tensor(0.8885),tensor(0.6667),tensor(1.0372)
210,210,tensor(0.8884),tensor(0.6664),tensor(1.0368)
211,211,tensor(0.8883),tensor(0.6662),tensor(1.0363)
212,212,tensor(0.8883),tensor(0.6659),tensor(1.0358)
213,213,tensor(0.8882),tensor(0.6656),tensor(1.0353)
214,214,tensor(0.8882),tensor(0.6654),tensor(1.0348)
215,215,tensor(0.8881),tensor(0.6651),tensor(1.0344)
216,216,tensor(0.8880),tensor(0.6649),tensor(1.0339)
217,217,tensor(0.8880),tensor(0.6646),tensor(1.0335)
218,218,tensor(0.8879),tensor(0.6644),tensor(1.0330)
219,219,tensor(0.8878),tensor(0.6641),tensor(1.0326)
220,220,tensor(0.8878),tensor(0.6639),tensor(1.0321)
221,221,tensor(0.8877),tensor(0.6636),tensor(1.0317)
222,222,tensor(0.8877),tensor(0.6634),tensor(1.0313)
223,223,tensor(0.8876),tensor(0.6632),tensor(1.0308)
224,224,tensor(0.8876),tensor(0.6629),tensor(1.0304)
225,225,tensor(0.8875),tensor(0.6627),tensor(1.0300)
226,226,tensor(0.8875),tensor(0.6625),tensor(1.0296)
227,227,tensor(0.8874),tensor(0.6622),tensor(1.0292)
228,228,tensor(0.8873),tensor(0.6620),tensor(1.0287)
229,229,tensor(0.8873),tensor(0.6618),tensor(1.0283)
230,230,tensor(0.8872),tensor(0.6616),tensor(1.0279)
231,231,tensor(0.8872),tensor(0.6614),tensor(1.0275)
232,232,tensor(0.8871),tensor(0.6611),tensor(1.0272)
233,233,tensor(0.8871),tensor(0.6609),tensor(1.0268)
234,234,tensor(0.8870),tensor(0.6607),tensor(1.0264)
235,235,tensor(0.8870),tensor(0.6605),tensor(1.0260)
236,236,tensor(0.8869),tensor(0.6603),tensor(1.0256)
237,237,tensor(0.8869),tensor(0.6601),tensor(1.0253)
238,238,tensor(0.8869),tensor(0.6599),tensor(1.0249)
239,239,tensor(0.8868),tensor(0.6597),tensor(1.0245)
240,240,tensor(0.8868),tensor(0.6595),tensor(1.0242)
241,241,tensor(0.8867),tensor(0.6593),tensor(1.0238)
242,242,tensor(0.8867),tensor(0.6591),tensor(1.0235)
243,243,tensor(0.8866),tensor(0.6589),tensor(1.0231)
244,244,tensor(0.8866),tensor(0.6587),tensor(1.0228)
245,245,tensor(0.8865),tensor(0.6585),tensor(1.0224)
246,246,tensor(0.8865),tensor(0.6584),tensor(1.0221)
247,247,tensor(0.8865),tensor(0.6582),tensor(1.0217)
248,248,tensor(0.8864),tensor(0.6580),tensor(1.0214)
249,249,tensor(0.8864),tensor(0.6578),tensor(1.0211)
250,250,tensor(0.8863),tensor(0.6576),tensor(1.0208)
251,251,tensor(0.8863),tensor(0.6574),tensor(1.0204)
252,252,tensor(0.8863),tensor(0.6573),tensor(1.0201)
253,253,tensor(0.8862),tensor(0.6571),tensor(1.0198)
254,254,tensor(0.8862),tensor(0.6569),tensor(1.0195)
255,255,tensor(0.8861),tensor(0.6568),tensor(1.0192)
256,256,tensor(0.8861),tensor(0.6566),tensor(1.0189)
257,257,tensor(0.8861),tensor(0.6564),tensor(1.0186)
258,258,tensor(0.8860),tensor(0.6563),tensor(1.0183)
259,259,tensor(0.8860),tensor(0.6561),tensor(1.0180)
260,260,tensor(0.8860),tensor(0.6559),tensor(1.0177)
261,261,tensor(0.8859),tensor(0.6558),tensor(1.0174)
262,262,tensor(0.8859),tensor(0.6556),tensor(1.0171)
263,263,tensor(0.8858),tensor(0.6555),tensor(1.0168)
264,264,tensor(0.8858),tensor(0.6553),tensor(1.0166)
265,265,tensor(0.8858),tensor(0.6552),tensor(1.0163)
266,266,tensor(0.8857),tensor(0.6550),tensor(1.0160)
267,267,tensor(0.8857),tensor(0.6549),tensor(1.0157)
268,268,tensor(0.8857),tensor(0.6547),tensor(1.0155)
269,269,tensor(0.8856),tensor(0.6546),tensor(1.0152)
270,270,tensor(0.8856),tensor(0.6544),tensor(1.0149)
271,271,tensor(0.8856),tensor(0.6543),tensor(1.0147)
272,272,tensor(0.8855),tensor(0.6541),tensor(1.0144)
273,273,tensor(0.8855),tensor(0.6540),tensor(1.0142)
274,274,tensor(0.8855),tensor(0.6539),tensor(1.0139)
275,275,tensor(0.8854),tensor(0.6537),tensor(1.0137)
276,276,tensor(0.8854),tensor(0.6536),tensor(1.0134)
277,277,tensor(0.8854),tensor(0.6535),tensor(1.0132)
278,278,tensor(0.8854),tensor(0.6533),tensor(1.0129)
279,279,tensor(0.8853),tensor(0.6532),tensor(1.0127)
280,280,tensor(0.8853),tensor(0.6531),tensor(1.0125)
281,281,tensor(0.8853),tensor(0.6529),tensor(1.0122)
282,282,tensor(0.8852),tensor(0.6528),tensor(1.0120)
283,283,tensor(0.8852),tensor(0.6527),tensor(1.0118)
284,284,tensor(0.8852),tensor(0.6526),tensor(1.0116)
285,285,tensor(0.8851),tensor(0.6524),tensor(1.0113)
286,286,tensor(0.8851),tensor(0.6523),tensor(1.0111)
287,287,tensor(0.8851),tensor(0.6522),tensor(1.0109)
288,288,tensor(0.8851),tensor(0.6521),tensor(1.0107)
289,289,tensor(0.8850),tensor(0.6520),tensor(1.0105)
290,290,tensor(0.8850),tensor(0.6518),tensor(1.0103)
291,291,tensor(0.8850),tensor(0.6517),tensor(1.0100)
292,292,tensor(0.8849),tensor(0.6516),tensor(1.0098)
293,293,tensor(0.8849),tensor(0.6515),tensor(1.0096)
294,294,tensor(0.8849),tensor(0.6514),tensor(1.0094)
295,295,tensor(0.8849),tensor(0.6513),tensor(1.0092)
296,296,tensor(0.8848),tensor(0.6512),tensor(1.0090)
297,297,tensor(0.8848),tensor(0.6511),tensor(1.0088)
298,298,tensor(0.8848),tensor(0.6510),tensor(1.0086)
299,299,tensor(0.8848),tensor(0.6509),tensor(1.0085)
300,300,tensor(0.8847),tensor(0.6508),tensor(1.0083)
301,301,tensor(0.8847),tensor(0.6506),tensor(1.0081)
302,302,tensor(0.8847),tensor(0.6505),tensor(1.0079)
303,303,tensor(0.8846),tensor(0.6504),tensor(1.0077)
304,304,tensor(0.8846),tensor(0.6503),tensor(1.0075)
305,305,tensor(0.8846),tensor(0.6502),tensor(1.0073)
306,306,tensor(0.8846),tensor(0.6502),tensor(1.0072)
307,307,tensor(0.8845),tensor(0.6501),tensor(1.0070)
308,308,tensor(0.8845),tensor(0.6500),tensor(1.0068)
309,309,tensor(0.8845),tensor(0.6499),tensor(1.0067)
310,310,tensor(0.8845),tensor(0.6498),tensor(1.0065)
311,311,tensor(0.8844),tensor(0.6497),tensor(1.0063)
312,312,tensor(0.8844),tensor(0.6496),tensor(1.0061)
313,313,tensor(0.8844),tensor(0.6495),tensor(1.0060)
314,314,tensor(0.8844),tensor(0.6494),tensor(1.0058)
315,315,tensor(0.8843),tensor(0.6493),tensor(1.0057)
316,316,tensor(0.8843),tensor(0.6492),tensor(1.0055)
317,317,tensor(0.8843),tensor(0.6492),tensor(1.0053)
318,318,tensor(0.8843),tensor(0.6491),tensor(1.0052)
319,319,tensor(0.8842),tensor(0.6490),tensor(1.0050)
320,320,tensor(0.8842),tensor(0.6489),tensor(1.0049)
321,321,tensor(0.8842),tensor(0.6488),tensor(1.0047)
322,322,tensor(0.8842),tensor(0.6487),tensor(1.0046)
323,323,tensor(0.8842),tensor(0.6487),tensor(1.0044)
324,324,tensor(0.8841),tensor(0.6486),tensor(1.0043)
325,325,tensor(0.8841),tensor(0.6485),tensor(1.0042)
326,326,tensor(0.8841),tensor(0.6484),tensor(1.0040)
327,327,tensor(0.8841),tensor(0.6483),tensor(1.0039)
328,328,tensor(0.8840),tensor(0.6483),tensor(1.0037)
329,329,tensor(0.8840),tensor(0.6482),tensor(1.0036)
330,330,tensor(0.8840),tensor(0.6481),tensor(1.0035)
331,331,tensor(0.8840),tensor(0.6480),tensor(1.0033)
332,332,tensor(0.8839),tensor(0.6480),tensor(1.0032)
333,333,tensor(0.8839),tensor(0.6479),tensor(1.0031)
334,334,tensor(0.8839),tensor(0.6478),tensor(1.0029)
335,335,tensor(0.8839),tensor(0.6478),tensor(1.0028)
336,336,tensor(0.8839),tensor(0.6477),tensor(1.0027)
337,337,tensor(0.8838),tensor(0.6476),tensor(1.0026)
338,338,tensor(0.8838),tensor(0.6476),tensor(1.0024)
339,339,tensor(0.8838),tensor(0.6475),tensor(1.0023)
340,340,tensor(0.8838),tensor(0.6474),tensor(1.0022)
341,341,tensor(0.8837),tensor(0.6474),tensor(1.0021)
342,342,tensor(0.8837),tensor(0.6473),tensor(1.0019)
343,343,tensor(0.8837),tensor(0.6472),tensor(1.0018)
344,344,tensor(0.8837),tensor(0.6472),tensor(1.0017)
345,345,tensor(0.8837),tensor(0.6471),tensor(1.0016)
346,346,tensor(0.8836),tensor(0.6470),tensor(1.0015)
347,347,tensor(0.8836),tensor(0.6470),tensor(1.0014)
348,348,tensor(0.8836),tensor(0.6469),tensor(1.0013)
349,349,tensor(0.8836),tensor(0.6469),tensor(1.0012)
350,350,tensor(0.8835),tensor(0.6468),tensor(1.0011)
351,351,tensor(0.8835),tensor(0.6467),tensor(1.0009)
352,352,tensor(0.8835),tensor(0.6467),tensor(1.0008)
353,353,tensor(0.8835),tensor(0.6466),tensor(1.0007)
354,354,tensor(0.8835),tensor(0.6466),tensor(1.0006)
355,355,tensor(0.8834),tensor(0.6465),tensor(1.0005)
356,356,tensor(0.8834),tensor(0.6465),tensor(1.0004)
357,357,tensor(0.8834),tensor(0.6464),tensor(1.0003)
358,358,tensor(0.8834),tensor(0.6464),tensor(1.0002)
359,359,tensor(0.8834),tensor(0.6463),tensor(1.0001)
360,360,tensor(0.8833),tensor(0.6462),tensor(1.0000)
361,361,tensor(0.8833),tensor(0.6462),tensor(0.9999)
362,362,tensor(0.8833),tensor(0.6461),tensor(0.9999)
363,363,tensor(0.8833),tensor(0.6461),tensor(0.9998)
364,364,tensor(0.8833),tensor(0.6460),tensor(0.9997)
365,365,tensor(0.8832),tensor(0.6460),tensor(0.9996)
366,366,tensor(0.8832),tensor(0.6459),tensor(0.9995)
367,367,tensor(0.8832),tensor(0.6459),tensor(0.9994)
368,368,tensor(0.8832),tensor(0.6459),tensor(0.9993)
369,369,tensor(0.8832),tensor(0.6458),tensor(0.9992)
370,370,tensor(0.8831),tensor(0.6458),tensor(0.9991)
371,371,tensor(0.8831),tensor(0.6457),tensor(0.9991)
372,372,tensor(0.8831),tensor(0.6457),tensor(0.9990)
373,373,tensor(0.8831),tensor(0.6456),tensor(0.9989)
374,374,tensor(0.8830),tensor(0.6456),tensor(0.9988)
375,375,tensor(0.8830),tensor(0.6455),tensor(0.9987)
376,376,tensor(0.8830),tensor(0.6455),tensor(0.9987)
377,377,tensor(0.8830),tensor(0.6454),tensor(0.9986)
378,378,tensor(0.8830),tensor(0.6454),tensor(0.9985)
379,379,tensor(0.8829),tensor(0.6454),tensor(0.9984)
380,380,tensor(0.8829),tensor(0.6453),tensor(0.9983)
381,381,tensor(0.8829),tensor(0.6453),tensor(0.9983)
382,382,tensor(0.8829),tensor(0.6452),tensor(0.9982)
383,383,tensor(0.8829),tensor(0.6452),tensor(0.9981)
384,384,tensor(0.8828),tensor(0.6452),tensor(0.9981)
385,385,tensor(0.8828),tensor(0.6451),tensor(0.9980)
386,386,tensor(0.8828),tensor(0.6451),tensor(0.9979)
387,387,tensor(0.8828),tensor(0.6451),tensor(0.9978)
388,388,tensor(0.8828),tensor(0.6450),tensor(0.9978)
389,389,tensor(0.8827),tensor(0.6450),tensor(0.9977)
390,390,tensor(0.8827),tensor(0.6449),tensor(0.9976)
391,391,tensor(0.8827),tensor(0.6449),tensor(0.9976)
392,392,tensor(0.8827),tensor(0.6449),tensor(0.9975)
393,393,tensor(0.8827),tensor(0.6448),tensor(0.9974)
394,394,tensor(0.8826),tensor(0.6448),tensor(0.9974)
395,395,tensor(0.8826),tensor(0.6448),tensor(0.9973)
396,396,tensor(0.8826),tensor(0.6447),tensor(0.9973)
397,397,tensor(0.8826),tensor(0.6447),tensor(0.9972)
398,398,tensor(0.8826),tensor(0.6447),tensor(0.9971)
399,399,tensor(0.8825),tensor(0.6446),tensor(0.9971)
400,400,tensor(0.8825),tensor(0.6446),tensor(0.9970)
401,401,tensor(0.8825),tensor(0.6446),tensor(0.9970)
402,402,tensor(0.8825),tensor(0.6445),tensor(0.9969)
403,403,tensor(0.8825),tensor(0.6445),tensor(0.9968)
404,404,tensor(0.8825),tensor(0.6445),tensor(0.9968)
405,405,tensor(0.8824),tensor(0.6444),tensor(0.9967)
406,406,tensor(0.8824),tensor(0.6444),tensor(0.9967)
407,407,tensor(0.8824),tensor(0.6444),tensor(0.9966)
408,408,tensor(0.8824),tensor(0.6444),tensor(0.9966)
409,409,tensor(0.8824),tensor(0.6443),tensor(0.9965)
410,410,tensor(0.8823),tensor(0.6443),tensor(0.9965)
411,411,tensor(0.8823),tensor(0.6443),tensor(0.9964)
412,412,tensor(0.8823),tensor(0.6442),tensor(0.9964)
413,413,tensor(0.8823),tensor(0.6442),tensor(0.9963)
414,414,tensor(0.8823),tensor(0.6442),tensor(0.9963)
415,415,tensor(0.8822),tensor(0.6442),tensor(0.9962)
416,416,tensor(0.8822),tensor(0.6441),tensor(0.9962)
417,417,tensor(0.8822),tensor(0.6441),tensor(0.9961)
418,418,tensor(0.8822),tensor(0.6441),tensor(0.9961)
419,419,tensor(0.8822),tensor(0.6441),tensor(0.9960)
420,420,tensor(0.8821),tensor(0.6440),tensor(0.9960)
421,421,tensor(0.8821),tensor(0.6440),tensor(0.9959)
422,422,tensor(0.8821),tensor(0.6440),tensor(0.9959)
423,423,tensor(0.8821),tensor(0.6440),tensor(0.9958)
424,424,tensor(0.8821),tensor(0.6439),tensor(0.9958)
425,425,tensor(0.8820),tensor(0.6439),tensor(0.9958)
426,426,tensor(0.8820),tensor(0.6439),tensor(0.9957)
427,427,tensor(0.8820),tensor(0.6439),tensor(0.9957)
428,428,tensor(0.8820),tensor(0.6439),tensor(0.9956)
429,429,tensor(0.8820),tensor(0.6438),tensor(0.9956)
430,430,tensor(0.8820),tensor(0.6438),tensor(0.9955)
431,431,tensor(0.8819),tensor(0.6438),tensor(0.9955)
432,432,tensor(0.8819),tensor(0.6438),tensor(0.9955)
433,433,tensor(0.8819),tensor(0.6437),tensor(0.9954)
434,434,tensor(0.8819),tensor(0.6437),tensor(0.9954)
435,435,tensor(0.8819),tensor(0.6437),tensor(0.9953)
