,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.7906),tensor(0.8431),tensor(0.8353)
135,135,tensor(0.7870),tensor(0.8412),tensor(0.8339)
136,136,tensor(0.7835),tensor(0.8393),tensor(0.8325)
137,137,tensor(0.7800),tensor(0.8374),tensor(0.8311)
138,138,tensor(0.7766),tensor(0.8355),tensor(0.8297)
139,139,tensor(0.7732),tensor(0.8336),tensor(0.8283)
140,140,tensor(0.7698),tensor(0.8317),tensor(0.8269)
141,141,tensor(0.7664),tensor(0.8298),tensor(0.8255)
142,142,tensor(0.7630),tensor(0.8280),tensor(0.8241)
143,143,tensor(0.7597),tensor(0.8261),tensor(0.8227)
144,144,tensor(0.7564),tensor(0.8243),tensor(0.8214)
145,145,tensor(0.7532),tensor(0.8224),tensor(0.8200)
146,146,tensor(0.7499),tensor(0.8206),tensor(0.8187)
147,147,tensor(0.7467),tensor(0.8188),tensor(0.8173)
148,148,tensor(0.7435),tensor(0.8170),tensor(0.8160)
149,149,tensor(0.7404),tensor(0.8152),tensor(0.8146)
150,150,tensor(0.7372),tensor(0.8134),tensor(0.8133)
151,151,tensor(0.7341),tensor(0.8116),tensor(0.8120)
152,152,tensor(0.7310),tensor(0.8098),tensor(0.8107)
153,153,tensor(0.7280),tensor(0.8081),tensor(0.8094)
154,154,tensor(0.7249),tensor(0.8063),tensor(0.8081)
155,155,tensor(0.7219),tensor(0.8045),tensor(0.8068)
156,156,tensor(0.7189),tensor(0.8028),tensor(0.8055)
157,157,tensor(0.7159),tensor(0.8011),tensor(0.8042)
158,158,tensor(0.7130),tensor(0.7993),tensor(0.8029)
159,159,tensor(0.7101),tensor(0.7976),tensor(0.8016)
160,160,tensor(0.7072),tensor(0.7959),tensor(0.8004)
161,161,tensor(0.7043),tensor(0.7942),tensor(0.7991)
162,162,tensor(0.7014),tensor(0.7925),tensor(0.7979)
163,163,tensor(0.6986),tensor(0.7908),tensor(0.7966)
164,164,tensor(0.6958),tensor(0.7891),tensor(0.7954)
165,165,tensor(0.6930),tensor(0.7874),tensor(0.7941)
166,166,tensor(0.6902),tensor(0.7858),tensor(0.7929)
167,167,tensor(0.6874),tensor(0.7841),tensor(0.7916)
168,168,tensor(0.6847),tensor(0.7824),tensor(0.7904)
169,169,tensor(0.6820),tensor(0.7808),tensor(0.7892)
170,170,tensor(0.6793),tensor(0.7792),tensor(0.7880)
171,171,tensor(0.6766),tensor(0.7775),tensor(0.7868)
172,172,tensor(0.6739),tensor(0.7759),tensor(0.7856)
173,173,tensor(0.6713),tensor(0.7743),tensor(0.7844)
174,174,tensor(0.6687),tensor(0.7727),tensor(0.7832)
175,175,tensor(0.6661),tensor(0.7710),tensor(0.7820)
176,176,tensor(0.6635),tensor(0.7694),tensor(0.7808)
177,177,tensor(0.6609),tensor(0.7679),tensor(0.7796)
178,178,tensor(0.6584),tensor(0.7663),tensor(0.7785)
179,179,tensor(0.6558),tensor(0.7647),tensor(0.7773)
180,180,tensor(0.6533),tensor(0.7631),tensor(0.7761)
181,181,tensor(0.6508),tensor(0.7615),tensor(0.7750)
182,182,tensor(0.6484),tensor(0.7600),tensor(0.7738)
183,183,tensor(0.6459),tensor(0.7584),tensor(0.7726)
184,184,tensor(0.6435),tensor(0.7569),tensor(0.7715)
185,185,tensor(0.6410),tensor(0.7553),tensor(0.7704)
186,186,tensor(0.6386),tensor(0.7538),tensor(0.7692)
187,187,tensor(0.6362),tensor(0.7523),tensor(0.7681)
188,188,tensor(0.6339),tensor(0.7507),tensor(0.7670)
189,189,tensor(0.6315),tensor(0.7492),tensor(0.7658)
190,190,tensor(0.6292),tensor(0.7477),tensor(0.7647)
191,191,tensor(0.6269),tensor(0.7462),tensor(0.7636)
192,192,tensor(0.6245),tensor(0.7447),tensor(0.7625)
193,193,tensor(0.6223),tensor(0.7432),tensor(0.7614)
194,194,tensor(0.6200),tensor(0.7417),tensor(0.7603)
195,195,tensor(0.6177),tensor(0.7402),tensor(0.7592)
196,196,tensor(0.6155),tensor(0.7388),tensor(0.7581)
197,197,tensor(0.6132),tensor(0.7373),tensor(0.7570)
198,198,tensor(0.6110),tensor(0.7358),tensor(0.7559)
199,199,tensor(0.6088),tensor(0.7344),tensor(0.7548)
200,200,tensor(0.6066),tensor(0.7329),tensor(0.7537)
201,201,tensor(0.6045),tensor(0.7315),tensor(0.7527)
202,202,tensor(0.6023),tensor(0.7300),tensor(0.7516)
203,203,tensor(0.6002),tensor(0.7286),tensor(0.7505)
204,204,tensor(0.5980),tensor(0.7271),tensor(0.7495)
205,205,tensor(0.5959),tensor(0.7257),tensor(0.7484)
206,206,tensor(0.5938),tensor(0.7243),tensor(0.7474)
207,207,tensor(0.5917),tensor(0.7229),tensor(0.7463)
208,208,tensor(0.5897),tensor(0.7215),tensor(0.7453)
209,209,tensor(0.5876),tensor(0.7200),tensor(0.7442)
210,210,tensor(0.5856),tensor(0.7186),tensor(0.7432)
211,211,tensor(0.5835),tensor(0.7173),tensor(0.7421)
212,212,tensor(0.5815),tensor(0.7159),tensor(0.7411)
213,213,tensor(0.5795),tensor(0.7145),tensor(0.7401)
214,214,tensor(0.5775),tensor(0.7131),tensor(0.7391)
215,215,tensor(0.5755),tensor(0.7117),tensor(0.7380)
216,216,tensor(0.5736),tensor(0.7103),tensor(0.7370)
217,217,tensor(0.5716),tensor(0.7090),tensor(0.7360)
218,218,tensor(0.5697),tensor(0.7076),tensor(0.7350)
219,219,tensor(0.5678),tensor(0.7063),tensor(0.7340)
220,220,tensor(0.5658),tensor(0.7049),tensor(0.7330)
221,221,tensor(0.5639),tensor(0.7036),tensor(0.7320)
222,222,tensor(0.5620),tensor(0.7022),tensor(0.7310)
223,223,tensor(0.5602),tensor(0.7009),tensor(0.7300)
224,224,tensor(0.5583),tensor(0.6995),tensor(0.7290)
225,225,tensor(0.5564),tensor(0.6982),tensor(0.7280)
226,226,tensor(0.5546),tensor(0.6969),tensor(0.7271)
227,227,tensor(0.5528),tensor(0.6956),tensor(0.7261)
228,228,tensor(0.5510),tensor(0.6943),tensor(0.7251)
229,229,tensor(0.5491),tensor(0.6930),tensor(0.7241)
230,230,tensor(0.5473),tensor(0.6916),tensor(0.7232)
231,231,tensor(0.5456),tensor(0.6903),tensor(0.7222)
232,232,tensor(0.5438),tensor(0.6891),tensor(0.7213)
233,233,tensor(0.5420),tensor(0.6878),tensor(0.7203)
234,234,tensor(0.5403),tensor(0.6865),tensor(0.7193)
235,235,tensor(0.5385),tensor(0.6852),tensor(0.7184)
236,236,tensor(0.5368),tensor(0.6839),tensor(0.7174)
237,237,tensor(0.5351),tensor(0.6826),tensor(0.7165)
238,238,tensor(0.5334),tensor(0.6814),tensor(0.7156)
239,239,tensor(0.5317),tensor(0.6801),tensor(0.7146)
240,240,tensor(0.5300),tensor(0.6788),tensor(0.7137)
241,241,tensor(0.5283),tensor(0.6776),tensor(0.7128)
242,242,tensor(0.5267),tensor(0.6763),tensor(0.7118)
243,243,tensor(0.5250),tensor(0.6751),tensor(0.7109)
244,244,tensor(0.5234),tensor(0.6738),tensor(0.7100)
245,245,tensor(0.5217),tensor(0.6726),tensor(0.7091)
246,246,tensor(0.5201),tensor(0.6714),tensor(0.7081)
247,247,tensor(0.5185),tensor(0.6701),tensor(0.7072)
248,248,tensor(0.5169),tensor(0.6689),tensor(0.7063)
249,249,tensor(0.5153),tensor(0.6677),tensor(0.7054)
250,250,tensor(0.5137),tensor(0.6665),tensor(0.7045)
251,251,tensor(0.5121),tensor(0.6653),tensor(0.7036)
252,252,tensor(0.5106),tensor(0.6640),tensor(0.7027)
253,253,tensor(0.5090),tensor(0.6628),tensor(0.7018)
254,254,tensor(0.5075),tensor(0.6616),tensor(0.7009)
255,255,tensor(0.5059),tensor(0.6604),tensor(0.7000)
256,256,tensor(0.5044),tensor(0.6592),tensor(0.6992)
257,257,tensor(0.5029),tensor(0.6581),tensor(0.6983)
258,258,tensor(0.5014),tensor(0.6569),tensor(0.6974)
259,259,tensor(0.4999),tensor(0.6557),tensor(0.6965)
260,260,tensor(0.4984),tensor(0.6545),tensor(0.6956)
261,261,tensor(0.4969),tensor(0.6533),tensor(0.6948)
262,262,tensor(0.4954),tensor(0.6522),tensor(0.6939)
263,263,tensor(0.4940),tensor(0.6510),tensor(0.6930)
264,264,tensor(0.4925),tensor(0.6498),tensor(0.6922)
265,265,tensor(0.4911),tensor(0.6487),tensor(0.6913)
266,266,tensor(0.4896),tensor(0.6475),tensor(0.6905)
267,267,tensor(0.4882),tensor(0.6464),tensor(0.6896)
268,268,tensor(0.4868),tensor(0.6452),tensor(0.6887)
269,269,tensor(0.4854),tensor(0.6441),tensor(0.6879)
270,270,tensor(0.4840),tensor(0.6429),tensor(0.6870)
271,271,tensor(0.4826),tensor(0.6418),tensor(0.6862)
272,272,tensor(0.4812),tensor(0.6406),tensor(0.6854)
273,273,tensor(0.4798),tensor(0.6395),tensor(0.6845)
274,274,tensor(0.4784),tensor(0.6384),tensor(0.6837)
275,275,tensor(0.4771),tensor(0.6373),tensor(0.6829)
276,276,tensor(0.4757),tensor(0.6361),tensor(0.6820)
277,277,tensor(0.4744),tensor(0.6350),tensor(0.6812)
278,278,tensor(0.4730),tensor(0.6339),tensor(0.6804)
279,279,tensor(0.4717),tensor(0.6328),tensor(0.6795)
280,280,tensor(0.4704),tensor(0.6317),tensor(0.6787)
281,281,tensor(0.4691),tensor(0.6306),tensor(0.6779)
282,282,tensor(0.4678),tensor(0.6295),tensor(0.6771)
283,283,tensor(0.4665),tensor(0.6284),tensor(0.6763)
284,284,tensor(0.4652),tensor(0.6273),tensor(0.6755)
285,285,tensor(0.4639),tensor(0.6262),tensor(0.6747)
286,286,tensor(0.4626),tensor(0.6251),tensor(0.6739)
287,287,tensor(0.4613),tensor(0.6240),tensor(0.6731)
288,288,tensor(0.4601),tensor(0.6230),tensor(0.6723)
289,289,tensor(0.4588),tensor(0.6219),tensor(0.6715)
290,290,tensor(0.4576),tensor(0.6208),tensor(0.6707)
291,291,tensor(0.4563),tensor(0.6197),tensor(0.6699)
292,292,tensor(0.4551),tensor(0.6187),tensor(0.6691)
293,293,tensor(0.4539),tensor(0.6176),tensor(0.6683)
294,294,tensor(0.4527),tensor(0.6166),tensor(0.6675)
295,295,tensor(0.4514),tensor(0.6155),tensor(0.6667)
296,296,tensor(0.4502),tensor(0.6145),tensor(0.6659)
297,297,tensor(0.4490),tensor(0.6134),tensor(0.6652)
298,298,tensor(0.4479),tensor(0.6124),tensor(0.6644)
299,299,tensor(0.4467),tensor(0.6113),tensor(0.6636)
300,300,tensor(0.4455),tensor(0.6103),tensor(0.6628)
301,301,tensor(0.4443),tensor(0.6092),tensor(0.6621)
302,302,tensor(0.4432),tensor(0.6082),tensor(0.6613)
303,303,tensor(0.4420),tensor(0.6072),tensor(0.6605)
304,304,tensor(0.4409),tensor(0.6061),tensor(0.6598)
305,305,tensor(0.4397),tensor(0.6051),tensor(0.6590)
306,306,tensor(0.4386),tensor(0.6041),tensor(0.6583)
307,307,tensor(0.4374),tensor(0.6031),tensor(0.6575)
308,308,tensor(0.4363),tensor(0.6021),tensor(0.6567)
309,309,tensor(0.4352),tensor(0.6011),tensor(0.6560)
310,310,tensor(0.4341),tensor(0.6000),tensor(0.6552)
311,311,tensor(0.4330),tensor(0.5990),tensor(0.6545)
312,312,tensor(0.4319),tensor(0.5980),tensor(0.6538)
313,313,tensor(0.4308),tensor(0.5970),tensor(0.6530)
314,314,tensor(0.4297),tensor(0.5960),tensor(0.6523)
315,315,tensor(0.4286),tensor(0.5950),tensor(0.6515)
316,316,tensor(0.4276),tensor(0.5941),tensor(0.6508)
317,317,tensor(0.4265),tensor(0.5931),tensor(0.6501)
318,318,tensor(0.4254),tensor(0.5921),tensor(0.6493)
319,319,tensor(0.4244),tensor(0.5911),tensor(0.6486)
320,320,tensor(0.4233),tensor(0.5901),tensor(0.6479)
321,321,tensor(0.4223),tensor(0.5891),tensor(0.6472)
322,322,tensor(0.4213),tensor(0.5882),tensor(0.6464)
323,323,tensor(0.4202),tensor(0.5872),tensor(0.6457)
324,324,tensor(0.4192),tensor(0.5862),tensor(0.6450)
325,325,tensor(0.4182),tensor(0.5853),tensor(0.6443)
326,326,tensor(0.4172),tensor(0.5843),tensor(0.6436)
327,327,tensor(0.4162),tensor(0.5833),tensor(0.6428)
328,328,tensor(0.4152),tensor(0.5824),tensor(0.6421)
329,329,tensor(0.4142),tensor(0.5814),tensor(0.6414)
330,330,tensor(0.4132),tensor(0.5805),tensor(0.6407)
331,331,tensor(0.4122),tensor(0.5795),tensor(0.6400)
332,332,tensor(0.4112),tensor(0.5786),tensor(0.6393)
333,333,tensor(0.4102),tensor(0.5776),tensor(0.6386)
334,334,tensor(0.4093),tensor(0.5767),tensor(0.6379)
335,335,tensor(0.4083),tensor(0.5758),tensor(0.6372)
336,336,tensor(0.4073),tensor(0.5748),tensor(0.6365)
337,337,tensor(0.4064),tensor(0.5739),tensor(0.6358)
338,338,tensor(0.4054),tensor(0.5730),tensor(0.6352)
339,339,tensor(0.4045),tensor(0.5720),tensor(0.6345)
340,340,tensor(0.4036),tensor(0.5711),tensor(0.6338)
341,341,tensor(0.4026),tensor(0.5702),tensor(0.6331)
342,342,tensor(0.4017),tensor(0.5693),tensor(0.6324)
343,343,tensor(0.4008),tensor(0.5684),tensor(0.6317)
344,344,tensor(0.3999),tensor(0.5675),tensor(0.6311)
345,345,tensor(0.3990),tensor(0.5665),tensor(0.6304)
346,346,tensor(0.3981),tensor(0.5656),tensor(0.6297)
347,347,tensor(0.3972),tensor(0.5647),tensor(0.6290)
348,348,tensor(0.3963),tensor(0.5638),tensor(0.6284)
349,349,tensor(0.3954),tensor(0.5629),tensor(0.6277)
350,350,tensor(0.3945),tensor(0.5620),tensor(0.6270)
351,351,tensor(0.3936),tensor(0.5611),tensor(0.6264)
352,352,tensor(0.3927),tensor(0.5602),tensor(0.6257)
353,353,tensor(0.3918),tensor(0.5594),tensor(0.6250)
354,354,tensor(0.3910),tensor(0.5585),tensor(0.6244)
355,355,tensor(0.3901),tensor(0.5576),tensor(0.6237)
356,356,tensor(0.3893),tensor(0.5567),tensor(0.6231)
357,357,tensor(0.3884),tensor(0.5558),tensor(0.6224)
358,358,tensor(0.3876),tensor(0.5549),tensor(0.6218)
359,359,tensor(0.3867),tensor(0.5541),tensor(0.6211)
360,360,tensor(0.3859),tensor(0.5532),tensor(0.6205)
361,361,tensor(0.3850),tensor(0.5523),tensor(0.6198)
362,362,tensor(0.3842),tensor(0.5515),tensor(0.6192)
363,363,tensor(0.3834),tensor(0.5506),tensor(0.6185)
364,364,tensor(0.3826),tensor(0.5497),tensor(0.6179)
365,365,tensor(0.3818),tensor(0.5489),tensor(0.6173)
366,366,tensor(0.3809),tensor(0.5480),tensor(0.6166)
367,367,tensor(0.3801),tensor(0.5472),tensor(0.6160)
368,368,tensor(0.3793),tensor(0.5463),tensor(0.6154)
369,369,tensor(0.3785),tensor(0.5455),tensor(0.6147)
370,370,tensor(0.3777),tensor(0.5446),tensor(0.6141)
371,371,tensor(0.3770),tensor(0.5438),tensor(0.6135)
372,372,tensor(0.3762),tensor(0.5429),tensor(0.6128)
373,373,tensor(0.3754),tensor(0.5421),tensor(0.6122)
374,374,tensor(0.3746),tensor(0.5412),tensor(0.6116)
375,375,tensor(0.3738),tensor(0.5404),tensor(0.6110)
376,376,tensor(0.3731),tensor(0.5396),tensor(0.6104)
377,377,tensor(0.3723),tensor(0.5387),tensor(0.6097)
378,378,tensor(0.3716),tensor(0.5379),tensor(0.6091)
379,379,tensor(0.3708),tensor(0.5371),tensor(0.6085)
380,380,tensor(0.3700),tensor(0.5363),tensor(0.6079)
381,381,tensor(0.3693),tensor(0.5354),tensor(0.6073)
382,382,tensor(0.3686),tensor(0.5346),tensor(0.6067)
383,383,tensor(0.3678),tensor(0.5338),tensor(0.6061)
384,384,tensor(0.3671),tensor(0.5330),tensor(0.6055)
385,385,tensor(0.3664),tensor(0.5322),tensor(0.6049)
386,386,tensor(0.3656),tensor(0.5314),tensor(0.6043)
387,387,tensor(0.3649),tensor(0.5305),tensor(0.6037)
388,388,tensor(0.3642),tensor(0.5297),tensor(0.6031)
389,389,tensor(0.3635),tensor(0.5289),tensor(0.6025)
390,390,tensor(0.3628),tensor(0.5281),tensor(0.6019)
391,391,tensor(0.3620),tensor(0.5273),tensor(0.6013)
392,392,tensor(0.3613),tensor(0.5265),tensor(0.6007)
393,393,tensor(0.3606),tensor(0.5257),tensor(0.6001)
394,394,tensor(0.3599),tensor(0.5249),tensor(0.5995)
395,395,tensor(0.3593),tensor(0.5242),tensor(0.5989)
396,396,tensor(0.3586),tensor(0.5234),tensor(0.5983)
397,397,tensor(0.3579),tensor(0.5226),tensor(0.5977)
398,398,tensor(0.3572),tensor(0.5218),tensor(0.5972)
399,399,tensor(0.3565),tensor(0.5210),tensor(0.5966)
400,400,tensor(0.3558),tensor(0.5202),tensor(0.5960)
401,401,tensor(0.3552),tensor(0.5195),tensor(0.5954)
402,402,tensor(0.3545),tensor(0.5187),tensor(0.5948)
403,403,tensor(0.3538),tensor(0.5179),tensor(0.5943)
404,404,tensor(0.3532),tensor(0.5171),tensor(0.5937)
405,405,tensor(0.3525),tensor(0.5164),tensor(0.5931)
406,406,tensor(0.3519),tensor(0.5156),tensor(0.5926)
407,407,tensor(0.3512),tensor(0.5148),tensor(0.5920)
408,408,tensor(0.3506),tensor(0.5141),tensor(0.5914)
409,409,tensor(0.3499),tensor(0.5133),tensor(0.5909)
410,410,tensor(0.3493),tensor(0.5126),tensor(0.5903)
411,411,tensor(0.3487),tensor(0.5118),tensor(0.5897)
412,412,tensor(0.3480),tensor(0.5110),tensor(0.5892)
413,413,tensor(0.3474),tensor(0.5103),tensor(0.5886)
414,414,tensor(0.3468),tensor(0.5095),tensor(0.5881)
415,415,tensor(0.3462),tensor(0.5088),tensor(0.5875)
416,416,tensor(0.3455),tensor(0.5080),tensor(0.5869)
417,417,tensor(0.3449),tensor(0.5073),tensor(0.5864)
418,418,tensor(0.3443),tensor(0.5066),tensor(0.5858)
419,419,tensor(0.3437),tensor(0.5058),tensor(0.5853)
420,420,tensor(0.3431),tensor(0.5051),tensor(0.5847)
421,421,tensor(0.3425),tensor(0.5043),tensor(0.5842)
422,422,tensor(0.3419),tensor(0.5036),tensor(0.5837)
423,423,tensor(0.3413),tensor(0.5029),tensor(0.5831)
424,424,tensor(0.3407),tensor(0.5021),tensor(0.5826)
425,425,tensor(0.3401),tensor(0.5014),tensor(0.5820)
426,426,tensor(0.3395),tensor(0.5007),tensor(0.5815)
427,427,tensor(0.3389),tensor(0.5000),tensor(0.5809)
428,428,tensor(0.3384),tensor(0.4992),tensor(0.5804)
429,429,tensor(0.3378),tensor(0.4985),tensor(0.5799)
430,430,tensor(0.3372),tensor(0.4978),tensor(0.5793)
431,431,tensor(0.3366),tensor(0.4971),tensor(0.5788)
432,432,tensor(0.3361),tensor(0.4964),tensor(0.5783)
433,433,tensor(0.3355),tensor(0.4957),tensor(0.5777)
434,434,tensor(0.3350),tensor(0.4949),tensor(0.5772)
435,435,tensor(0.3344),tensor(0.4942),tensor(0.5767)
