,epoch,train_loss,train_mae,val_mae
253,253,tensor(2.5838),tensor(1.5508),tensor(1.3241)
254,254,tensor(2.5820),tensor(1.5503),tensor(1.3234)
255,255,tensor(2.5801),tensor(1.5497),tensor(1.3228)
256,256,tensor(2.5783),tensor(1.5492),tensor(1.3222)
257,257,tensor(2.5764),tensor(1.5486),tensor(1.3216)
258,258,tensor(2.5746),tensor(1.5481),tensor(1.3210)
259,259,tensor(2.5727),tensor(1.5475),tensor(1.3204)
260,260,tensor(2.5709),tensor(1.5470),tensor(1.3197)
261,261,tensor(2.5690),tensor(1.5464),tensor(1.3191)
262,262,tensor(2.5672),tensor(1.5459),tensor(1.3185)
263,263,tensor(2.5653),tensor(1.5453),tensor(1.3179)
264,264,tensor(2.5635),tensor(1.5448),tensor(1.3173)
265,265,tensor(2.5616),tensor(1.5442),tensor(1.3166)
266,266,tensor(2.5598),tensor(1.5436),tensor(1.3160)
267,267,tensor(2.5580),tensor(1.5431),tensor(1.3154)
268,268,tensor(2.5561),tensor(1.5425),tensor(1.3148)
269,269,tensor(2.5543),tensor(1.5420),tensor(1.3142)
270,270,tensor(2.5524),tensor(1.5414),tensor(1.3135)
271,271,tensor(2.5506),tensor(1.5409),tensor(1.3129)
272,272,tensor(2.5487),tensor(1.5403),tensor(1.3123)
273,273,tensor(2.5469),tensor(1.5398),tensor(1.3117)
274,274,tensor(2.5450),tensor(1.5392),tensor(1.3110)
275,275,tensor(2.5432),tensor(1.5387),tensor(1.3104)
276,276,tensor(2.5413),tensor(1.5381),tensor(1.3098)
277,277,tensor(2.5395),tensor(1.5375),tensor(1.3092)
278,278,tensor(2.5376),tensor(1.5370),tensor(1.3085)
279,279,tensor(2.5358),tensor(1.5364),tensor(1.3079)
280,280,tensor(2.5339),tensor(1.5359),tensor(1.3073)
281,281,tensor(2.5321),tensor(1.5353),tensor(1.3067)
282,282,tensor(2.5302),tensor(1.5348),tensor(1.3061)
283,283,tensor(2.5284),tensor(1.5342),tensor(1.3054)
284,284,tensor(2.5266),tensor(1.5336),tensor(1.3048)
285,285,tensor(2.5247),tensor(1.5331),tensor(1.3042)
286,286,tensor(2.5229),tensor(1.5325),tensor(1.3036)
287,287,tensor(2.5210),tensor(1.5320),tensor(1.3029)
288,288,tensor(2.5192),tensor(1.5314),tensor(1.3023)
289,289,tensor(2.5173),tensor(1.5309),tensor(1.3017)
290,290,tensor(2.5155),tensor(1.5303),tensor(1.3010)
291,291,tensor(2.5136),tensor(1.5297),tensor(1.3004)
292,292,tensor(2.5118),tensor(1.5292),tensor(1.2998)
293,293,tensor(2.5099),tensor(1.5286),tensor(1.2992)
294,294,tensor(2.5081),tensor(1.5281),tensor(1.2985)
295,295,tensor(2.5062),tensor(1.5275),tensor(1.2979)
296,296,tensor(2.5044),tensor(1.5269),tensor(1.2973)
297,297,tensor(2.5025),tensor(1.5264),tensor(1.2966)
298,298,tensor(2.5007),tensor(1.5258),tensor(1.2960)
299,299,tensor(2.4989),tensor(1.5253),tensor(1.2954)
300,300,tensor(2.4970),tensor(1.5247),tensor(1.2948)
301,301,tensor(2.4952),tensor(1.5241),tensor(1.2941)
302,302,tensor(2.4933),tensor(1.5236),tensor(1.2935)
303,303,tensor(2.4915),tensor(1.5230),tensor(1.2929)
304,304,tensor(2.4896),tensor(1.5224),tensor(1.2922)
305,305,tensor(2.4878),tensor(1.5219),tensor(1.2916)
306,306,tensor(2.4859),tensor(1.5213),tensor(1.2910)
307,307,tensor(2.4841),tensor(1.5208),tensor(1.2903)
308,308,tensor(2.4822),tensor(1.5202),tensor(1.2897)
309,309,tensor(2.4804),tensor(1.5196),tensor(1.2891)
310,310,tensor(2.4786),tensor(1.5191),tensor(1.2884)
311,311,tensor(2.4767),tensor(1.5185),tensor(1.2878)
312,312,tensor(2.4749),tensor(1.5179),tensor(1.2872)
313,313,tensor(2.4730),tensor(1.5174),tensor(1.2866)
314,314,tensor(2.4712),tensor(1.5168),tensor(1.2859)
315,315,tensor(2.4693),tensor(1.5162),tensor(1.2853)
316,316,tensor(2.4675),tensor(1.5157),tensor(1.2847)
317,317,tensor(2.4656),tensor(1.5151),tensor(1.2840)
318,318,tensor(2.4638),tensor(1.5145),tensor(1.2834)
319,319,tensor(2.4619),tensor(1.5140),tensor(1.2827)
320,320,tensor(2.4601),tensor(1.5134),tensor(1.2821)
321,321,tensor(2.4583),tensor(1.5128),tensor(1.2815)
322,322,tensor(2.4564),tensor(1.5123),tensor(1.2808)
323,323,tensor(2.4546),tensor(1.5117),tensor(1.2802)
324,324,tensor(2.4527),tensor(1.5111),tensor(1.2796)
325,325,tensor(2.4509),tensor(1.5106),tensor(1.2789)
326,326,tensor(2.4490),tensor(1.5100),tensor(1.2783)
327,327,tensor(2.4472),tensor(1.5094),tensor(1.2777)
328,328,tensor(2.4453),tensor(1.5089),tensor(1.2770)
329,329,tensor(2.4435),tensor(1.5083),tensor(1.2764)
330,330,tensor(2.4417),tensor(1.5077),tensor(1.2758)
331,331,tensor(2.4398),tensor(1.5072),tensor(1.2751)
332,332,tensor(2.4380),tensor(1.5066),tensor(1.2745)
333,333,tensor(2.4361),tensor(1.5060),tensor(1.2738)
334,334,tensor(2.4343),tensor(1.5055),tensor(1.2732)
335,335,tensor(2.4324),tensor(1.5049),tensor(1.2726)
336,336,tensor(2.4306),tensor(1.5043),tensor(1.2719)
337,337,tensor(2.4288),tensor(1.5037),tensor(1.2713)
338,338,tensor(2.4269),tensor(1.5032),tensor(1.2706)
339,339,tensor(2.4251),tensor(1.5026),tensor(1.2700)
340,340,tensor(2.4232),tensor(1.5020),tensor(1.2694)
341,341,tensor(2.4214),tensor(1.5015),tensor(1.2687)
342,342,tensor(2.4195),tensor(1.5009),tensor(1.2681)
343,343,tensor(2.4177),tensor(1.5003),tensor(1.2674)
344,344,tensor(2.4159),tensor(1.4998),tensor(1.2668)
345,345,tensor(2.4140),tensor(1.4992),tensor(1.2662)
346,346,tensor(2.4122),tensor(1.4986),tensor(1.2655)
347,347,tensor(2.4103),tensor(1.4980),tensor(1.2649)
348,348,tensor(2.4085),tensor(1.4975),tensor(1.2642)
349,349,tensor(2.4067),tensor(1.4969),tensor(1.2636)
350,350,tensor(2.4048),tensor(1.4963),tensor(1.2629)
351,351,tensor(2.4030),tensor(1.4957),tensor(1.2623)
352,352,tensor(2.4011),tensor(1.4952),tensor(1.2617)
353,353,tensor(2.3993),tensor(1.4946),tensor(1.2610)
354,354,tensor(2.3975),tensor(1.4940),tensor(1.2604)
355,355,tensor(2.3956),tensor(1.4934),tensor(1.2597)
356,356,tensor(2.3938),tensor(1.4929),tensor(1.2591)
357,357,tensor(2.3919),tensor(1.4923),tensor(1.2584)
358,358,tensor(2.3901),tensor(1.4917),tensor(1.2578)
359,359,tensor(2.3883),tensor(1.4911),tensor(1.2572)
360,360,tensor(2.3864),tensor(1.4906),tensor(1.2565)
361,361,tensor(2.3846),tensor(1.4900),tensor(1.2559)
362,362,tensor(2.3827),tensor(1.4894),tensor(1.2552)
363,363,tensor(2.3809),tensor(1.4888),tensor(1.2546)
364,364,tensor(2.3791),tensor(1.4883),tensor(1.2539)
365,365,tensor(2.3772),tensor(1.4877),tensor(1.2533)
366,366,tensor(2.3754),tensor(1.4871),tensor(1.2526)
367,367,tensor(2.3735),tensor(1.4865),tensor(1.2520)
368,368,tensor(2.3717),tensor(1.4860),tensor(1.2513)
369,369,tensor(2.3699),tensor(1.4854),tensor(1.2507)
370,370,tensor(2.3680),tensor(1.4848),tensor(1.2501)
371,371,tensor(2.3662),tensor(1.4842),tensor(1.2494)
372,372,tensor(2.3644),tensor(1.4836),tensor(1.2488)
373,373,tensor(2.3625),tensor(1.4831),tensor(1.2481)
374,374,tensor(2.3607),tensor(1.4825),tensor(1.2475)
375,375,tensor(2.3588),tensor(1.4819),tensor(1.2468)
376,376,tensor(2.3570),tensor(1.4813),tensor(1.2462)
377,377,tensor(2.3552),tensor(1.4808),tensor(1.2455)
378,378,tensor(2.3533),tensor(1.4802),tensor(1.2449)
379,379,tensor(2.3515),tensor(1.4796),tensor(1.2442)
380,380,tensor(2.3497),tensor(1.4790),tensor(1.2436)
381,381,tensor(2.3478),tensor(1.4784),tensor(1.2429)
382,382,tensor(2.3460),tensor(1.4779),tensor(1.2423)
383,383,tensor(2.3442),tensor(1.4773),tensor(1.2416)
384,384,tensor(2.3423),tensor(1.4767),tensor(1.2410)
385,385,tensor(2.3405),tensor(1.4761),tensor(1.2403)
386,386,tensor(2.3387),tensor(1.4755),tensor(1.2397)
387,387,tensor(2.3368),tensor(1.4750),tensor(1.2390)
388,388,tensor(2.3350),tensor(1.4744),tensor(1.2384)
389,389,tensor(2.3332),tensor(1.4738),tensor(1.2377)
390,390,tensor(2.3313),tensor(1.4732),tensor(1.2371)
391,391,tensor(2.3295),tensor(1.4726),tensor(1.2364)
392,392,tensor(2.3277),tensor(1.4720),tensor(1.2358)
393,393,tensor(2.3258),tensor(1.4715),tensor(1.2351)
394,394,tensor(2.3240),tensor(1.4709),tensor(1.2344)
395,395,tensor(2.3222),tensor(1.4703),tensor(1.2338)
396,396,tensor(2.3203),tensor(1.4697),tensor(1.2331)
397,397,tensor(2.3185),tensor(1.4691),tensor(1.2325)
398,398,tensor(2.3167),tensor(1.4685),tensor(1.2318)
399,399,tensor(2.3149),tensor(1.4680),tensor(1.2312)
400,400,tensor(2.3130),tensor(1.4674),tensor(1.2305)
401,401,tensor(2.3112),tensor(1.4668),tensor(1.2299)
402,402,tensor(2.3094),tensor(1.4662),tensor(1.2292)
403,403,tensor(2.3075),tensor(1.4656),tensor(1.2286)
404,404,tensor(2.3057),tensor(1.4650),tensor(1.2279)
405,405,tensor(2.3039),tensor(1.4645),tensor(1.2273)
406,406,tensor(2.3020),tensor(1.4639),tensor(1.2266)
407,407,tensor(2.3002),tensor(1.4633),tensor(1.2259)
408,408,tensor(2.2984),tensor(1.4627),tensor(1.2253)
409,409,tensor(2.2966),tensor(1.4621),tensor(1.2246)
410,410,tensor(2.2947),tensor(1.4615),tensor(1.2240)
411,411,tensor(2.2929),tensor(1.4609),tensor(1.2233)
412,412,tensor(2.2911),tensor(1.4604),tensor(1.2227)
413,413,tensor(2.2893),tensor(1.4598),tensor(1.2220)
414,414,tensor(2.2874),tensor(1.4592),tensor(1.2213)
415,415,tensor(2.2856),tensor(1.4586),tensor(1.2207)
416,416,tensor(2.2838),tensor(1.4580),tensor(1.2200)
417,417,tensor(2.2820),tensor(1.4574),tensor(1.2194)
418,418,tensor(2.2801),tensor(1.4568),tensor(1.2187)
419,419,tensor(2.2783),tensor(1.4562),tensor(1.2181)
420,420,tensor(2.2765),tensor(1.4557),tensor(1.2174)
421,421,tensor(2.2747),tensor(1.4551),tensor(1.2167)
422,422,tensor(2.2728),tensor(1.4545),tensor(1.2161)
423,423,tensor(2.2710),tensor(1.4539),tensor(1.2154)
424,424,tensor(2.2692),tensor(1.4533),tensor(1.2148)
425,425,tensor(2.2674),tensor(1.4527),tensor(1.2141)
426,426,tensor(2.2655),tensor(1.4521),tensor(1.2134)
427,427,tensor(2.2637),tensor(1.4515),tensor(1.2128)
428,428,tensor(2.2619),tensor(1.4509),tensor(1.2121)
429,429,tensor(2.2601),tensor(1.4504),tensor(1.2115)
430,430,tensor(2.2583),tensor(1.4498),tensor(1.2108)
431,431,tensor(2.2564),tensor(1.4492),tensor(1.2101)
432,432,tensor(2.2546),tensor(1.4486),tensor(1.2095)
433,433,tensor(2.2528),tensor(1.4480),tensor(1.2088)
434,434,tensor(2.2510),tensor(1.4474),tensor(1.2082)
435,435,tensor(2.2492),tensor(1.4468),tensor(1.2075)
