,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.4842),tensor(0.5302),tensor(0.3520)
76,76,tensor(0.4842),tensor(0.5281),tensor(0.3546)
77,77,tensor(0.4837),tensor(0.5265),tensor(0.3583)
78,78,tensor(0.4837),tensor(0.5253),tensor(0.3608)
79,79,tensor(0.4840),tensor(0.5253),tensor(0.3609)
80,80,tensor(0.4840),tensor(0.5263),tensor(0.3588)
81,81,tensor(0.4837),tensor(0.5276),tensor(0.3558)
82,82,tensor(0.4836),tensor(0.5286),tensor(0.3537)
83,83,tensor(0.4839),tensor(0.5286),tensor(0.3537)
84,84,tensor(0.4839),tensor(0.5278),tensor(0.3554)
85,85,tensor(0.4837),tensor(0.5267),tensor(0.3578)
86,86,tensor(0.4836),tensor(0.5259),tensor(0.3595)
87,87,tensor(0.4838),tensor(0.5259),tensor(0.3595)
88,88,tensor(0.4838),tensor(0.5266),tensor(0.3581)
89,89,tensor(0.4836),tensor(0.5275),tensor(0.3561)
90,90,tensor(0.4836),tensor(0.5281),tensor(0.3548)
91,91,tensor(0.4837),tensor(0.5281),tensor(0.3548)
92,92,tensor(0.4837),tensor(0.5275),tensor(0.3560)
93,93,tensor(0.4836),tensor(0.5268),tensor(0.3576)
94,94,tensor(0.4836),tensor(0.5263),tensor(0.3586)
95,95,tensor(0.4837),tensor(0.5263),tensor(0.3586)
96,96,tensor(0.4837),tensor(0.5268),tensor(0.3576)
97,97,tensor(0.4836),tensor(0.5274),tensor(0.3563)
98,98,tensor(0.4836),tensor(0.5278),tensor(0.3555)
99,99,tensor(0.4837),tensor(0.5277),tensor(0.3555)
100,100,tensor(0.4837),tensor(0.5274),tensor(0.3564)
101,101,tensor(0.4836),tensor(0.5269),tensor(0.3574)
102,102,tensor(0.4836),tensor(0.5266),tensor(0.3581)
103,103,tensor(0.4836),tensor(0.5266),tensor(0.3580)
104,104,tensor(0.4836),tensor(0.5269),tensor(0.3573)
105,105,tensor(0.4836),tensor(0.5273),tensor(0.3565)
106,106,tensor(0.4836),tensor(0.5276),tensor(0.3559)
107,107,tensor(0.4836),tensor(0.5275),tensor(0.3560)
108,108,tensor(0.4836),tensor(0.5272),tensor(0.3566)
109,109,tensor(0.4836),tensor(0.5269),tensor(0.3573)
110,110,tensor(0.4836),tensor(0.5268),tensor(0.3577)
111,111,tensor(0.4836),tensor(0.5268),tensor(0.3576)
112,112,tensor(0.4836),tensor(0.5270),tensor(0.3571)
113,113,tensor(0.4836),tensor(0.5273),tensor(0.3565)
114,114,tensor(0.4836),tensor(0.5274),tensor(0.3563)
115,115,tensor(0.4836),tensor(0.5274),tensor(0.3564)
116,116,tensor(0.4836),tensor(0.5272),tensor(0.3568)
117,117,tensor(0.4836),tensor(0.5270),tensor(0.3572)
118,118,tensor(0.4836),tensor(0.5269),tensor(0.3574)
119,119,tensor(0.4836),tensor(0.5269),tensor(0.3573)
120,120,tensor(0.4836),tensor(0.5271),tensor(0.3570)
121,121,tensor(0.4836),tensor(0.5272),tensor(0.3566)
122,122,tensor(0.4836),tensor(0.5273),tensor(0.3565)
123,123,tensor(0.4836),tensor(0.5273),tensor(0.3566)
124,124,tensor(0.4836),tensor(0.5271),tensor(0.3569)
125,125,tensor(0.4836),tensor(0.5270),tensor(0.3572)
126,126,tensor(0.4836),tensor(0.5270),tensor(0.3573)
127,127,tensor(0.4836),tensor(0.5270),tensor(0.3572)
128,128,tensor(0.4836),tensor(0.5271),tensor(0.3569)
129,129,tensor(0.4836),tensor(0.5272),tensor(0.3567)
130,130,tensor(0.4836),tensor(0.5272),tensor(0.3566)
131,131,tensor(0.4836),tensor(0.5272),tensor(0.3567)
132,132,tensor(0.4836),tensor(0.5271),tensor(0.3569)
133,133,tensor(0.4836),tensor(0.5270),tensor(0.3571)
134,134,tensor(0.4836),tensor(0.5270),tensor(0.3571)
135,135,tensor(0.4836),tensor(0.5271),tensor(0.3570)
136,136,tensor(0.4836),tensor(0.5271),tensor(0.3569)
137,137,tensor(0.4836),tensor(0.5272),tensor(0.3567)
138,138,tensor(0.4836),tensor(0.5272),tensor(0.3567)
139,139,tensor(0.4836),tensor(0.5272),tensor(0.3568)
140,140,tensor(0.4836),tensor(0.5271),tensor(0.3570)
141,141,tensor(0.4836),tensor(0.5270),tensor(0.3571)
142,142,tensor(0.4836),tensor(0.5270),tensor(0.3571)
143,143,tensor(0.4836),tensor(0.5271),tensor(0.3570)
144,144,tensor(0.4836),tensor(0.5271),tensor(0.3569)
145,145,tensor(0.4836),tensor(0.5272),tensor(0.3568)
146,146,tensor(0.4836),tensor(0.5272),tensor(0.3568)
147,147,tensor(0.4836),tensor(0.5271),tensor(0.3569)
148,148,tensor(0.4836),tensor(0.5271),tensor(0.3570)
149,149,tensor(0.4836),tensor(0.5271),tensor(0.3570)
150,150,tensor(0.4836),tensor(0.5271),tensor(0.3570)
151,151,tensor(0.4836),tensor(0.5271),tensor(0.3569)
152,152,tensor(0.4836),tensor(0.5271),tensor(0.3569)
153,153,tensor(0.4836),tensor(0.5272),tensor(0.3568)
154,154,tensor(0.4836),tensor(0.5271),tensor(0.3568)
155,155,tensor(0.4836),tensor(0.5271),tensor(0.3569)
156,156,tensor(0.4836),tensor(0.5271),tensor(0.3570)
157,157,tensor(0.4836),tensor(0.5271),tensor(0.3570)
158,158,tensor(0.4836),tensor(0.5271),tensor(0.3570)
159,159,tensor(0.4836),tensor(0.5271),tensor(0.3569)
160,160,tensor(0.4836),tensor(0.5271),tensor(0.3569)
161,161,tensor(0.4836),tensor(0.5271),tensor(0.3569)
162,162,tensor(0.4836),tensor(0.5271),tensor(0.3569)
163,163,tensor(0.4836),tensor(0.5271),tensor(0.3569)
164,164,tensor(0.4836),tensor(0.5271),tensor(0.3570)
165,165,tensor(0.4836),tensor(0.5271),tensor(0.3570)
166,166,tensor(0.4836),tensor(0.5271),tensor(0.3569)
167,167,tensor(0.4836),tensor(0.5271),tensor(0.3569)
168,168,tensor(0.4836),tensor(0.5271),tensor(0.3569)
169,169,tensor(0.4836),tensor(0.5271),tensor(0.3569)
170,170,tensor(0.4836),tensor(0.5271),tensor(0.3569)
171,171,tensor(0.4836),tensor(0.5271),tensor(0.3569)
172,172,tensor(0.4836),tensor(0.5271),tensor(0.3569)
173,173,tensor(0.4836),tensor(0.5271),tensor(0.3569)
174,174,tensor(0.4836),tensor(0.5271),tensor(0.3569)
175,175,tensor(0.4836),tensor(0.5271),tensor(0.3569)
176,176,tensor(0.4836),tensor(0.5271),tensor(0.3569)
177,177,tensor(0.4836),tensor(0.5271),tensor(0.3569)
178,178,tensor(0.4836),tensor(0.5271),tensor(0.3569)
179,179,tensor(0.4836),tensor(0.5271),tensor(0.3569)
180,180,tensor(0.4836),tensor(0.5271),tensor(0.3569)
181,181,tensor(0.4836),tensor(0.5271),tensor(0.3569)
182,182,tensor(0.4836),tensor(0.5271),tensor(0.3569)
183,183,tensor(0.4836),tensor(0.5271),tensor(0.3569)
184,184,tensor(0.4836),tensor(0.5271),tensor(0.3569)
185,185,tensor(0.4836),tensor(0.5271),tensor(0.3569)
186,186,tensor(0.4836),tensor(0.5271),tensor(0.3569)
187,187,tensor(0.4836),tensor(0.5271),tensor(0.3569)
188,188,tensor(0.4836),tensor(0.5271),tensor(0.3569)
189,189,tensor(0.4836),tensor(0.5271),tensor(0.3569)
190,190,tensor(0.4836),tensor(0.5271),tensor(0.3569)
191,191,tensor(0.4836),tensor(0.5271),tensor(0.3569)
192,192,tensor(0.4836),tensor(0.5271),tensor(0.3569)
193,193,tensor(0.4836),tensor(0.5271),tensor(0.3569)
194,194,tensor(0.4836),tensor(0.5271),tensor(0.3569)
195,195,tensor(0.4836),tensor(0.5271),tensor(0.3569)
196,196,tensor(0.4836),tensor(0.5271),tensor(0.3569)
197,197,tensor(0.4836),tensor(0.5271),tensor(0.3569)
198,198,tensor(0.4836),tensor(0.5271),tensor(0.3569)
199,199,tensor(0.4836),tensor(0.5271),tensor(0.3569)
200,200,tensor(0.4836),tensor(0.5271),tensor(0.3569)
201,201,tensor(0.4836),tensor(0.5271),tensor(0.3569)
202,202,tensor(0.4836),tensor(0.5271),tensor(0.3569)
203,203,tensor(0.4836),tensor(0.5271),tensor(0.3569)
204,204,tensor(0.4836),tensor(0.5271),tensor(0.3569)
205,205,tensor(0.4836),tensor(0.5271),tensor(0.3569)
206,206,tensor(0.4836),tensor(0.5271),tensor(0.3569)
207,207,tensor(0.4836),tensor(0.5271),tensor(0.3569)
208,208,tensor(0.4836),tensor(0.5271),tensor(0.3569)
209,209,tensor(0.4836),tensor(0.5271),tensor(0.3569)
210,210,tensor(0.4836),tensor(0.5271),tensor(0.3569)
211,211,tensor(0.4836),tensor(0.5271),tensor(0.3569)
212,212,tensor(0.4836),tensor(0.5271),tensor(0.3569)
213,213,tensor(0.4836),tensor(0.5271),tensor(0.3569)
214,214,tensor(0.4836),tensor(0.5271),tensor(0.3569)
215,215,tensor(0.4836),tensor(0.5271),tensor(0.3569)
216,216,tensor(0.4836),tensor(0.5271),tensor(0.3569)
217,217,tensor(0.4836),tensor(0.5271),tensor(0.3569)
218,218,tensor(0.4836),tensor(0.5271),tensor(0.3569)
219,219,tensor(0.4836),tensor(0.5271),tensor(0.3569)
220,220,tensor(0.4836),tensor(0.5271),tensor(0.3569)
221,221,tensor(0.4836),tensor(0.5271),tensor(0.3569)
222,222,tensor(0.4836),tensor(0.5271),tensor(0.3569)
223,223,tensor(0.4836),tensor(0.5271),tensor(0.3569)
224,224,tensor(0.4836),tensor(0.5271),tensor(0.3569)
225,225,tensor(0.4836),tensor(0.5271),tensor(0.3569)
226,226,tensor(0.4836),tensor(0.5271),tensor(0.3569)
227,227,tensor(0.4836),tensor(0.5271),tensor(0.3569)
228,228,tensor(0.4836),tensor(0.5271),tensor(0.3569)
229,229,tensor(0.4836),tensor(0.5271),tensor(0.3569)
230,230,tensor(0.4836),tensor(0.5271),tensor(0.3569)
231,231,tensor(0.4836),tensor(0.5271),tensor(0.3569)
232,232,tensor(0.4836),tensor(0.5271),tensor(0.3569)
233,233,tensor(0.4836),tensor(0.5271),tensor(0.3569)
234,234,tensor(0.4836),tensor(0.5271),tensor(0.3569)
235,235,tensor(0.4836),tensor(0.5271),tensor(0.3569)
236,236,tensor(0.4836),tensor(0.5271),tensor(0.3569)
237,237,tensor(0.4836),tensor(0.5271),tensor(0.3569)
238,238,tensor(0.4836),tensor(0.5271),tensor(0.3569)
239,239,tensor(0.4836),tensor(0.5271),tensor(0.3569)
240,240,tensor(0.4836),tensor(0.5271),tensor(0.3569)
241,241,tensor(0.4836),tensor(0.5271),tensor(0.3569)
242,242,tensor(0.4836),tensor(0.5271),tensor(0.3569)
243,243,tensor(0.4836),tensor(0.5271),tensor(0.3569)
244,244,tensor(0.4836),tensor(0.5271),tensor(0.3569)
245,245,tensor(0.4836),tensor(0.5271),tensor(0.3569)
246,246,tensor(0.4836),tensor(0.5271),tensor(0.3569)
247,247,tensor(0.4836),tensor(0.5271),tensor(0.3569)
248,248,tensor(0.4836),tensor(0.5271),tensor(0.3569)
249,249,tensor(0.4836),tensor(0.5271),tensor(0.3569)
250,250,tensor(0.4836),tensor(0.5271),tensor(0.3569)
251,251,tensor(0.4836),tensor(0.5271),tensor(0.3569)
252,252,tensor(0.4836),tensor(0.5271),tensor(0.3569)
253,253,tensor(0.4836),tensor(0.5271),tensor(0.3569)
254,254,tensor(0.4836),tensor(0.5271),tensor(0.3569)
255,255,tensor(0.4836),tensor(0.5271),tensor(0.3569)
256,256,tensor(0.4836),tensor(0.5271),tensor(0.3569)
257,257,tensor(0.4836),tensor(0.5271),tensor(0.3569)
258,258,tensor(0.4836),tensor(0.5271),tensor(0.3569)
259,259,tensor(0.4836),tensor(0.5271),tensor(0.3569)
260,260,tensor(0.4836),tensor(0.5271),tensor(0.3569)
261,261,tensor(0.4836),tensor(0.5271),tensor(0.3569)
262,262,tensor(0.4836),tensor(0.5271),tensor(0.3569)
263,263,tensor(0.4836),tensor(0.5271),tensor(0.3569)
264,264,tensor(0.4836),tensor(0.5271),tensor(0.3569)
265,265,tensor(0.4836),tensor(0.5271),tensor(0.3569)
266,266,tensor(0.4836),tensor(0.5271),tensor(0.3569)
267,267,tensor(0.4836),tensor(0.5271),tensor(0.3569)
268,268,tensor(0.4836),tensor(0.5271),tensor(0.3569)
269,269,tensor(0.4836),tensor(0.5271),tensor(0.3569)
270,270,tensor(0.4836),tensor(0.5271),tensor(0.3569)
271,271,tensor(0.4836),tensor(0.5271),tensor(0.3569)
272,272,tensor(0.4836),tensor(0.5271),tensor(0.3569)
273,273,tensor(0.4836),tensor(0.5271),tensor(0.3569)
274,274,tensor(0.4836),tensor(0.5271),tensor(0.3569)
275,275,tensor(0.4836),tensor(0.5271),tensor(0.3569)
276,276,tensor(0.4836),tensor(0.5271),tensor(0.3569)
277,277,tensor(0.4836),tensor(0.5271),tensor(0.3569)
278,278,tensor(0.4836),tensor(0.5271),tensor(0.3569)
279,279,tensor(0.4836),tensor(0.5271),tensor(0.3569)
280,280,tensor(0.4836),tensor(0.5271),tensor(0.3569)
281,281,tensor(0.4836),tensor(0.5271),tensor(0.3569)
282,282,tensor(0.4836),tensor(0.5271),tensor(0.3569)
283,283,tensor(0.4836),tensor(0.5271),tensor(0.3569)
284,284,tensor(0.4836),tensor(0.5271),tensor(0.3569)
285,285,tensor(0.4836),tensor(0.5271),tensor(0.3569)
286,286,tensor(0.4836),tensor(0.5271),tensor(0.3569)
287,287,tensor(0.4836),tensor(0.5271),tensor(0.3569)
288,288,tensor(0.4836),tensor(0.5271),tensor(0.3569)
289,289,tensor(0.4836),tensor(0.5271),tensor(0.3569)
290,290,tensor(0.4836),tensor(0.5271),tensor(0.3569)
291,291,tensor(0.4836),tensor(0.5271),tensor(0.3569)
292,292,tensor(0.4836),tensor(0.5271),tensor(0.3569)
293,293,tensor(0.4836),tensor(0.5271),tensor(0.3569)
294,294,tensor(0.4836),tensor(0.5271),tensor(0.3569)
295,295,tensor(0.4836),tensor(0.5271),tensor(0.3569)
296,296,tensor(0.4836),tensor(0.5271),tensor(0.3569)
297,297,tensor(0.4836),tensor(0.5271),tensor(0.3569)
298,298,tensor(0.4836),tensor(0.5271),tensor(0.3569)
299,299,tensor(0.4836),tensor(0.5271),tensor(0.3569)
300,300,tensor(0.4836),tensor(0.5271),tensor(0.3569)
301,301,tensor(0.4836),tensor(0.5271),tensor(0.3569)
302,302,tensor(0.4836),tensor(0.5271),tensor(0.3569)
303,303,tensor(0.4836),tensor(0.5271),tensor(0.3569)
304,304,tensor(0.4836),tensor(0.5271),tensor(0.3569)
305,305,tensor(0.4836),tensor(0.5271),tensor(0.3569)
306,306,tensor(0.4836),tensor(0.5271),tensor(0.3569)
307,307,tensor(0.4836),tensor(0.5271),tensor(0.3569)
308,308,tensor(0.4836),tensor(0.5271),tensor(0.3569)
309,309,tensor(0.4836),tensor(0.5271),tensor(0.3569)
310,310,tensor(0.4836),tensor(0.5271),tensor(0.3569)
311,311,tensor(0.4836),tensor(0.5271),tensor(0.3569)
312,312,tensor(0.4836),tensor(0.5271),tensor(0.3569)
313,313,tensor(0.4836),tensor(0.5271),tensor(0.3569)
314,314,tensor(0.4836),tensor(0.5271),tensor(0.3569)
315,315,tensor(0.4836),tensor(0.5271),tensor(0.3569)
316,316,tensor(0.4836),tensor(0.5271),tensor(0.3569)
317,317,tensor(0.4836),tensor(0.5271),tensor(0.3569)
318,318,tensor(0.4836),tensor(0.5271),tensor(0.3569)
319,319,tensor(0.4836),tensor(0.5271),tensor(0.3569)
320,320,tensor(0.4836),tensor(0.5271),tensor(0.3569)
321,321,tensor(0.4836),tensor(0.5271),tensor(0.3569)
322,322,tensor(0.4836),tensor(0.5271),tensor(0.3569)
323,323,tensor(0.4836),tensor(0.5271),tensor(0.3569)
324,324,tensor(0.4836),tensor(0.5271),tensor(0.3569)
325,325,tensor(0.4836),tensor(0.5271),tensor(0.3569)
326,326,tensor(0.4836),tensor(0.5271),tensor(0.3569)
327,327,tensor(0.4836),tensor(0.5271),tensor(0.3569)
328,328,tensor(0.4836),tensor(0.5271),tensor(0.3569)
329,329,tensor(0.4836),tensor(0.5271),tensor(0.3569)
330,330,tensor(0.4836),tensor(0.5271),tensor(0.3569)
331,331,tensor(0.4836),tensor(0.5271),tensor(0.3569)
332,332,tensor(0.4836),tensor(0.5271),tensor(0.3569)
333,333,tensor(0.4836),tensor(0.5271),tensor(0.3569)
334,334,tensor(0.4836),tensor(0.5271),tensor(0.3569)
335,335,tensor(0.4836),tensor(0.5271),tensor(0.3569)
336,336,tensor(0.4836),tensor(0.5271),tensor(0.3569)
337,337,tensor(0.4836),tensor(0.5271),tensor(0.3569)
338,338,tensor(0.4836),tensor(0.5271),tensor(0.3569)
339,339,tensor(0.4836),tensor(0.5271),tensor(0.3569)
340,340,tensor(0.4836),tensor(0.5271),tensor(0.3569)
341,341,tensor(0.4836),tensor(0.5271),tensor(0.3569)
342,342,tensor(0.4836),tensor(0.5271),tensor(0.3569)
343,343,tensor(0.4836),tensor(0.5271),tensor(0.3569)
344,344,tensor(0.4836),tensor(0.5271),tensor(0.3569)
345,345,tensor(0.4836),tensor(0.5271),tensor(0.3569)
346,346,tensor(0.4836),tensor(0.5271),tensor(0.3569)
347,347,tensor(0.4836),tensor(0.5271),tensor(0.3569)
348,348,tensor(0.4836),tensor(0.5271),tensor(0.3569)
349,349,tensor(0.4836),tensor(0.5271),tensor(0.3569)
350,350,tensor(0.4836),tensor(0.5271),tensor(0.3569)
351,351,tensor(0.4836),tensor(0.5271),tensor(0.3569)
352,352,tensor(0.4836),tensor(0.5271),tensor(0.3569)
353,353,tensor(0.4836),tensor(0.5271),tensor(0.3569)
354,354,tensor(0.4836),tensor(0.5271),tensor(0.3569)
355,355,tensor(0.4836),tensor(0.5271),tensor(0.3569)
356,356,tensor(0.4836),tensor(0.5271),tensor(0.3569)
357,357,tensor(0.4836),tensor(0.5271),tensor(0.3569)
358,358,tensor(0.4836),tensor(0.5271),tensor(0.3569)
359,359,tensor(0.4836),tensor(0.5271),tensor(0.3569)
360,360,tensor(0.4836),tensor(0.5271),tensor(0.3569)
361,361,tensor(0.4836),tensor(0.5271),tensor(0.3569)
362,362,tensor(0.4836),tensor(0.5271),tensor(0.3569)
363,363,tensor(0.4836),tensor(0.5271),tensor(0.3569)
364,364,tensor(0.4836),tensor(0.5271),tensor(0.3569)
365,365,tensor(0.4836),tensor(0.5271),tensor(0.3569)
366,366,tensor(0.4836),tensor(0.5271),tensor(0.3569)
367,367,tensor(0.4836),tensor(0.5271),tensor(0.3569)
368,368,tensor(0.4836),tensor(0.5271),tensor(0.3569)
369,369,tensor(0.4836),tensor(0.5271),tensor(0.3569)
370,370,tensor(0.4836),tensor(0.5271),tensor(0.3569)
371,371,tensor(0.4836),tensor(0.5271),tensor(0.3569)
372,372,tensor(0.4836),tensor(0.5271),tensor(0.3569)
373,373,tensor(0.4836),tensor(0.5271),tensor(0.3569)
374,374,tensor(0.4836),tensor(0.5271),tensor(0.3569)
375,375,tensor(0.4836),tensor(0.5271),tensor(0.3569)
376,376,tensor(0.4836),tensor(0.5271),tensor(0.3569)
377,377,tensor(0.4836),tensor(0.5271),tensor(0.3569)
378,378,tensor(0.4836),tensor(0.5271),tensor(0.3569)
379,379,tensor(0.4836),tensor(0.5271),tensor(0.3569)
380,380,tensor(0.4836),tensor(0.5271),tensor(0.3569)
381,381,tensor(0.4836),tensor(0.5271),tensor(0.3569)
382,382,tensor(0.4836),tensor(0.5271),tensor(0.3569)
383,383,tensor(0.4836),tensor(0.5271),tensor(0.3569)
384,384,tensor(0.4836),tensor(0.5271),tensor(0.3569)
385,385,tensor(0.4836),tensor(0.5271),tensor(0.3569)
386,386,tensor(0.4836),tensor(0.5271),tensor(0.3569)
387,387,tensor(0.4836),tensor(0.5271),tensor(0.3569)
388,388,tensor(0.4836),tensor(0.5271),tensor(0.3569)
389,389,tensor(0.4836),tensor(0.5271),tensor(0.3569)
390,390,tensor(0.4836),tensor(0.5271),tensor(0.3569)
391,391,tensor(0.4836),tensor(0.5271),tensor(0.3569)
392,392,tensor(0.4836),tensor(0.5271),tensor(0.3569)
393,393,tensor(0.4836),tensor(0.5271),tensor(0.3569)
394,394,tensor(0.4836),tensor(0.5271),tensor(0.3569)
395,395,tensor(0.4836),tensor(0.5271),tensor(0.3569)
396,396,tensor(0.4836),tensor(0.5271),tensor(0.3569)
397,397,tensor(0.4836),tensor(0.5271),tensor(0.3569)
398,398,tensor(0.4836),tensor(0.5271),tensor(0.3569)
399,399,tensor(0.4836),tensor(0.5271),tensor(0.3569)
400,400,tensor(0.4836),tensor(0.5271),tensor(0.3569)
401,401,tensor(0.4836),tensor(0.5271),tensor(0.3569)
402,402,tensor(0.4836),tensor(0.5271),tensor(0.3569)
403,403,tensor(0.4836),tensor(0.5271),tensor(0.3569)
404,404,tensor(0.4836),tensor(0.5271),tensor(0.3569)
405,405,tensor(0.4836),tensor(0.5271),tensor(0.3569)
406,406,tensor(0.4836),tensor(0.5271),tensor(0.3569)
407,407,tensor(0.4836),tensor(0.5271),tensor(0.3569)
408,408,tensor(0.4836),tensor(0.5271),tensor(0.3569)
409,409,tensor(0.4836),tensor(0.5271),tensor(0.3569)
410,410,tensor(0.4836),tensor(0.5271),tensor(0.3569)
411,411,tensor(0.4836),tensor(0.5271),tensor(0.3569)
412,412,tensor(0.4836),tensor(0.5271),tensor(0.3569)
413,413,tensor(0.4836),tensor(0.5271),tensor(0.3569)
414,414,tensor(0.4836),tensor(0.5271),tensor(0.3569)
415,415,tensor(0.4836),tensor(0.5271),tensor(0.3569)
416,416,tensor(0.4836),tensor(0.5271),tensor(0.3569)
417,417,tensor(0.4836),tensor(0.5271),tensor(0.3569)
418,418,tensor(0.4836),tensor(0.5271),tensor(0.3569)
419,419,tensor(0.4836),tensor(0.5271),tensor(0.3569)
420,420,tensor(0.4836),tensor(0.5271),tensor(0.3569)
421,421,tensor(0.4836),tensor(0.5271),tensor(0.3569)
422,422,tensor(0.4836),tensor(0.5271),tensor(0.3569)
423,423,tensor(0.4836),tensor(0.5271),tensor(0.3569)
424,424,tensor(0.4836),tensor(0.5271),tensor(0.3569)
425,425,tensor(0.4836),tensor(0.5271),tensor(0.3569)
426,426,tensor(0.4836),tensor(0.5271),tensor(0.3569)
427,427,tensor(0.4836),tensor(0.5271),tensor(0.3569)
428,428,tensor(0.4836),tensor(0.5271),tensor(0.3569)
429,429,tensor(0.4836),tensor(0.5271),tensor(0.3569)
430,430,tensor(0.4836),tensor(0.5271),tensor(0.3569)
431,431,tensor(0.4836),tensor(0.5271),tensor(0.3569)
432,432,tensor(0.4836),tensor(0.5271),tensor(0.3569)
433,433,tensor(0.4836),tensor(0.5271),tensor(0.3569)
434,434,tensor(0.4836),tensor(0.5271),tensor(0.3569)
435,435,tensor(0.4836),tensor(0.5271),tensor(0.3569)
