,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.4365),tensor(0.5318),tensor(0.6671)
174,174,tensor(0.4352),tensor(0.5306),tensor(0.6659)
175,175,tensor(0.4339),tensor(0.5293),tensor(0.6646)
176,176,tensor(0.4325),tensor(0.5281),tensor(0.6634)
177,177,tensor(0.4312),tensor(0.5268),tensor(0.6621)
178,178,tensor(0.4299),tensor(0.5256),tensor(0.6609)
179,179,tensor(0.4286),tensor(0.5244),tensor(0.6596)
180,180,tensor(0.4273),tensor(0.5231),tensor(0.6584)
181,181,tensor(0.4260),tensor(0.5219),tensor(0.6572)
182,182,tensor(0.4247),tensor(0.5207),tensor(0.6559)
183,183,tensor(0.4234),tensor(0.5194),tensor(0.6547)
184,184,tensor(0.4221),tensor(0.5182),tensor(0.6535)
185,185,tensor(0.4209),tensor(0.5170),tensor(0.6522)
186,186,tensor(0.4196),tensor(0.5158),tensor(0.6510)
187,187,tensor(0.4183),tensor(0.5146),tensor(0.6498)
188,188,tensor(0.4171),tensor(0.5134),tensor(0.6486)
189,189,tensor(0.4159),tensor(0.5122),tensor(0.6474)
190,190,tensor(0.4146),tensor(0.5110),tensor(0.6462)
191,191,tensor(0.4134),tensor(0.5098),tensor(0.6450)
192,192,tensor(0.4122),tensor(0.5086),tensor(0.6438)
193,193,tensor(0.4109),tensor(0.5074),tensor(0.6426)
194,194,tensor(0.4097),tensor(0.5062),tensor(0.6414)
195,195,tensor(0.4085),tensor(0.5050),tensor(0.6402)
196,196,tensor(0.4073),tensor(0.5038),tensor(0.6390)
197,197,tensor(0.4061),tensor(0.5026),tensor(0.6378)
198,198,tensor(0.4049),tensor(0.5015),tensor(0.6367)
199,199,tensor(0.4037),tensor(0.5003),tensor(0.6355)
200,200,tensor(0.4026),tensor(0.4991),tensor(0.6343)
201,201,tensor(0.4014),tensor(0.4979),tensor(0.6331)
202,202,tensor(0.4002),tensor(0.4968),tensor(0.6320)
203,203,tensor(0.3991),tensor(0.4956),tensor(0.6308)
204,204,tensor(0.3979),tensor(0.4945),tensor(0.6296)
205,205,tensor(0.3968),tensor(0.4936),tensor(0.6285)
206,206,tensor(0.3956),tensor(0.4927),tensor(0.6273)
207,207,tensor(0.3945),tensor(0.4920),tensor(0.6262)
208,208,tensor(0.3933),tensor(0.4914),tensor(0.6250)
209,209,tensor(0.3922),tensor(0.4909),tensor(0.6239)
210,210,tensor(0.3911),tensor(0.4903),tensor(0.6227)
211,211,tensor(0.3900),tensor(0.4897),tensor(0.6216)
212,212,tensor(0.3889),tensor(0.4892),tensor(0.6204)
213,213,tensor(0.3878),tensor(0.4886),tensor(0.6193)
214,214,tensor(0.3867),tensor(0.4881),tensor(0.6182)
215,215,tensor(0.3856),tensor(0.4875),tensor(0.6170)
216,216,tensor(0.3845),tensor(0.4870),tensor(0.6159)
217,217,tensor(0.3834),tensor(0.4864),tensor(0.6148)
218,218,tensor(0.3823),tensor(0.4858),tensor(0.6136)
219,219,tensor(0.3812),tensor(0.4853),tensor(0.6125)
220,220,tensor(0.3802),tensor(0.4847),tensor(0.6114)
221,221,tensor(0.3791),tensor(0.4842),tensor(0.6103)
222,222,tensor(0.3780),tensor(0.4837),tensor(0.6092)
223,223,tensor(0.3770),tensor(0.4831),tensor(0.6081)
224,224,tensor(0.3759),tensor(0.4826),tensor(0.6070)
225,225,tensor(0.3749),tensor(0.4820),tensor(0.6059)
226,226,tensor(0.3739),tensor(0.4815),tensor(0.6048)
227,227,tensor(0.3728),tensor(0.4809),tensor(0.6037)
228,228,tensor(0.3718),tensor(0.4804),tensor(0.6026)
229,229,tensor(0.3708),tensor(0.4799),tensor(0.6015)
230,230,tensor(0.3698),tensor(0.4793),tensor(0.6004)
231,231,tensor(0.3687),tensor(0.4788),tensor(0.5993)
232,232,tensor(0.3677),tensor(0.4783),tensor(0.5982)
233,233,tensor(0.3667),tensor(0.4777),tensor(0.5971)
234,234,tensor(0.3657),tensor(0.4772),tensor(0.5960)
235,235,tensor(0.3647),tensor(0.4767),tensor(0.5950)
236,236,tensor(0.3637),tensor(0.4761),tensor(0.5939)
237,237,tensor(0.3628),tensor(0.4756),tensor(0.5928)
238,238,tensor(0.3618),tensor(0.4751),tensor(0.5917)
239,239,tensor(0.3608),tensor(0.4746),tensor(0.5907)
240,240,tensor(0.3598),tensor(0.4740),tensor(0.5896)
241,241,tensor(0.3589),tensor(0.4735),tensor(0.5886)
242,242,tensor(0.3579),tensor(0.4730),tensor(0.5875)
243,243,tensor(0.3569),tensor(0.4725),tensor(0.5864)
244,244,tensor(0.3560),tensor(0.4720),tensor(0.5854)
245,245,tensor(0.3550),tensor(0.4714),tensor(0.5843)
246,246,tensor(0.3541),tensor(0.4709),tensor(0.5833)
247,247,tensor(0.3532),tensor(0.4704),tensor(0.5822)
248,248,tensor(0.3522),tensor(0.4699),tensor(0.5812)
249,249,tensor(0.3513),tensor(0.4694),tensor(0.5801)
250,250,tensor(0.3504),tensor(0.4689),tensor(0.5791)
251,251,tensor(0.3495),tensor(0.4684),tensor(0.5781)
252,252,tensor(0.3485),tensor(0.4679),tensor(0.5770)
253,253,tensor(0.3476),tensor(0.4673),tensor(0.5760)
254,254,tensor(0.3467),tensor(0.4668),tensor(0.5750)
255,255,tensor(0.3458),tensor(0.4663),tensor(0.5740)
256,256,tensor(0.3449),tensor(0.4658),tensor(0.5729)
257,257,tensor(0.3440),tensor(0.4653),tensor(0.5719)
258,258,tensor(0.3431),tensor(0.4648),tensor(0.5709)
259,259,tensor(0.3422),tensor(0.4643),tensor(0.5699)
260,260,tensor(0.3414),tensor(0.4638),tensor(0.5689)
261,261,tensor(0.3405),tensor(0.4633),tensor(0.5678)
262,262,tensor(0.3396),tensor(0.4628),tensor(0.5668)
263,263,tensor(0.3387),tensor(0.4623),tensor(0.5658)
264,264,tensor(0.3379),tensor(0.4618),tensor(0.5648)
265,265,tensor(0.3370),tensor(0.4613),tensor(0.5638)
266,266,tensor(0.3362),tensor(0.4609),tensor(0.5628)
267,267,tensor(0.3353),tensor(0.4604),tensor(0.5618)
268,268,tensor(0.3345),tensor(0.4599),tensor(0.5608)
269,269,tensor(0.3336),tensor(0.4594),tensor(0.5598)
270,270,tensor(0.3328),tensor(0.4589),tensor(0.5588)
271,271,tensor(0.3319),tensor(0.4584),tensor(0.5578)
272,272,tensor(0.3311),tensor(0.4579),tensor(0.5569)
273,273,tensor(0.3303),tensor(0.4574),tensor(0.5559)
274,274,tensor(0.3294),tensor(0.4570),tensor(0.5549)
275,275,tensor(0.3286),tensor(0.4565),tensor(0.5539)
276,276,tensor(0.3278),tensor(0.4560),tensor(0.5529)
277,277,tensor(0.3270),tensor(0.4555),tensor(0.5520)
278,278,tensor(0.3262),tensor(0.4550),tensor(0.5510)
279,279,tensor(0.3254),tensor(0.4546),tensor(0.5500)
280,280,tensor(0.3246),tensor(0.4541),tensor(0.5490)
281,281,tensor(0.3238),tensor(0.4536),tensor(0.5481)
282,282,tensor(0.3230),tensor(0.4531),tensor(0.5471)
283,283,tensor(0.3222),tensor(0.4527),tensor(0.5461)
284,284,tensor(0.3214),tensor(0.4522),tensor(0.5452)
285,285,tensor(0.3206),tensor(0.4517),tensor(0.5442)
286,286,tensor(0.3198),tensor(0.4513),tensor(0.5433)
287,287,tensor(0.3190),tensor(0.4508),tensor(0.5423)
288,288,tensor(0.3183),tensor(0.4503),tensor(0.5414)
289,289,tensor(0.3175),tensor(0.4498),tensor(0.5404)
290,290,tensor(0.3167),tensor(0.4494),tensor(0.5395)
291,291,tensor(0.3160),tensor(0.4489),tensor(0.5385)
292,292,tensor(0.3152),tensor(0.4485),tensor(0.5376)
293,293,tensor(0.3145),tensor(0.4480),tensor(0.5366)
294,294,tensor(0.3137),tensor(0.4475),tensor(0.5357)
295,295,tensor(0.3130),tensor(0.4471),tensor(0.5348)
296,296,tensor(0.3122),tensor(0.4466),tensor(0.5338)
297,297,tensor(0.3115),tensor(0.4462),tensor(0.5329)
298,298,tensor(0.3107),tensor(0.4457),tensor(0.5320)
299,299,tensor(0.3100),tensor(0.4452),tensor(0.5310)
300,300,tensor(0.3093),tensor(0.4448),tensor(0.5301)
301,301,tensor(0.3085),tensor(0.4443),tensor(0.5292)
302,302,tensor(0.3078),tensor(0.4439),tensor(0.5283)
303,303,tensor(0.3071),tensor(0.4434),tensor(0.5274)
304,304,tensor(0.3064),tensor(0.4430),tensor(0.5264)
305,305,tensor(0.3057),tensor(0.4425),tensor(0.5255)
306,306,tensor(0.3049),tensor(0.4421),tensor(0.5246)
307,307,tensor(0.3042),tensor(0.4416),tensor(0.5237)
308,308,tensor(0.3035),tensor(0.4412),tensor(0.5228)
309,309,tensor(0.3028),tensor(0.4407),tensor(0.5219)
310,310,tensor(0.3021),tensor(0.4403),tensor(0.5210)
311,311,tensor(0.3014),tensor(0.4399),tensor(0.5201)
312,312,tensor(0.3007),tensor(0.4394),tensor(0.5192)
313,313,tensor(0.3001),tensor(0.4390),tensor(0.5183)
314,314,tensor(0.2994),tensor(0.4385),tensor(0.5174)
315,315,tensor(0.2987),tensor(0.4381),tensor(0.5165)
316,316,tensor(0.2980),tensor(0.4376),tensor(0.5156)
317,317,tensor(0.2973),tensor(0.4372),tensor(0.5147)
318,318,tensor(0.2967),tensor(0.4368),tensor(0.5138)
319,319,tensor(0.2960),tensor(0.4363),tensor(0.5129)
320,320,tensor(0.2953),tensor(0.4359),tensor(0.5120)
321,321,tensor(0.2947),tensor(0.4355),tensor(0.5112)
322,322,tensor(0.2940),tensor(0.4350),tensor(0.5103)
323,323,tensor(0.2933),tensor(0.4346),tensor(0.5094)
324,324,tensor(0.2927),tensor(0.4342),tensor(0.5085)
325,325,tensor(0.2920),tensor(0.4337),tensor(0.5077)
326,326,tensor(0.2914),tensor(0.4333),tensor(0.5068)
327,327,tensor(0.2907),tensor(0.4329),tensor(0.5059)
328,328,tensor(0.2901),tensor(0.4325),tensor(0.5050)
329,329,tensor(0.2895),tensor(0.4320),tensor(0.5042)
330,330,tensor(0.2888),tensor(0.4316),tensor(0.5033)
331,331,tensor(0.2882),tensor(0.4312),tensor(0.5024)
332,332,tensor(0.2876),tensor(0.4308),tensor(0.5016)
333,333,tensor(0.2869),tensor(0.4303),tensor(0.5007)
334,334,tensor(0.2863),tensor(0.4299),tensor(0.4999)
335,335,tensor(0.2857),tensor(0.4295),tensor(0.4990)
336,336,tensor(0.2851),tensor(0.4291),tensor(0.4982)
337,337,tensor(0.2844),tensor(0.4287),tensor(0.4973)
338,338,tensor(0.2838),tensor(0.4282),tensor(0.4965)
339,339,tensor(0.2832),tensor(0.4278),tensor(0.4956)
340,340,tensor(0.2826),tensor(0.4274),tensor(0.4948)
341,341,tensor(0.2820),tensor(0.4270),tensor(0.4939)
342,342,tensor(0.2814),tensor(0.4266),tensor(0.4931)
343,343,tensor(0.2808),tensor(0.4262),tensor(0.4922)
344,344,tensor(0.2802),tensor(0.4257),tensor(0.4914)
345,345,tensor(0.2796),tensor(0.4253),tensor(0.4906)
346,346,tensor(0.2790),tensor(0.4249),tensor(0.4897)
347,347,tensor(0.2784),tensor(0.4245),tensor(0.4889)
348,348,tensor(0.2779),tensor(0.4241),tensor(0.4881)
349,349,tensor(0.2773),tensor(0.4237),tensor(0.4872)
350,350,tensor(0.2767),tensor(0.4233),tensor(0.4864)
351,351,tensor(0.2761),tensor(0.4229),tensor(0.4856)
352,352,tensor(0.2755),tensor(0.4225),tensor(0.4847)
353,353,tensor(0.2750),tensor(0.4221),tensor(0.4839)
354,354,tensor(0.2744),tensor(0.4217),tensor(0.4831)
355,355,tensor(0.2738),tensor(0.4213),tensor(0.4823)
356,356,tensor(0.2733),tensor(0.4209),tensor(0.4815)
357,357,tensor(0.2727),tensor(0.4205),tensor(0.4807)
358,358,tensor(0.2721),tensor(0.4201),tensor(0.4798)
359,359,tensor(0.2716),tensor(0.4197),tensor(0.4790)
360,360,tensor(0.2710),tensor(0.4193),tensor(0.4782)
361,361,tensor(0.2705),tensor(0.4189),tensor(0.4774)
362,362,tensor(0.2699),tensor(0.4185),tensor(0.4766)
363,363,tensor(0.2694),tensor(0.4181),tensor(0.4758)
364,364,tensor(0.2688),tensor(0.4177),tensor(0.4750)
365,365,tensor(0.2683),tensor(0.4173),tensor(0.4742)
366,366,tensor(0.2678),tensor(0.4169),tensor(0.4734)
367,367,tensor(0.2672),tensor(0.4165),tensor(0.4726)
368,368,tensor(0.2667),tensor(0.4161),tensor(0.4718)
369,369,tensor(0.2662),tensor(0.4157),tensor(0.4710)
370,370,tensor(0.2656),tensor(0.4153),tensor(0.4702)
371,371,tensor(0.2651),tensor(0.4149),tensor(0.4694)
372,372,tensor(0.2646),tensor(0.4146),tensor(0.4686)
373,373,tensor(0.2640),tensor(0.4142),tensor(0.4679)
374,374,tensor(0.2635),tensor(0.4138),tensor(0.4671)
375,375,tensor(0.2630),tensor(0.4134),tensor(0.4663)
376,376,tensor(0.2625),tensor(0.4130),tensor(0.4655)
377,377,tensor(0.2620),tensor(0.4126),tensor(0.4647)
378,378,tensor(0.2615),tensor(0.4123),tensor(0.4639)
379,379,tensor(0.2610),tensor(0.4119),tensor(0.4632)
380,380,tensor(0.2605),tensor(0.4115),tensor(0.4624)
381,381,tensor(0.2600),tensor(0.4111),tensor(0.4616)
382,382,tensor(0.2595),tensor(0.4107),tensor(0.4608)
383,383,tensor(0.2590),tensor(0.4104),tensor(0.4601)
384,384,tensor(0.2585),tensor(0.4100),tensor(0.4593)
385,385,tensor(0.2580),tensor(0.4096),tensor(0.4585)
386,386,tensor(0.2575),tensor(0.4092),tensor(0.4578)
387,387,tensor(0.2570),tensor(0.4088),tensor(0.4570)
388,388,tensor(0.2565),tensor(0.4085),tensor(0.4562)
389,389,tensor(0.2560),tensor(0.4081),tensor(0.4555)
390,390,tensor(0.2555),tensor(0.4077),tensor(0.4547)
391,391,tensor(0.2550),tensor(0.4074),tensor(0.4540)
392,392,tensor(0.2546),tensor(0.4070),tensor(0.4532)
393,393,tensor(0.2541),tensor(0.4066),tensor(0.4525)
394,394,tensor(0.2536),tensor(0.4062),tensor(0.4517)
395,395,tensor(0.2531),tensor(0.4059),tensor(0.4510)
396,396,tensor(0.2527),tensor(0.4055),tensor(0.4502)
397,397,tensor(0.2522),tensor(0.4051),tensor(0.4495)
398,398,tensor(0.2517),tensor(0.4048),tensor(0.4487)
399,399,tensor(0.2513),tensor(0.4044),tensor(0.4480)
400,400,tensor(0.2508),tensor(0.4040),tensor(0.4472)
401,401,tensor(0.2504),tensor(0.4037),tensor(0.4465)
402,402,tensor(0.2499),tensor(0.4033),tensor(0.4458)
403,403,tensor(0.2494),tensor(0.4029),tensor(0.4450)
404,404,tensor(0.2490),tensor(0.4026),tensor(0.4443)
405,405,tensor(0.2485),tensor(0.4022),tensor(0.4435)
406,406,tensor(0.2481),tensor(0.4019),tensor(0.4428)
407,407,tensor(0.2476),tensor(0.4015),tensor(0.4421)
408,408,tensor(0.2472),tensor(0.4011),tensor(0.4414)
409,409,tensor(0.2468),tensor(0.4008),tensor(0.4406)
410,410,tensor(0.2463),tensor(0.4004),tensor(0.4399)
411,411,tensor(0.2459),tensor(0.4001),tensor(0.4392)
412,412,tensor(0.2454),tensor(0.3997),tensor(0.4385)
413,413,tensor(0.2450),tensor(0.3994),tensor(0.4377)
414,414,tensor(0.2446),tensor(0.3990),tensor(0.4370)
415,415,tensor(0.2441),tensor(0.3987),tensor(0.4363)
416,416,tensor(0.2437),tensor(0.3983),tensor(0.4356)
417,417,tensor(0.2433),tensor(0.3980),tensor(0.4349)
418,418,tensor(0.2429),tensor(0.3976),tensor(0.4341)
419,419,tensor(0.2424),tensor(0.3973),tensor(0.4334)
420,420,tensor(0.2420),tensor(0.3969),tensor(0.4327)
421,421,tensor(0.2416),tensor(0.3966),tensor(0.4320)
422,422,tensor(0.2412),tensor(0.3962),tensor(0.4313)
423,423,tensor(0.2408),tensor(0.3959),tensor(0.4306)
424,424,tensor(0.2404),tensor(0.3955),tensor(0.4299)
425,425,tensor(0.2399),tensor(0.3952),tensor(0.4292)
426,426,tensor(0.2395),tensor(0.3948),tensor(0.4285)
427,427,tensor(0.2391),tensor(0.3945),tensor(0.4278)
428,428,tensor(0.2387),tensor(0.3941),tensor(0.4271)
429,429,tensor(0.2383),tensor(0.3938),tensor(0.4264)
430,430,tensor(0.2379),tensor(0.3934),tensor(0.4257)
431,431,tensor(0.2375),tensor(0.3931),tensor(0.4250)
432,432,tensor(0.2371),tensor(0.3928),tensor(0.4243)
433,433,tensor(0.2367),tensor(0.3924),tensor(0.4236)
434,434,tensor(0.2363),tensor(0.3921),tensor(0.4229)
435,435,tensor(0.2359),tensor(0.3917),tensor(0.4222)
