,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1567),tensor(0.2864),tensor(0.1933)
78,78,tensor(0.1564),tensor(0.2865),tensor(0.1933)
79,79,tensor(0.1562),tensor(0.2866),tensor(0.1934)
80,80,tensor(0.1559),tensor(0.2868),tensor(0.1934)
81,81,tensor(0.1557),tensor(0.2869),tensor(0.1934)
82,82,tensor(0.1555),tensor(0.2870),tensor(0.1934)
83,83,tensor(0.1552),tensor(0.2871),tensor(0.1934)
84,84,tensor(0.1550),tensor(0.2872),tensor(0.1934)
85,85,tensor(0.1548),tensor(0.2873),tensor(0.1935)
86,86,tensor(0.1546),tensor(0.2874),tensor(0.1935)
87,87,tensor(0.1544),tensor(0.2875),tensor(0.1935)
88,88,tensor(0.1542),tensor(0.2876),tensor(0.1935)
89,89,tensor(0.1540),tensor(0.2877),tensor(0.1935)
90,90,tensor(0.1539),tensor(0.2878),tensor(0.1935)
91,91,tensor(0.1537),tensor(0.2879),tensor(0.1935)
92,92,tensor(0.1535),tensor(0.2880),tensor(0.1936)
93,93,tensor(0.1534),tensor(0.2881),tensor(0.1936)
94,94,tensor(0.1532),tensor(0.2882),tensor(0.1936)
95,95,tensor(0.1530),tensor(0.2883),tensor(0.1936)
96,96,tensor(0.1529),tensor(0.2884),tensor(0.1936)
97,97,tensor(0.1527),tensor(0.2885),tensor(0.1936)
98,98,tensor(0.1526),tensor(0.2885),tensor(0.1936)
99,99,tensor(0.1525),tensor(0.2886),tensor(0.1937)
100,100,tensor(0.1523),tensor(0.2887),tensor(0.1937)
101,101,tensor(0.1522),tensor(0.2888),tensor(0.1937)
102,102,tensor(0.1521),tensor(0.2889),tensor(0.1937)
103,103,tensor(0.1519),tensor(0.2889),tensor(0.1937)
104,104,tensor(0.1518),tensor(0.2890),tensor(0.1937)
105,105,tensor(0.1517),tensor(0.2891),tensor(0.1937)
106,106,tensor(0.1516),tensor(0.2891),tensor(0.1937)
107,107,tensor(0.1515),tensor(0.2892),tensor(0.1938)
108,108,tensor(0.1514),tensor(0.2893),tensor(0.1938)
109,109,tensor(0.1513),tensor(0.2893),tensor(0.1938)
110,110,tensor(0.1512),tensor(0.2894),tensor(0.1938)
111,111,tensor(0.1511),tensor(0.2895),tensor(0.1938)
112,112,tensor(0.1510),tensor(0.2895),tensor(0.1938)
113,113,tensor(0.1509),tensor(0.2896),tensor(0.1938)
114,114,tensor(0.1508),tensor(0.2897),tensor(0.1938)
115,115,tensor(0.1507),tensor(0.2897),tensor(0.1939)
116,116,tensor(0.1506),tensor(0.2898),tensor(0.1939)
117,117,tensor(0.1505),tensor(0.2898),tensor(0.1939)
118,118,tensor(0.1504),tensor(0.2899),tensor(0.1939)
119,119,tensor(0.1503),tensor(0.2899),tensor(0.1939)
120,120,tensor(0.1503),tensor(0.2900),tensor(0.1939)
121,121,tensor(0.1502),tensor(0.2900),tensor(0.1939)
122,122,tensor(0.1501),tensor(0.2901),tensor(0.1939)
123,123,tensor(0.1500),tensor(0.2901),tensor(0.1939)
124,124,tensor(0.1500),tensor(0.2902),tensor(0.1940)
125,125,tensor(0.1499),tensor(0.2902),tensor(0.1940)
126,126,tensor(0.1498),tensor(0.2903),tensor(0.1940)
127,127,tensor(0.1497),tensor(0.2903),tensor(0.1940)
128,128,tensor(0.1497),tensor(0.2904),tensor(0.1940)
129,129,tensor(0.1496),tensor(0.2904),tensor(0.1940)
130,130,tensor(0.1495),tensor(0.2905),tensor(0.1940)
131,131,tensor(0.1495),tensor(0.2905),tensor(0.1940)
132,132,tensor(0.1494),tensor(0.2905),tensor(0.1940)
133,133,tensor(0.1493),tensor(0.2906),tensor(0.1940)
134,134,tensor(0.1493),tensor(0.2906),tensor(0.1940)
135,135,tensor(0.1492),tensor(0.2907),tensor(0.1941)
136,136,tensor(0.1492),tensor(0.2907),tensor(0.1941)
137,137,tensor(0.1491),tensor(0.2907),tensor(0.1941)
138,138,tensor(0.1491),tensor(0.2908),tensor(0.1941)
139,139,tensor(0.1490),tensor(0.2908),tensor(0.1941)
140,140,tensor(0.1489),tensor(0.2908),tensor(0.1941)
141,141,tensor(0.1489),tensor(0.2909),tensor(0.1941)
142,142,tensor(0.1488),tensor(0.2909),tensor(0.1941)
143,143,tensor(0.1488),tensor(0.2909),tensor(0.1941)
144,144,tensor(0.1487),tensor(0.2910),tensor(0.1941)
145,145,tensor(0.1487),tensor(0.2910),tensor(0.1941)
146,146,tensor(0.1486),tensor(0.2910),tensor(0.1942)
147,147,tensor(0.1486),tensor(0.2911),tensor(0.1942)
148,148,tensor(0.1485),tensor(0.2911),tensor(0.1942)
149,149,tensor(0.1485),tensor(0.2911),tensor(0.1942)
150,150,tensor(0.1485),tensor(0.2911),tensor(0.1942)
151,151,tensor(0.1484),tensor(0.2912),tensor(0.1942)
152,152,tensor(0.1484),tensor(0.2912),tensor(0.1942)
153,153,tensor(0.1483),tensor(0.2912),tensor(0.1942)
154,154,tensor(0.1483),tensor(0.2913),tensor(0.1942)
155,155,tensor(0.1482),tensor(0.2913),tensor(0.1942)
156,156,tensor(0.1482),tensor(0.2913),tensor(0.1942)
157,157,tensor(0.1482),tensor(0.2913),tensor(0.1942)
158,158,tensor(0.1481),tensor(0.2913),tensor(0.1943)
159,159,tensor(0.1481),tensor(0.2914),tensor(0.1943)
160,160,tensor(0.1480),tensor(0.2914),tensor(0.1943)
161,161,tensor(0.1480),tensor(0.2914),tensor(0.1943)
162,162,tensor(0.1480),tensor(0.2914),tensor(0.1943)
163,163,tensor(0.1479),tensor(0.2915),tensor(0.1943)
164,164,tensor(0.1479),tensor(0.2915),tensor(0.1943)
165,165,tensor(0.1478),tensor(0.2915),tensor(0.1943)
166,166,tensor(0.1478),tensor(0.2915),tensor(0.1943)
167,167,tensor(0.1478),tensor(0.2915),tensor(0.1943)
168,168,tensor(0.1477),tensor(0.2916),tensor(0.1943)
169,169,tensor(0.1477),tensor(0.2916),tensor(0.1943)
170,170,tensor(0.1477),tensor(0.2916),tensor(0.1943)
171,171,tensor(0.1476),tensor(0.2916),tensor(0.1944)
172,172,tensor(0.1476),tensor(0.2916),tensor(0.1944)
173,173,tensor(0.1476),tensor(0.2916),tensor(0.1944)
174,174,tensor(0.1475),tensor(0.2917),tensor(0.1944)
175,175,tensor(0.1475),tensor(0.2917),tensor(0.1944)
176,176,tensor(0.1475),tensor(0.2917),tensor(0.1944)
177,177,tensor(0.1474),tensor(0.2917),tensor(0.1944)
178,178,tensor(0.1474),tensor(0.2917),tensor(0.1944)
179,179,tensor(0.1474),tensor(0.2917),tensor(0.1944)
180,180,tensor(0.1473),tensor(0.2917),tensor(0.1944)
181,181,tensor(0.1473),tensor(0.2918),tensor(0.1944)
182,182,tensor(0.1473),tensor(0.2918),tensor(0.1944)
183,183,tensor(0.1473),tensor(0.2918),tensor(0.1944)
184,184,tensor(0.1472),tensor(0.2918),tensor(0.1944)
185,185,tensor(0.1472),tensor(0.2918),tensor(0.1945)
186,186,tensor(0.1472),tensor(0.2918),tensor(0.1945)
187,187,tensor(0.1471),tensor(0.2918),tensor(0.1945)
188,188,tensor(0.1471),tensor(0.2918),tensor(0.1945)
189,189,tensor(0.1471),tensor(0.2919),tensor(0.1945)
190,190,tensor(0.1471),tensor(0.2919),tensor(0.1945)
191,191,tensor(0.1470),tensor(0.2919),tensor(0.1945)
192,192,tensor(0.1470),tensor(0.2919),tensor(0.1945)
193,193,tensor(0.1470),tensor(0.2919),tensor(0.1945)
194,194,tensor(0.1469),tensor(0.2919),tensor(0.1945)
195,195,tensor(0.1469),tensor(0.2919),tensor(0.1945)
196,196,tensor(0.1469),tensor(0.2919),tensor(0.1945)
197,197,tensor(0.1469),tensor(0.2919),tensor(0.1945)
198,198,tensor(0.1468),tensor(0.2919),tensor(0.1945)
199,199,tensor(0.1468),tensor(0.2920),tensor(0.1945)
200,200,tensor(0.1468),tensor(0.2920),tensor(0.1946)
201,201,tensor(0.1468),tensor(0.2920),tensor(0.1946)
202,202,tensor(0.1467),tensor(0.2920),tensor(0.1946)
203,203,tensor(0.1467),tensor(0.2920),tensor(0.1946)
204,204,tensor(0.1467),tensor(0.2920),tensor(0.1946)
205,205,tensor(0.1467),tensor(0.2920),tensor(0.1946)
206,206,tensor(0.1466),tensor(0.2920),tensor(0.1946)
207,207,tensor(0.1466),tensor(0.2920),tensor(0.1946)
208,208,tensor(0.1466),tensor(0.2920),tensor(0.1946)
209,209,tensor(0.1466),tensor(0.2920),tensor(0.1946)
210,210,tensor(0.1465),tensor(0.2920),tensor(0.1946)
211,211,tensor(0.1465),tensor(0.2920),tensor(0.1946)
212,212,tensor(0.1465),tensor(0.2920),tensor(0.1946)
213,213,tensor(0.1465),tensor(0.2920),tensor(0.1946)
214,214,tensor(0.1465),tensor(0.2920),tensor(0.1946)
215,215,tensor(0.1464),tensor(0.2921),tensor(0.1946)
216,216,tensor(0.1464),tensor(0.2921),tensor(0.1947)
217,217,tensor(0.1464),tensor(0.2921),tensor(0.1947)
218,218,tensor(0.1464),tensor(0.2921),tensor(0.1947)
219,219,tensor(0.1463),tensor(0.2921),tensor(0.1947)
220,220,tensor(0.1463),tensor(0.2921),tensor(0.1947)
221,221,tensor(0.1463),tensor(0.2921),tensor(0.1947)
222,222,tensor(0.1463),tensor(0.2921),tensor(0.1947)
223,223,tensor(0.1463),tensor(0.2921),tensor(0.1947)
224,224,tensor(0.1462),tensor(0.2921),tensor(0.1947)
225,225,tensor(0.1462),tensor(0.2921),tensor(0.1947)
226,226,tensor(0.1462),tensor(0.2921),tensor(0.1947)
227,227,tensor(0.1462),tensor(0.2921),tensor(0.1947)
228,228,tensor(0.1462),tensor(0.2921),tensor(0.1947)
229,229,tensor(0.1461),tensor(0.2921),tensor(0.1947)
230,230,tensor(0.1461),tensor(0.2921),tensor(0.1947)
231,231,tensor(0.1461),tensor(0.2921),tensor(0.1947)
232,232,tensor(0.1461),tensor(0.2921),tensor(0.1947)
233,233,tensor(0.1461),tensor(0.2921),tensor(0.1947)
234,234,tensor(0.1460),tensor(0.2921),tensor(0.1948)
235,235,tensor(0.1460),tensor(0.2921),tensor(0.1948)
236,236,tensor(0.1460),tensor(0.2921),tensor(0.1948)
237,237,tensor(0.1460),tensor(0.2921),tensor(0.1948)
238,238,tensor(0.1460),tensor(0.2921),tensor(0.1948)
239,239,tensor(0.1459),tensor(0.2921),tensor(0.1948)
240,240,tensor(0.1459),tensor(0.2921),tensor(0.1948)
241,241,tensor(0.1459),tensor(0.2921),tensor(0.1948)
242,242,tensor(0.1459),tensor(0.2921),tensor(0.1948)
243,243,tensor(0.1459),tensor(0.2921),tensor(0.1948)
244,244,tensor(0.1458),tensor(0.2921),tensor(0.1948)
245,245,tensor(0.1458),tensor(0.2921),tensor(0.1948)
246,246,tensor(0.1458),tensor(0.2921),tensor(0.1948)
247,247,tensor(0.1458),tensor(0.2921),tensor(0.1948)
248,248,tensor(0.1458),tensor(0.2921),tensor(0.1948)
249,249,tensor(0.1457),tensor(0.2921),tensor(0.1948)
250,250,tensor(0.1457),tensor(0.2921),tensor(0.1948)
251,251,tensor(0.1457),tensor(0.2921),tensor(0.1948)
252,252,tensor(0.1457),tensor(0.2921),tensor(0.1948)
253,253,tensor(0.1457),tensor(0.2921),tensor(0.1949)
254,254,tensor(0.1457),tensor(0.2921),tensor(0.1949)
255,255,tensor(0.1456),tensor(0.2921),tensor(0.1949)
256,256,tensor(0.1456),tensor(0.2921),tensor(0.1949)
257,257,tensor(0.1456),tensor(0.2921),tensor(0.1949)
258,258,tensor(0.1456),tensor(0.2921),tensor(0.1949)
259,259,tensor(0.1456),tensor(0.2921),tensor(0.1949)
260,260,tensor(0.1455),tensor(0.2921),tensor(0.1949)
261,261,tensor(0.1455),tensor(0.2921),tensor(0.1949)
262,262,tensor(0.1455),tensor(0.2921),tensor(0.1949)
263,263,tensor(0.1455),tensor(0.2921),tensor(0.1949)
264,264,tensor(0.1455),tensor(0.2921),tensor(0.1949)
265,265,tensor(0.1455),tensor(0.2921),tensor(0.1949)
266,266,tensor(0.1454),tensor(0.2921),tensor(0.1949)
267,267,tensor(0.1454),tensor(0.2921),tensor(0.1949)
268,268,tensor(0.1454),tensor(0.2921),tensor(0.1949)
269,269,tensor(0.1454),tensor(0.2921),tensor(0.1949)
270,270,tensor(0.1454),tensor(0.2921),tensor(0.1949)
271,271,tensor(0.1454),tensor(0.2921),tensor(0.1949)
272,272,tensor(0.1453),tensor(0.2921),tensor(0.1949)
273,273,tensor(0.1453),tensor(0.2921),tensor(0.1950)
274,274,tensor(0.1453),tensor(0.2921),tensor(0.1950)
275,275,tensor(0.1453),tensor(0.2921),tensor(0.1950)
276,276,tensor(0.1453),tensor(0.2921),tensor(0.1950)
277,277,tensor(0.1453),tensor(0.2921),tensor(0.1950)
278,278,tensor(0.1452),tensor(0.2921),tensor(0.1950)
279,279,tensor(0.1452),tensor(0.2921),tensor(0.1950)
280,280,tensor(0.1452),tensor(0.2921),tensor(0.1950)
281,281,tensor(0.1452),tensor(0.2921),tensor(0.1950)
282,282,tensor(0.1452),tensor(0.2921),tensor(0.1950)
283,283,tensor(0.1452),tensor(0.2921),tensor(0.1950)
284,284,tensor(0.1452),tensor(0.2920),tensor(0.1950)
285,285,tensor(0.1451),tensor(0.2920),tensor(0.1950)
286,286,tensor(0.1451),tensor(0.2920),tensor(0.1950)
287,287,tensor(0.1451),tensor(0.2920),tensor(0.1950)
288,288,tensor(0.1451),tensor(0.2920),tensor(0.1950)
289,289,tensor(0.1451),tensor(0.2920),tensor(0.1950)
290,290,tensor(0.1451),tensor(0.2920),tensor(0.1950)
291,291,tensor(0.1450),tensor(0.2920),tensor(0.1950)
292,292,tensor(0.1450),tensor(0.2920),tensor(0.1950)
293,293,tensor(0.1450),tensor(0.2920),tensor(0.1950)
294,294,tensor(0.1450),tensor(0.2920),tensor(0.1951)
295,295,tensor(0.1450),tensor(0.2920),tensor(0.1951)
296,296,tensor(0.1450),tensor(0.2920),tensor(0.1951)
297,297,tensor(0.1450),tensor(0.2920),tensor(0.1951)
298,298,tensor(0.1449),tensor(0.2920),tensor(0.1951)
299,299,tensor(0.1449),tensor(0.2920),tensor(0.1951)
300,300,tensor(0.1449),tensor(0.2920),tensor(0.1951)
301,301,tensor(0.1449),tensor(0.2920),tensor(0.1951)
302,302,tensor(0.1449),tensor(0.2920),tensor(0.1951)
303,303,tensor(0.1449),tensor(0.2920),tensor(0.1951)
304,304,tensor(0.1449),tensor(0.2920),tensor(0.1951)
305,305,tensor(0.1448),tensor(0.2920),tensor(0.1951)
306,306,tensor(0.1448),tensor(0.2920),tensor(0.1951)
307,307,tensor(0.1448),tensor(0.2920),tensor(0.1951)
308,308,tensor(0.1448),tensor(0.2920),tensor(0.1951)
309,309,tensor(0.1448),tensor(0.2920),tensor(0.1951)
310,310,tensor(0.1448),tensor(0.2920),tensor(0.1951)
311,311,tensor(0.1448),tensor(0.2919),tensor(0.1951)
312,312,tensor(0.1447),tensor(0.2919),tensor(0.1951)
313,313,tensor(0.1447),tensor(0.2919),tensor(0.1951)
314,314,tensor(0.1447),tensor(0.2919),tensor(0.1951)
315,315,tensor(0.1447),tensor(0.2919),tensor(0.1951)
316,316,tensor(0.1447),tensor(0.2919),tensor(0.1952)
317,317,tensor(0.1447),tensor(0.2919),tensor(0.1952)
318,318,tensor(0.1447),tensor(0.2919),tensor(0.1952)
319,319,tensor(0.1446),tensor(0.2919),tensor(0.1952)
320,320,tensor(0.1446),tensor(0.2919),tensor(0.1952)
321,321,tensor(0.1446),tensor(0.2919),tensor(0.1952)
322,322,tensor(0.1446),tensor(0.2919),tensor(0.1952)
323,323,tensor(0.1446),tensor(0.2919),tensor(0.1952)
324,324,tensor(0.1446),tensor(0.2919),tensor(0.1952)
325,325,tensor(0.1446),tensor(0.2919),tensor(0.1952)
326,326,tensor(0.1446),tensor(0.2919),tensor(0.1952)
327,327,tensor(0.1445),tensor(0.2919),tensor(0.1952)
328,328,tensor(0.1445),tensor(0.2919),tensor(0.1952)
329,329,tensor(0.1445),tensor(0.2919),tensor(0.1952)
330,330,tensor(0.1445),tensor(0.2919),tensor(0.1952)
331,331,tensor(0.1445),tensor(0.2919),tensor(0.1952)
332,332,tensor(0.1445),tensor(0.2919),tensor(0.1952)
333,333,tensor(0.1445),tensor(0.2919),tensor(0.1952)
334,334,tensor(0.1445),tensor(0.2918),tensor(0.1952)
335,335,tensor(0.1444),tensor(0.2918),tensor(0.1952)
336,336,tensor(0.1444),tensor(0.2918),tensor(0.1952)
337,337,tensor(0.1444),tensor(0.2918),tensor(0.1952)
338,338,tensor(0.1444),tensor(0.2918),tensor(0.1952)
339,339,tensor(0.1444),tensor(0.2918),tensor(0.1952)
340,340,tensor(0.1444),tensor(0.2918),tensor(0.1953)
341,341,tensor(0.1444),tensor(0.2918),tensor(0.1953)
342,342,tensor(0.1444),tensor(0.2918),tensor(0.1953)
343,343,tensor(0.1443),tensor(0.2918),tensor(0.1953)
344,344,tensor(0.1443),tensor(0.2918),tensor(0.1953)
345,345,tensor(0.1443),tensor(0.2918),tensor(0.1953)
346,346,tensor(0.1443),tensor(0.2918),tensor(0.1953)
347,347,tensor(0.1443),tensor(0.2918),tensor(0.1953)
348,348,tensor(0.1443),tensor(0.2918),tensor(0.1953)
349,349,tensor(0.1443),tensor(0.2918),tensor(0.1953)
350,350,tensor(0.1443),tensor(0.2918),tensor(0.1953)
351,351,tensor(0.1442),tensor(0.2918),tensor(0.1953)
352,352,tensor(0.1442),tensor(0.2918),tensor(0.1953)
353,353,tensor(0.1442),tensor(0.2918),tensor(0.1953)
354,354,tensor(0.1442),tensor(0.2918),tensor(0.1953)
355,355,tensor(0.1442),tensor(0.2917),tensor(0.1953)
356,356,tensor(0.1442),tensor(0.2917),tensor(0.1953)
357,357,tensor(0.1442),tensor(0.2917),tensor(0.1953)
358,358,tensor(0.1442),tensor(0.2917),tensor(0.1953)
359,359,tensor(0.1441),tensor(0.2917),tensor(0.1953)
360,360,tensor(0.1441),tensor(0.2917),tensor(0.1953)
361,361,tensor(0.1441),tensor(0.2917),tensor(0.1953)
362,362,tensor(0.1441),tensor(0.2917),tensor(0.1953)
363,363,tensor(0.1441),tensor(0.2917),tensor(0.1953)
364,364,tensor(0.1441),tensor(0.2917),tensor(0.1953)
365,365,tensor(0.1441),tensor(0.2917),tensor(0.1954)
366,366,tensor(0.1441),tensor(0.2917),tensor(0.1954)
367,367,tensor(0.1441),tensor(0.2917),tensor(0.1954)
368,368,tensor(0.1440),tensor(0.2917),tensor(0.1954)
369,369,tensor(0.1440),tensor(0.2917),tensor(0.1954)
370,370,tensor(0.1440),tensor(0.2917),tensor(0.1954)
371,371,tensor(0.1440),tensor(0.2917),tensor(0.1954)
372,372,tensor(0.1440),tensor(0.2917),tensor(0.1954)
373,373,tensor(0.1440),tensor(0.2917),tensor(0.1954)
374,374,tensor(0.1440),tensor(0.2917),tensor(0.1954)
375,375,tensor(0.1440),tensor(0.2916),tensor(0.1954)
376,376,tensor(0.1440),tensor(0.2916),tensor(0.1954)
377,377,tensor(0.1439),tensor(0.2916),tensor(0.1954)
378,378,tensor(0.1439),tensor(0.2916),tensor(0.1954)
379,379,tensor(0.1439),tensor(0.2916),tensor(0.1954)
380,380,tensor(0.1439),tensor(0.2916),tensor(0.1954)
381,381,tensor(0.1439),tensor(0.2916),tensor(0.1954)
382,382,tensor(0.1439),tensor(0.2916),tensor(0.1954)
383,383,tensor(0.1439),tensor(0.2916),tensor(0.1954)
384,384,tensor(0.1439),tensor(0.2916),tensor(0.1954)
385,385,tensor(0.1439),tensor(0.2916),tensor(0.1954)
386,386,tensor(0.1439),tensor(0.2916),tensor(0.1954)
387,387,tensor(0.1438),tensor(0.2916),tensor(0.1954)
388,388,tensor(0.1438),tensor(0.2916),tensor(0.1954)
389,389,tensor(0.1438),tensor(0.2916),tensor(0.1954)
390,390,tensor(0.1438),tensor(0.2916),tensor(0.1954)
391,391,tensor(0.1438),tensor(0.2916),tensor(0.1954)
392,392,tensor(0.1438),tensor(0.2916),tensor(0.1955)
393,393,tensor(0.1438),tensor(0.2916),tensor(0.1955)
394,394,tensor(0.1438),tensor(0.2916),tensor(0.1955)
395,395,tensor(0.1438),tensor(0.2915),tensor(0.1955)
396,396,tensor(0.1438),tensor(0.2915),tensor(0.1955)
397,397,tensor(0.1437),tensor(0.2915),tensor(0.1955)
398,398,tensor(0.1437),tensor(0.2915),tensor(0.1955)
399,399,tensor(0.1437),tensor(0.2915),tensor(0.1955)
400,400,tensor(0.1437),tensor(0.2915),tensor(0.1955)
401,401,tensor(0.1437),tensor(0.2915),tensor(0.1955)
402,402,tensor(0.1437),tensor(0.2915),tensor(0.1955)
403,403,tensor(0.1437),tensor(0.2915),tensor(0.1955)
404,404,tensor(0.1437),tensor(0.2915),tensor(0.1955)
405,405,tensor(0.1437),tensor(0.2915),tensor(0.1955)
406,406,tensor(0.1437),tensor(0.2915),tensor(0.1955)
407,407,tensor(0.1436),tensor(0.2915),tensor(0.1955)
408,408,tensor(0.1436),tensor(0.2915),tensor(0.1955)
409,409,tensor(0.1436),tensor(0.2915),tensor(0.1955)
410,410,tensor(0.1436),tensor(0.2915),tensor(0.1955)
411,411,tensor(0.1436),tensor(0.2915),tensor(0.1955)
412,412,tensor(0.1436),tensor(0.2915),tensor(0.1955)
413,413,tensor(0.1436),tensor(0.2915),tensor(0.1955)
414,414,tensor(0.1436),tensor(0.2915),tensor(0.1955)
415,415,tensor(0.1436),tensor(0.2914),tensor(0.1955)
416,416,tensor(0.1436),tensor(0.2914),tensor(0.1955)
417,417,tensor(0.1435),tensor(0.2914),tensor(0.1955)
418,418,tensor(0.1435),tensor(0.2914),tensor(0.1955)
419,419,tensor(0.1435),tensor(0.2914),tensor(0.1955)
420,420,tensor(0.1435),tensor(0.2914),tensor(0.1956)
421,421,tensor(0.1435),tensor(0.2914),tensor(0.1956)
422,422,tensor(0.1435),tensor(0.2914),tensor(0.1956)
423,423,tensor(0.1435),tensor(0.2914),tensor(0.1956)
424,424,tensor(0.1435),tensor(0.2914),tensor(0.1956)
425,425,tensor(0.1435),tensor(0.2914),tensor(0.1956)
426,426,tensor(0.1435),tensor(0.2914),tensor(0.1956)
427,427,tensor(0.1435),tensor(0.2914),tensor(0.1956)
428,428,tensor(0.1434),tensor(0.2914),tensor(0.1956)
429,429,tensor(0.1434),tensor(0.2914),tensor(0.1956)
430,430,tensor(0.1434),tensor(0.2914),tensor(0.1956)
431,431,tensor(0.1434),tensor(0.2914),tensor(0.1956)
432,432,tensor(0.1434),tensor(0.2914),tensor(0.1956)
433,433,tensor(0.1434),tensor(0.2914),tensor(0.1956)
434,434,tensor(0.1434),tensor(0.2914),tensor(0.1956)
435,435,tensor(0.1434),tensor(0.2913),tensor(0.1956)
