,epoch,train_loss,train_mae,val_mae
137,137,tensor(1.0181),tensor(0.9347),tensor(1.5920)
138,138,tensor(1.0174),tensor(0.9346),tensor(1.5939)
139,139,tensor(1.0168),tensor(0.9346),tensor(1.5958)
140,140,tensor(1.0162),tensor(0.9346),tensor(1.5977)
141,141,tensor(1.0155),tensor(0.9346),tensor(1.5996)
142,142,tensor(1.0149),tensor(0.9346),tensor(1.6015)
143,143,tensor(1.0143),tensor(0.9346),tensor(1.6033)
144,144,tensor(1.0138),tensor(0.9346),tensor(1.6052)
145,145,tensor(1.0132),tensor(0.9346),tensor(1.6070)
146,146,tensor(1.0126),tensor(0.9346),tensor(1.6087)
147,147,tensor(1.0121),tensor(0.9346),tensor(1.6105)
148,148,tensor(1.0116),tensor(0.9346),tensor(1.6123)
149,149,tensor(1.0110),tensor(0.9346),tensor(1.6140)
150,150,tensor(1.0105),tensor(0.9346),tensor(1.6157)
151,151,tensor(1.0100),tensor(0.9346),tensor(1.6174)
152,152,tensor(1.0095),tensor(0.9346),tensor(1.6191)
153,153,tensor(1.0091),tensor(0.9346),tensor(1.6207)
154,154,tensor(1.0086),tensor(0.9346),tensor(1.6224)
155,155,tensor(1.0081),tensor(0.9346),tensor(1.6240)
156,156,tensor(1.0077),tensor(0.9346),tensor(1.6256)
157,157,tensor(1.0073),tensor(0.9346),tensor(1.6272)
158,158,tensor(1.0068),tensor(0.9346),tensor(1.6288)
159,159,tensor(1.0064),tensor(0.9346),tensor(1.6303)
160,160,tensor(1.0060),tensor(0.9346),tensor(1.6319)
161,161,tensor(1.0056),tensor(0.9346),tensor(1.6334)
162,162,tensor(1.0052),tensor(0.9346),tensor(1.6349)
163,163,tensor(1.0049),tensor(0.9346),tensor(1.6364)
164,164,tensor(1.0045),tensor(0.9346),tensor(1.6379)
165,165,tensor(1.0041),tensor(0.9346),tensor(1.6393)
166,166,tensor(1.0038),tensor(0.9346),tensor(1.6408)
167,167,tensor(1.0034),tensor(0.9346),tensor(1.6422)
168,168,tensor(1.0031),tensor(0.9346),tensor(1.6436)
169,169,tensor(1.0028),tensor(0.9346),tensor(1.6450)
170,170,tensor(1.0025),tensor(0.9346),tensor(1.6464)
171,171,tensor(1.0021),tensor(0.9346),tensor(1.6477)
172,172,tensor(1.0018),tensor(0.9346),tensor(1.6491)
173,173,tensor(1.0015),tensor(0.9346),tensor(1.6504)
174,174,tensor(1.0012),tensor(0.9345),tensor(1.6517)
175,175,tensor(1.0010),tensor(0.9345),tensor(1.6530)
176,176,tensor(1.0007),tensor(0.9345),tensor(1.6543)
177,177,tensor(1.0004),tensor(0.9345),tensor(1.6556)
178,178,tensor(1.0001),tensor(0.9345),tensor(1.6569)
179,179,tensor(0.9999),tensor(0.9345),tensor(1.6581)
180,180,tensor(0.9996),tensor(0.9345),tensor(1.6594)
181,181,tensor(0.9994),tensor(0.9345),tensor(1.6606)
182,182,tensor(0.9991),tensor(0.9345),tensor(1.6618)
183,183,tensor(0.9989),tensor(0.9345),tensor(1.6630)
184,184,tensor(0.9987),tensor(0.9345),tensor(1.6641)
185,185,tensor(0.9984),tensor(0.9345),tensor(1.6653)
186,186,tensor(0.9982),tensor(0.9345),tensor(1.6665)
187,187,tensor(0.9980),tensor(0.9345),tensor(1.6676)
188,188,tensor(0.9978),tensor(0.9345),tensor(1.6687)
189,189,tensor(0.9976),tensor(0.9345),tensor(1.6698)
190,190,tensor(0.9974),tensor(0.9345),tensor(1.6709)
191,191,tensor(0.9972),tensor(0.9345),tensor(1.6720)
192,192,tensor(0.9970),tensor(0.9345),tensor(1.6731)
193,193,tensor(0.9968),tensor(0.9345),tensor(1.6742)
194,194,tensor(0.9966),tensor(0.9345),tensor(1.6752)
195,195,tensor(0.9965),tensor(0.9345),tensor(1.6763)
196,196,tensor(0.9963),tensor(0.9345),tensor(1.6773)
197,197,tensor(0.9961),tensor(0.9345),tensor(1.6783)
198,198,tensor(0.9960),tensor(0.9345),tensor(1.6793)
199,199,tensor(0.9958),tensor(0.9345),tensor(1.6803)
200,200,tensor(0.9956),tensor(0.9345),tensor(1.6813)
201,201,tensor(0.9955),tensor(0.9345),tensor(1.6822)
202,202,tensor(0.9953),tensor(0.9345),tensor(1.6832)
203,203,tensor(0.9952),tensor(0.9345),tensor(1.6841)
204,204,tensor(0.9951),tensor(0.9345),tensor(1.6851)
205,205,tensor(0.9949),tensor(0.9345),tensor(1.6860)
206,206,tensor(0.9948),tensor(0.9345),tensor(1.6869)
207,207,tensor(0.9946),tensor(0.9345),tensor(1.6878)
208,208,tensor(0.9945),tensor(0.9345),tensor(1.6887)
209,209,tensor(0.9944),tensor(0.9345),tensor(1.6896)
210,210,tensor(0.9943),tensor(0.9345),tensor(1.6904)
211,211,tensor(0.9941),tensor(0.9345),tensor(1.6913)
212,212,tensor(0.9940),tensor(0.9345),tensor(1.6921)
213,213,tensor(0.9939),tensor(0.9345),tensor(1.6930)
214,214,tensor(0.9938),tensor(0.9345),tensor(1.6938)
215,215,tensor(0.9937),tensor(0.9345),tensor(1.6946)
216,216,tensor(0.9936),tensor(0.9345),tensor(1.6954)
217,217,tensor(0.9935),tensor(0.9345),tensor(1.6962)
218,218,tensor(0.9934),tensor(0.9345),tensor(1.6970)
219,219,tensor(0.9933),tensor(0.9345),tensor(1.6978)
220,220,tensor(0.9932),tensor(0.9345),tensor(1.6985)
221,221,tensor(0.9931),tensor(0.9345),tensor(1.6993)
222,222,tensor(0.9930),tensor(0.9345),tensor(1.7001)
223,223,tensor(0.9929),tensor(0.9345),tensor(1.7008)
224,224,tensor(0.9928),tensor(0.9345),tensor(1.7015)
225,225,tensor(0.9927),tensor(0.9345),tensor(1.7023)
226,226,tensor(0.9927),tensor(0.9345),tensor(1.7030)
227,227,tensor(0.9926),tensor(0.9345),tensor(1.7037)
228,228,tensor(0.9925),tensor(0.9345),tensor(1.7044)
229,229,tensor(0.9924),tensor(0.9345),tensor(1.7051)
230,230,tensor(0.9923),tensor(0.9345),tensor(1.7057)
231,231,tensor(0.9923),tensor(0.9345),tensor(1.7064)
232,232,tensor(0.9922),tensor(0.9345),tensor(1.7071)
233,233,tensor(0.9921),tensor(0.9345),tensor(1.7077)
234,234,tensor(0.9921),tensor(0.9345),tensor(1.7084)
235,235,tensor(0.9920),tensor(0.9345),tensor(1.7090)
236,236,tensor(0.9919),tensor(0.9345),tensor(1.7096)
237,237,tensor(0.9919),tensor(0.9345),tensor(1.7102)
238,238,tensor(0.9918),tensor(0.9345),tensor(1.7109)
239,239,tensor(0.9917),tensor(0.9345),tensor(1.7115)
240,240,tensor(0.9917),tensor(0.9345),tensor(1.7121)
241,241,tensor(0.9916),tensor(0.9345),tensor(1.7127)
242,242,tensor(0.9916),tensor(0.9345),tensor(1.7132)
243,243,tensor(0.9915),tensor(0.9345),tensor(1.7138)
244,244,tensor(0.9915),tensor(0.9345),tensor(1.7144)
245,245,tensor(0.9914),tensor(0.9345),tensor(1.7149)
246,246,tensor(0.9914),tensor(0.9345),tensor(1.7155)
247,247,tensor(0.9913),tensor(0.9345),tensor(1.7160)
248,248,tensor(0.9913),tensor(0.9345),tensor(1.7166)
249,249,tensor(0.9912),tensor(0.9345),tensor(1.7171)
250,250,tensor(0.9912),tensor(0.9345),tensor(1.7176)
251,251,tensor(0.9911),tensor(0.9345),tensor(1.7182)
252,252,tensor(0.9911),tensor(0.9345),tensor(1.7187)
253,253,tensor(0.9910),tensor(0.9345),tensor(1.7192)
254,254,tensor(0.9910),tensor(0.9345),tensor(1.7197)
255,255,tensor(0.9910),tensor(0.9345),tensor(1.7202)
256,256,tensor(0.9909),tensor(0.9345),tensor(1.7206)
257,257,tensor(0.9909),tensor(0.9345),tensor(1.7211)
258,258,tensor(0.9908),tensor(0.9345),tensor(1.7216)
259,259,tensor(0.9908),tensor(0.9345),tensor(1.7221)
260,260,tensor(0.9908),tensor(0.9345),tensor(1.7225)
261,261,tensor(0.9907),tensor(0.9345),tensor(1.7230)
262,262,tensor(0.9907),tensor(0.9345),tensor(1.7234)
263,263,tensor(0.9907),tensor(0.9345),tensor(1.7239)
264,264,tensor(0.9906),tensor(0.9345),tensor(1.7243)
265,265,tensor(0.9906),tensor(0.9345),tensor(1.7247)
266,266,tensor(0.9906),tensor(0.9345),tensor(1.7252)
267,267,tensor(0.9905),tensor(0.9344),tensor(1.7256)
268,268,tensor(0.9905),tensor(0.9344),tensor(1.7260)
269,269,tensor(0.9905),tensor(0.9344),tensor(1.7264)
270,270,tensor(0.9904),tensor(0.9344),tensor(1.7268)
271,271,tensor(0.9904),tensor(0.9344),tensor(1.7272)
272,272,tensor(0.9904),tensor(0.9344),tensor(1.7276)
273,273,tensor(0.9904),tensor(0.9344),tensor(1.7280)
274,274,tensor(0.9903),tensor(0.9344),tensor(1.7284)
275,275,tensor(0.9903),tensor(0.9344),tensor(1.7288)
276,276,tensor(0.9903),tensor(0.9344),tensor(1.7291)
277,277,tensor(0.9903),tensor(0.9344),tensor(1.7295)
278,278,tensor(0.9902),tensor(0.9344),tensor(1.7299)
279,279,tensor(0.9902),tensor(0.9344),tensor(1.7302)
280,280,tensor(0.9902),tensor(0.9344),tensor(1.7306)
281,281,tensor(0.9902),tensor(0.9344),tensor(1.7309)
282,282,tensor(0.9901),tensor(0.9344),tensor(1.7313)
283,283,tensor(0.9901),tensor(0.9344),tensor(1.7316)
284,284,tensor(0.9901),tensor(0.9344),tensor(1.7319)
285,285,tensor(0.9901),tensor(0.9344),tensor(1.7323)
286,286,tensor(0.9901),tensor(0.9344),tensor(1.7326)
287,287,tensor(0.9900),tensor(0.9344),tensor(1.7329)
288,288,tensor(0.9900),tensor(0.9344),tensor(1.7332)
289,289,tensor(0.9900),tensor(0.9344),tensor(1.7335)
290,290,tensor(0.9900),tensor(0.9344),tensor(1.7338)
291,291,tensor(0.9900),tensor(0.9344),tensor(1.7341)
292,292,tensor(0.9899),tensor(0.9344),tensor(1.7344)
293,293,tensor(0.9899),tensor(0.9344),tensor(1.7347)
294,294,tensor(0.9899),tensor(0.9344),tensor(1.7350)
295,295,tensor(0.9899),tensor(0.9344),tensor(1.7353)
296,296,tensor(0.9899),tensor(0.9344),tensor(1.7356)
297,297,tensor(0.9899),tensor(0.9344),tensor(1.7359)
298,298,tensor(0.9898),tensor(0.9344),tensor(1.7362)
299,299,tensor(0.9898),tensor(0.9344),tensor(1.7364)
300,300,tensor(0.9898),tensor(0.9344),tensor(1.7367)
301,301,tensor(0.9898),tensor(0.9344),tensor(1.7370)
302,302,tensor(0.9898),tensor(0.9344),tensor(1.7372)
303,303,tensor(0.9898),tensor(0.9344),tensor(1.7375)
304,304,tensor(0.9898),tensor(0.9344),tensor(1.7377)
305,305,tensor(0.9897),tensor(0.9344),tensor(1.7380)
306,306,tensor(0.9897),tensor(0.9344),tensor(1.7382)
307,307,tensor(0.9897),tensor(0.9344),tensor(1.7385)
308,308,tensor(0.9897),tensor(0.9344),tensor(1.7387)
309,309,tensor(0.9897),tensor(0.9344),tensor(1.7389)
310,310,tensor(0.9897),tensor(0.9344),tensor(1.7392)
311,311,tensor(0.9897),tensor(0.9344),tensor(1.7394)
312,312,tensor(0.9897),tensor(0.9344),tensor(1.7396)
313,313,tensor(0.9896),tensor(0.9344),tensor(1.7398)
314,314,tensor(0.9896),tensor(0.9344),tensor(1.7401)
315,315,tensor(0.9896),tensor(0.9344),tensor(1.7403)
316,316,tensor(0.9896),tensor(0.9344),tensor(1.7405)
317,317,tensor(0.9896),tensor(0.9344),tensor(1.7407)
318,318,tensor(0.9896),tensor(0.9344),tensor(1.7409)
319,319,tensor(0.9896),tensor(0.9344),tensor(1.7411)
320,320,tensor(0.9896),tensor(0.9344),tensor(1.7413)
321,321,tensor(0.9896),tensor(0.9344),tensor(1.7415)
322,322,tensor(0.9895),tensor(0.9344),tensor(1.7417)
323,323,tensor(0.9895),tensor(0.9344),tensor(1.7419)
324,324,tensor(0.9895),tensor(0.9344),tensor(1.7421)
325,325,tensor(0.9895),tensor(0.9344),tensor(1.7423)
326,326,tensor(0.9895),tensor(0.9344),tensor(1.7425)
327,327,tensor(0.9895),tensor(0.9344),tensor(1.7427)
328,328,tensor(0.9895),tensor(0.9344),tensor(1.7428)
329,329,tensor(0.9895),tensor(0.9344),tensor(1.7430)
330,330,tensor(0.9895),tensor(0.9344),tensor(1.7432)
331,331,tensor(0.9895),tensor(0.9344),tensor(1.7434)
332,332,tensor(0.9894),tensor(0.9344),tensor(1.7435)
333,333,tensor(0.9894),tensor(0.9344),tensor(1.7437)
334,334,tensor(0.9894),tensor(0.9344),tensor(1.7439)
335,335,tensor(0.9894),tensor(0.9344),tensor(1.7440)
336,336,tensor(0.9894),tensor(0.9344),tensor(1.7442)
337,337,tensor(0.9894),tensor(0.9344),tensor(1.7443)
338,338,tensor(0.9894),tensor(0.9344),tensor(1.7445)
339,339,tensor(0.9894),tensor(0.9344),tensor(1.7447)
340,340,tensor(0.9894),tensor(0.9344),tensor(1.7448)
341,341,tensor(0.9894),tensor(0.9344),tensor(1.7450)
342,342,tensor(0.9894),tensor(0.9344),tensor(1.7451)
343,343,tensor(0.9894),tensor(0.9344),tensor(1.7452)
344,344,tensor(0.9893),tensor(0.9344),tensor(1.7454)
345,345,tensor(0.9893),tensor(0.9344),tensor(1.7455)
346,346,tensor(0.9893),tensor(0.9344),tensor(1.7457)
347,347,tensor(0.9893),tensor(0.9344),tensor(1.7458)
348,348,tensor(0.9893),tensor(0.9344),tensor(1.7459)
349,349,tensor(0.9893),tensor(0.9344),tensor(1.7461)
350,350,tensor(0.9893),tensor(0.9344),tensor(1.7462)
351,351,tensor(0.9893),tensor(0.9344),tensor(1.7463)
352,352,tensor(0.9893),tensor(0.9344),tensor(1.7465)
353,353,tensor(0.9893),tensor(0.9344),tensor(1.7466)
354,354,tensor(0.9893),tensor(0.9344),tensor(1.7467)
355,355,tensor(0.9893),tensor(0.9344),tensor(1.7468)
356,356,tensor(0.9893),tensor(0.9344),tensor(1.7470)
357,357,tensor(0.9893),tensor(0.9344),tensor(1.7471)
358,358,tensor(0.9892),tensor(0.9344),tensor(1.7472)
359,359,tensor(0.9892),tensor(0.9344),tensor(1.7473)
360,360,tensor(0.9892),tensor(0.9344),tensor(1.7474)
361,361,tensor(0.9892),tensor(0.9344),tensor(1.7475)
362,362,tensor(0.9892),tensor(0.9344),tensor(1.7476)
363,363,tensor(0.9892),tensor(0.9344),tensor(1.7477)
364,364,tensor(0.9892),tensor(0.9344),tensor(1.7478)
365,365,tensor(0.9892),tensor(0.9344),tensor(1.7480)
366,366,tensor(0.9892),tensor(0.9344),tensor(1.7481)
367,367,tensor(0.9892),tensor(0.9344),tensor(1.7482)
368,368,tensor(0.9892),tensor(0.9344),tensor(1.7483)
369,369,tensor(0.9892),tensor(0.9344),tensor(1.7484)
370,370,tensor(0.9892),tensor(0.9344),tensor(1.7485)
371,371,tensor(0.9892),tensor(0.9344),tensor(1.7485)
372,372,tensor(0.9892),tensor(0.9344),tensor(1.7486)
373,373,tensor(0.9892),tensor(0.9344),tensor(1.7487)
374,374,tensor(0.9891),tensor(0.9344),tensor(1.7488)
375,375,tensor(0.9891),tensor(0.9344),tensor(1.7489)
376,376,tensor(0.9891),tensor(0.9344),tensor(1.7490)
377,377,tensor(0.9891),tensor(0.9344),tensor(1.7491)
378,378,tensor(0.9891),tensor(0.9344),tensor(1.7492)
379,379,tensor(0.9891),tensor(0.9344),tensor(1.7493)
380,380,tensor(0.9891),tensor(0.9344),tensor(1.7493)
381,381,tensor(0.9891),tensor(0.9344),tensor(1.7494)
382,382,tensor(0.9891),tensor(0.9344),tensor(1.7495)
383,383,tensor(0.9891),tensor(0.9344),tensor(1.7496)
384,384,tensor(0.9891),tensor(0.9344),tensor(1.7497)
385,385,tensor(0.9891),tensor(0.9344),tensor(1.7497)
386,386,tensor(0.9891),tensor(0.9344),tensor(1.7498)
387,387,tensor(0.9891),tensor(0.9344),tensor(1.7499)
388,388,tensor(0.9891),tensor(0.9344),tensor(1.7500)
389,389,tensor(0.9891),tensor(0.9344),tensor(1.7500)
390,390,tensor(0.9891),tensor(0.9344),tensor(1.7501)
391,391,tensor(0.9890),tensor(0.9344),tensor(1.7502)
392,392,tensor(0.9890),tensor(0.9344),tensor(1.7503)
393,393,tensor(0.9890),tensor(0.9344),tensor(1.7503)
394,394,tensor(0.9890),tensor(0.9344),tensor(1.7504)
395,395,tensor(0.9890),tensor(0.9344),tensor(1.7505)
396,396,tensor(0.9890),tensor(0.9344),tensor(1.7505)
397,397,tensor(0.9890),tensor(0.9344),tensor(1.7506)
398,398,tensor(0.9890),tensor(0.9344),tensor(1.7507)
399,399,tensor(0.9890),tensor(0.9344),tensor(1.7507)
400,400,tensor(0.9890),tensor(0.9344),tensor(1.7508)
401,401,tensor(0.9890),tensor(0.9344),tensor(1.7508)
402,402,tensor(0.9890),tensor(0.9344),tensor(1.7509)
403,403,tensor(0.9890),tensor(0.9344),tensor(1.7510)
404,404,tensor(0.9890),tensor(0.9344),tensor(1.7510)
405,405,tensor(0.9890),tensor(0.9344),tensor(1.7511)
406,406,tensor(0.9890),tensor(0.9344),tensor(1.7511)
407,407,tensor(0.9890),tensor(0.9344),tensor(1.7512)
408,408,tensor(0.9890),tensor(0.9344),tensor(1.7512)
409,409,tensor(0.9889),tensor(0.9344),tensor(1.7513)
410,410,tensor(0.9889),tensor(0.9344),tensor(1.7513)
411,411,tensor(0.9889),tensor(0.9344),tensor(1.7514)
412,412,tensor(0.9889),tensor(0.9344),tensor(1.7514)
413,413,tensor(0.9889),tensor(0.9344),tensor(1.7515)
414,414,tensor(0.9889),tensor(0.9344),tensor(1.7515)
415,415,tensor(0.9889),tensor(0.9344),tensor(1.7516)
416,416,tensor(0.9889),tensor(0.9344),tensor(1.7516)
417,417,tensor(0.9889),tensor(0.9344),tensor(1.7517)
418,418,tensor(0.9889),tensor(0.9344),tensor(1.7517)
419,419,tensor(0.9889),tensor(0.9344),tensor(1.7518)
420,420,tensor(0.9889),tensor(0.9344),tensor(1.7518)
421,421,tensor(0.9889),tensor(0.9344),tensor(1.7519)
422,422,tensor(0.9889),tensor(0.9344),tensor(1.7519)
423,423,tensor(0.9889),tensor(0.9344),tensor(1.7520)
424,424,tensor(0.9889),tensor(0.9344),tensor(1.7520)
425,425,tensor(0.9889),tensor(0.9344),tensor(1.7520)
426,426,tensor(0.9889),tensor(0.9344),tensor(1.7521)
427,427,tensor(0.9889),tensor(0.9344),tensor(1.7521)
428,428,tensor(0.9888),tensor(0.9344),tensor(1.7522)
429,429,tensor(0.9888),tensor(0.9344),tensor(1.7522)
430,430,tensor(0.9888),tensor(0.9344),tensor(1.7522)
431,431,tensor(0.9888),tensor(0.9344),tensor(1.7523)
432,432,tensor(0.9888),tensor(0.9344),tensor(1.7523)
433,433,tensor(0.9888),tensor(0.9344),tensor(1.7524)
434,434,tensor(0.9888),tensor(0.9344),tensor(1.7524)
435,435,tensor(0.9888),tensor(0.9344),tensor(1.7524)
