,epoch,train_loss,train_mae,val_mae
56,56,tensor(5.3429),tensor(2.2685),tensor(2.4694)
57,57,tensor(5.3127),tensor(2.2620),tensor(2.4628)
58,58,tensor(5.2828),tensor(2.2555),tensor(2.4563)
59,59,tensor(5.2534),tensor(2.2490),tensor(2.4499)
60,60,tensor(5.2242),tensor(2.2426),tensor(2.4435)
61,61,tensor(5.1955),tensor(2.2363),tensor(2.4372)
62,62,tensor(5.1671),tensor(2.2300),tensor(2.4309)
63,63,tensor(5.1390),tensor(2.2238),tensor(2.4247)
64,64,tensor(5.1112),tensor(2.2176),tensor(2.4186)
65,65,tensor(5.0838),tensor(2.2115),tensor(2.4125)
66,66,tensor(5.0567),tensor(2.2054),tensor(2.4064)
67,67,tensor(5.0298),tensor(2.1994),tensor(2.4004)
68,68,tensor(5.0033),tensor(2.1935),tensor(2.3944)
69,69,tensor(4.9771),tensor(2.1876),tensor(2.3885)
70,70,tensor(4.9512),tensor(2.1817),tensor(2.3827)
71,71,tensor(4.9255),tensor(2.1759),tensor(2.3769)
72,72,tensor(4.9001),tensor(2.1701),tensor(2.3711)
73,73,tensor(4.8750),tensor(2.1644),tensor(2.3654)
74,74,tensor(4.8501),tensor(2.1587),tensor(2.3597)
75,75,tensor(4.8255),tensor(2.1531),tensor(2.3541)
76,76,tensor(4.8011),tensor(2.1475),tensor(2.3485)
77,77,tensor(4.7770),tensor(2.1419),tensor(2.3429)
78,78,tensor(4.7532),tensor(2.1364),tensor(2.3374)
79,79,tensor(4.7295),tensor(2.1309),tensor(2.3320)
80,80,tensor(4.7061),tensor(2.1255),tensor(2.3265)
81,81,tensor(4.6829),tensor(2.1201),tensor(2.3212)
82,82,tensor(4.6600),tensor(2.1147),tensor(2.3158)
83,83,tensor(4.6373),tensor(2.1094),tensor(2.3105)
84,84,tensor(4.6147),tensor(2.1041),tensor(2.3052)
85,85,tensor(4.5924),tensor(2.0989),tensor(2.3000)
86,86,tensor(4.5703),tensor(2.0937),tensor(2.2948)
87,87,tensor(4.5484),tensor(2.0885),tensor(2.2896)
88,88,tensor(4.5267),tensor(2.0833),tensor(2.2844)
89,89,tensor(4.5052),tensor(2.0782),tensor(2.2793)
90,90,tensor(4.4839),tensor(2.0731),tensor(2.2743)
91,91,tensor(4.4628),tensor(2.0681),tensor(2.2692)
92,92,tensor(4.4419),tensor(2.0631),tensor(2.2642)
93,93,tensor(4.4211),tensor(2.0581),tensor(2.2592)
94,94,tensor(4.4005),tensor(2.0532),tensor(2.2543)
95,95,tensor(4.3801),tensor(2.0482),tensor(2.2494)
96,96,tensor(4.3599),tensor(2.0433),tensor(2.2445)
97,97,tensor(4.3399),tensor(2.0385),tensor(2.2396)
98,98,tensor(4.3200),tensor(2.0336),tensor(2.2348)
99,99,tensor(4.3003),tensor(2.0288),tensor(2.2300)
100,100,tensor(4.2807),tensor(2.0241),tensor(2.2252)
101,101,tensor(4.2613),tensor(2.0193),tensor(2.2205)
102,102,tensor(4.2421),tensor(2.0146),tensor(2.2158)
103,103,tensor(4.2230),tensor(2.0099),tensor(2.2111)
104,104,tensor(4.2041),tensor(2.0052),tensor(2.2064)
105,105,tensor(4.1853),tensor(2.0006),tensor(2.2018)
106,106,tensor(4.1667),tensor(1.9960),tensor(2.1971)
107,107,tensor(4.1482),tensor(1.9914),tensor(2.1926)
108,108,tensor(4.1298),tensor(1.9868),tensor(2.1880)
109,109,tensor(4.1116),tensor(1.9823),tensor(2.1835)
110,110,tensor(4.0936),tensor(1.9778),tensor(2.1789)
111,111,tensor(4.0757),tensor(1.9733),tensor(2.1745)
112,112,tensor(4.0579),tensor(1.9688),tensor(2.1700)
113,113,tensor(4.0402),tensor(1.9643),tensor(2.1655)
114,114,tensor(4.0227),tensor(1.9599),tensor(2.1611)
115,115,tensor(4.0053),tensor(1.9555),tensor(2.1567)
116,116,tensor(3.9881),tensor(1.9511),tensor(2.1524)
117,117,tensor(3.9710),tensor(1.9468),tensor(2.1480)
118,118,tensor(3.9539),tensor(1.9425),tensor(2.1437)
119,119,tensor(3.9371),tensor(1.9381),tensor(2.1394)
120,120,tensor(3.9203),tensor(1.9339),tensor(2.1351)
121,121,tensor(3.9037),tensor(1.9296),tensor(2.1308)
122,122,tensor(3.8872),tensor(1.9253),tensor(2.1266)
123,123,tensor(3.8708),tensor(1.9211),tensor(2.1223)
124,124,tensor(3.8545),tensor(1.9169),tensor(2.1181)
125,125,tensor(3.8383),tensor(1.9127),tensor(2.1139)
126,126,tensor(3.8222),tensor(1.9086),tensor(2.1098)
127,127,tensor(3.8063),tensor(1.9044),tensor(2.1056)
128,128,tensor(3.7904),tensor(1.9003),tensor(2.1015)
129,129,tensor(3.7747),tensor(1.8962),tensor(2.0974)
130,130,tensor(3.7591),tensor(1.8921),tensor(2.0933)
131,131,tensor(3.7436),tensor(1.8880),tensor(2.0893)
132,132,tensor(3.7282),tensor(1.8840),tensor(2.0852)
133,133,tensor(3.7129),tensor(1.8799),tensor(2.0812)
134,134,tensor(3.6977),tensor(1.8759),tensor(2.0772)
135,135,tensor(3.6826),tensor(1.8719),tensor(2.0732)
136,136,tensor(3.6676),tensor(1.8679),tensor(2.0692)
137,137,tensor(3.6526),tensor(1.8640),tensor(2.0652)
138,138,tensor(3.6378),tensor(1.8600),tensor(2.0613)
139,139,tensor(3.6231),tensor(1.8561),tensor(2.0574)
140,140,tensor(3.6085),tensor(1.8522),tensor(2.0534)
141,141,tensor(3.5940),tensor(1.8483),tensor(2.0496)
142,142,tensor(3.5796),tensor(1.8444),tensor(2.0457)
143,143,tensor(3.5652),tensor(1.8406),tensor(2.0418)
144,144,tensor(3.5510),tensor(1.8367),tensor(2.0380)
145,145,tensor(3.5368),tensor(1.8329),tensor(2.0342)
146,146,tensor(3.5228),tensor(1.8291),tensor(2.0303)
147,147,tensor(3.5088),tensor(1.8253),tensor(2.0265)
148,148,tensor(3.4949),tensor(1.8215),tensor(2.0228)
149,149,tensor(3.4811),tensor(1.8178),tensor(2.0190)
150,150,tensor(3.4674),tensor(1.8140),tensor(2.0153)
151,151,tensor(3.4537),tensor(1.8103),tensor(2.0115)
152,152,tensor(3.4402),tensor(1.8066),tensor(2.0078)
153,153,tensor(3.4267),tensor(1.8029),tensor(2.0041)
154,154,tensor(3.4134),tensor(1.7992),tensor(2.0004)
155,155,tensor(3.4000),tensor(1.7955),tensor(1.9968)
156,156,tensor(3.3868),tensor(1.7918),tensor(1.9931)
157,157,tensor(3.3737),tensor(1.7882),tensor(1.9895)
158,158,tensor(3.3606),tensor(1.7846),tensor(1.9858)
159,159,tensor(3.3476),tensor(1.7810),tensor(1.9822)
160,160,tensor(3.3347),tensor(1.7774),tensor(1.9786)
161,161,tensor(3.3219),tensor(1.7738),tensor(1.9750)
162,162,tensor(3.3091),tensor(1.7702),tensor(1.9714)
163,163,tensor(3.2965),tensor(1.7666),tensor(1.9679)
164,164,tensor(3.2838),tensor(1.7631),tensor(1.9643)
165,165,tensor(3.2713),tensor(1.7596),tensor(1.9608)
166,166,tensor(3.2589),tensor(1.7560),tensor(1.9573)
167,167,tensor(3.2465),tensor(1.7525),tensor(1.9538)
168,168,tensor(3.2341),tensor(1.7490),tensor(1.9503)
169,169,tensor(3.2219),tensor(1.7456),tensor(1.9468)
170,170,tensor(3.2097),tensor(1.7421),tensor(1.9433)
171,171,tensor(3.1976),tensor(1.7386),tensor(1.9399)
172,172,tensor(3.1856),tensor(1.7352),tensor(1.9364)
173,173,tensor(3.1736),tensor(1.7318),tensor(1.9330)
174,174,tensor(3.1617),tensor(1.7284),tensor(1.9296)
175,175,tensor(3.1499),tensor(1.7250),tensor(1.9262)
176,176,tensor(3.1381),tensor(1.7216),tensor(1.9228)
177,177,tensor(3.1264),tensor(1.7182),tensor(1.9194)
178,178,tensor(3.1147),tensor(1.7148),tensor(1.9161)
179,179,tensor(3.1032),tensor(1.7115),tensor(1.9127)
180,180,tensor(3.0917),tensor(1.7081),tensor(1.9094)
181,181,tensor(3.0802),tensor(1.7048),tensor(1.9060)
182,182,tensor(3.0688),tensor(1.7015),tensor(1.9027)
183,183,tensor(3.0575),tensor(1.6982),tensor(1.8994)
184,184,tensor(3.0462),tensor(1.6949),tensor(1.8961)
185,185,tensor(3.0350),tensor(1.6916),tensor(1.8928)
186,186,tensor(3.0239),tensor(1.6883),tensor(1.8895)
187,187,tensor(3.0128),tensor(1.6851),tensor(1.8863)
188,188,tensor(3.0018),tensor(1.6818),tensor(1.8830)
189,189,tensor(2.9908),tensor(1.6786),tensor(1.8798)
190,190,tensor(2.9799),tensor(1.6753),tensor(1.8766)
191,191,tensor(2.9691),tensor(1.6721),tensor(1.8733)
192,192,tensor(2.9583),tensor(1.6689),tensor(1.8701)
193,193,tensor(2.9476),tensor(1.6657),tensor(1.8669)
194,194,tensor(2.9369),tensor(1.6625),tensor(1.8637)
195,195,tensor(2.9263),tensor(1.6594),tensor(1.8606)
196,196,tensor(2.9157),tensor(1.6562),tensor(1.8574)
197,197,tensor(2.9052),tensor(1.6530),tensor(1.8542)
198,198,tensor(2.8948),tensor(1.6499),tensor(1.8511)
199,199,tensor(2.8844),tensor(1.6468),tensor(1.8480)
200,200,tensor(2.8740),tensor(1.6436),tensor(1.8448)
201,201,tensor(2.8637),tensor(1.6405),tensor(1.8417)
202,202,tensor(2.8535),tensor(1.6374),tensor(1.8386)
203,203,tensor(2.8433),tensor(1.6343),tensor(1.8355)
204,204,tensor(2.8332),tensor(1.6313),tensor(1.8324)
205,205,tensor(2.8231),tensor(1.6282),tensor(1.8294)
206,206,tensor(2.8131),tensor(1.6251),tensor(1.8263)
207,207,tensor(2.8031),tensor(1.6221),tensor(1.8232)
208,208,tensor(2.7932),tensor(1.6190),tensor(1.8202)
209,209,tensor(2.7833),tensor(1.6160),tensor(1.8172)
210,210,tensor(2.7735),tensor(1.6130),tensor(1.8141)
211,211,tensor(2.7637),tensor(1.6100),tensor(1.8111)
212,212,tensor(2.7540),tensor(1.6070),tensor(1.8081)
213,213,tensor(2.7443),tensor(1.6040),tensor(1.8051)
214,214,tensor(2.7346),tensor(1.6010),tensor(1.8021)
215,215,tensor(2.7251),tensor(1.5980),tensor(1.7991)
216,216,tensor(2.7155),tensor(1.5950),tensor(1.7962)
217,217,tensor(2.7060),tensor(1.5921),tensor(1.7932)
218,218,tensor(2.6966),tensor(1.5891),tensor(1.7903)
219,219,tensor(2.6872),tensor(1.5862),tensor(1.7873)
220,220,tensor(2.6778),tensor(1.5832),tensor(1.7844)
221,221,tensor(2.6685),tensor(1.5803),tensor(1.7815)
222,222,tensor(2.6593),tensor(1.5774),tensor(1.7785)
223,223,tensor(2.6501),tensor(1.5745),tensor(1.7756)
224,224,tensor(2.6409),tensor(1.5716),tensor(1.7727)
225,225,tensor(2.6318),tensor(1.5687),tensor(1.7698)
226,226,tensor(2.6227),tensor(1.5658),tensor(1.7670)
227,227,tensor(2.6137),tensor(1.5630),tensor(1.7641)
228,228,tensor(2.6047),tensor(1.5601),tensor(1.7612)
229,229,tensor(2.5957),tensor(1.5573),tensor(1.7584)
230,230,tensor(2.5868),tensor(1.5544),tensor(1.7555)
231,231,tensor(2.5780),tensor(1.5516),tensor(1.7527)
232,232,tensor(2.5691),tensor(1.5488),tensor(1.7499)
233,233,tensor(2.5604),tensor(1.5459),tensor(1.7470)
234,234,tensor(2.5516),tensor(1.5431),tensor(1.7442)
235,235,tensor(2.5429),tensor(1.5403),tensor(1.7414)
236,236,tensor(2.5343),tensor(1.5375),tensor(1.7386)
237,237,tensor(2.5256),tensor(1.5347),tensor(1.7358)
238,238,tensor(2.5171),tensor(1.5320),tensor(1.7330)
239,239,tensor(2.5085),tensor(1.5292),tensor(1.7303)
240,240,tensor(2.5000),tensor(1.5264),tensor(1.7275)
241,241,tensor(2.4916),tensor(1.5237),tensor(1.7247)
242,242,tensor(2.4832),tensor(1.5209),tensor(1.7220)
243,243,tensor(2.4748),tensor(1.5182),tensor(1.7192)
244,244,tensor(2.4665),tensor(1.5155),tensor(1.7165)
245,245,tensor(2.4582),tensor(1.5127),tensor(1.7138)
246,246,tensor(2.4499),tensor(1.5100),tensor(1.7111)
247,247,tensor(2.4417),tensor(1.5073),tensor(1.7084)
248,248,tensor(2.4335),tensor(1.5046),tensor(1.7057)
249,249,tensor(2.4254),tensor(1.5019),tensor(1.7030)
250,250,tensor(2.4173),tensor(1.4992),tensor(1.7003)
251,251,tensor(2.4092),tensor(1.4966),tensor(1.6976)
252,252,tensor(2.4011),tensor(1.4939),tensor(1.6949)
253,253,tensor(2.3932),tensor(1.4912),tensor(1.6922)
254,254,tensor(2.3852),tensor(1.4886),tensor(1.6896)
255,255,tensor(2.3773),tensor(1.4859),tensor(1.6869)
256,256,tensor(2.3694),tensor(1.4833),tensor(1.6843)
257,257,tensor(2.3615),tensor(1.4806),tensor(1.6816)
258,258,tensor(2.3537),tensor(1.4780),tensor(1.6790)
259,259,tensor(2.3459),tensor(1.4754),tensor(1.6764)
260,260,tensor(2.3382),tensor(1.4728),tensor(1.6738)
261,261,tensor(2.3305),tensor(1.4702),tensor(1.6712)
262,262,tensor(2.3228),tensor(1.4676),tensor(1.6686)
263,263,tensor(2.3151),tensor(1.4650),tensor(1.6660)
264,264,tensor(2.3075),tensor(1.4624),tensor(1.6634)
265,265,tensor(2.3000),tensor(1.4598),tensor(1.6608)
266,266,tensor(2.2924),tensor(1.4572),tensor(1.6582)
267,267,tensor(2.2849),tensor(1.4547),tensor(1.6557)
268,268,tensor(2.2774),tensor(1.4521),tensor(1.6531)
269,269,tensor(2.2700),tensor(1.4496),tensor(1.6505)
270,270,tensor(2.2626),tensor(1.4470),tensor(1.6480)
271,271,tensor(2.2552),tensor(1.4445),tensor(1.6454)
272,272,tensor(2.2479),tensor(1.4420),tensor(1.6429)
273,273,tensor(2.2405),tensor(1.4394),tensor(1.6404)
274,274,tensor(2.2333),tensor(1.4369),tensor(1.6379)
275,275,tensor(2.2260),tensor(1.4344),tensor(1.6353)
276,276,tensor(2.2188),tensor(1.4319),tensor(1.6328)
277,277,tensor(2.2116),tensor(1.4294),tensor(1.6303)
278,278,tensor(2.2045),tensor(1.4269),tensor(1.6278)
279,279,tensor(2.1973),tensor(1.4244),tensor(1.6254)
280,280,tensor(2.1902),tensor(1.4220),tensor(1.6229)
281,281,tensor(2.1832),tensor(1.4195),tensor(1.6204)
282,282,tensor(2.1762),tensor(1.4170),tensor(1.6179)
283,283,tensor(2.1692),tensor(1.4146),tensor(1.6155)
284,284,tensor(2.1622),tensor(1.4121),tensor(1.6130)
285,285,tensor(2.1552),tensor(1.4097),tensor(1.6106)
286,286,tensor(2.1483),tensor(1.4072),tensor(1.6081)
287,287,tensor(2.1415),tensor(1.4048),tensor(1.6057)
288,288,tensor(2.1346),tensor(1.4024),tensor(1.6032)
289,289,tensor(2.1278),tensor(1.3999),tensor(1.6008)
290,290,tensor(2.1210),tensor(1.3975),tensor(1.5984)
291,291,tensor(2.1142),tensor(1.3951),tensor(1.5960)
292,292,tensor(2.1075),tensor(1.3927),tensor(1.5936)
293,293,tensor(2.1008),tensor(1.3903),tensor(1.5912)
294,294,tensor(2.0941),tensor(1.3879),tensor(1.5888)
295,295,tensor(2.0875),tensor(1.3855),tensor(1.5864)
296,296,tensor(2.0808),tensor(1.3832),tensor(1.5840)
297,297,tensor(2.0742),tensor(1.3808),tensor(1.5816)
298,298,tensor(2.0677),tensor(1.3784),tensor(1.5793)
299,299,tensor(2.0611),tensor(1.3761),tensor(1.5769)
300,300,tensor(2.0546),tensor(1.3737),tensor(1.5745)
301,301,tensor(2.0481),tensor(1.3714),tensor(1.5722)
302,302,tensor(2.0417),tensor(1.3690),tensor(1.5698)
303,303,tensor(2.0352),tensor(1.3667),tensor(1.5675)
304,304,tensor(2.0288),tensor(1.3643),tensor(1.5651)
305,305,tensor(2.0225),tensor(1.3620),tensor(1.5628)
306,306,tensor(2.0161),tensor(1.3597),tensor(1.5605)
307,307,tensor(2.0098),tensor(1.3574),tensor(1.5582)
308,308,tensor(2.0035),tensor(1.3551),tensor(1.5559)
309,309,tensor(1.9972),tensor(1.3528),tensor(1.5535)
310,310,tensor(1.9910),tensor(1.3505),tensor(1.5512)
311,311,tensor(1.9848),tensor(1.3482),tensor(1.5489)
312,312,tensor(1.9786),tensor(1.3459),tensor(1.5467)
313,313,tensor(1.9724),tensor(1.3436),tensor(1.5444)
314,314,tensor(1.9663),tensor(1.3413),tensor(1.5421)
315,315,tensor(1.9601),tensor(1.3391),tensor(1.5398)
316,316,tensor(1.9540),tensor(1.3368),tensor(1.5375)
317,317,tensor(1.9480),tensor(1.3345),tensor(1.5353)
318,318,tensor(1.9419),tensor(1.3323),tensor(1.5330)
319,319,tensor(1.9359),tensor(1.3300),tensor(1.5308)
320,320,tensor(1.9299),tensor(1.3278),tensor(1.5285)
321,321,tensor(1.9240),tensor(1.3256),tensor(1.5263)
322,322,tensor(1.9180),tensor(1.3233),tensor(1.5240)
323,323,tensor(1.9121),tensor(1.3211),tensor(1.5218)
324,324,tensor(1.9062),tensor(1.3189),tensor(1.5196)
325,325,tensor(1.9003),tensor(1.3167),tensor(1.5173)
326,326,tensor(1.8945),tensor(1.3144),tensor(1.5151)
327,327,tensor(1.8886),tensor(1.3122),tensor(1.5129)
328,328,tensor(1.8828),tensor(1.3100),tensor(1.5107)
329,329,tensor(1.8771),tensor(1.3078),tensor(1.5085)
330,330,tensor(1.8713),tensor(1.3056),tensor(1.5063)
331,331,tensor(1.8656),tensor(1.3035),tensor(1.5041)
332,332,tensor(1.8599),tensor(1.3013),tensor(1.5019)
333,333,tensor(1.8542),tensor(1.2991),tensor(1.4998)
334,334,tensor(1.8485),tensor(1.2969),tensor(1.4976)
335,335,tensor(1.8429),tensor(1.2948),tensor(1.4954)
336,336,tensor(1.8373),tensor(1.2926),tensor(1.4932)
337,337,tensor(1.8317),tensor(1.2904),tensor(1.4911)
338,338,tensor(1.8261),tensor(1.2883),tensor(1.4889)
339,339,tensor(1.8205),tensor(1.2861),tensor(1.4868)
340,340,tensor(1.8150),tensor(1.2840),tensor(1.4846)
341,341,tensor(1.8095),tensor(1.2819),tensor(1.4825)
342,342,tensor(1.8040),tensor(1.2797),tensor(1.4803)
343,343,tensor(1.7986),tensor(1.2776),tensor(1.4782)
344,344,tensor(1.7931),tensor(1.2755),tensor(1.4761)
345,345,tensor(1.7877),tensor(1.2734),tensor(1.4740)
346,346,tensor(1.7823),tensor(1.2713),tensor(1.4718)
347,347,tensor(1.7769),tensor(1.2692),tensor(1.4697)
348,348,tensor(1.7716),tensor(1.2670),tensor(1.4676)
349,349,tensor(1.7662),tensor(1.2650),tensor(1.4655)
350,350,tensor(1.7609),tensor(1.2629),tensor(1.4634)
351,351,tensor(1.7556),tensor(1.2608),tensor(1.4613)
352,352,tensor(1.7503),tensor(1.2587),tensor(1.4592)
353,353,tensor(1.7451),tensor(1.2566),tensor(1.4572)
354,354,tensor(1.7398),tensor(1.2545),tensor(1.4551)
355,355,tensor(1.7346),tensor(1.2525),tensor(1.4530)
356,356,tensor(1.7294),tensor(1.2504),tensor(1.4509)
357,357,tensor(1.7243),tensor(1.2483),tensor(1.4489)
358,358,tensor(1.7191),tensor(1.2463),tensor(1.4468)
359,359,tensor(1.7140),tensor(1.2442),tensor(1.4447)
360,360,tensor(1.7089),tensor(1.2422),tensor(1.4427)
361,361,tensor(1.7038),tensor(1.2401),tensor(1.4406)
362,362,tensor(1.6987),tensor(1.2381),tensor(1.4386)
363,363,tensor(1.6937),tensor(1.2361),tensor(1.4366)
364,364,tensor(1.6886),tensor(1.2340),tensor(1.4345)
365,365,tensor(1.6836),tensor(1.2320),tensor(1.4325)
366,366,tensor(1.6786),tensor(1.2300),tensor(1.4305)
367,367,tensor(1.6736),tensor(1.2280),tensor(1.4285)
368,368,tensor(1.6687),tensor(1.2260),tensor(1.4264)
369,369,tensor(1.6637),tensor(1.2240),tensor(1.4244)
370,370,tensor(1.6588),tensor(1.2220),tensor(1.4224)
371,371,tensor(1.6539),tensor(1.2200),tensor(1.4204)
372,372,tensor(1.6490),tensor(1.2180),tensor(1.4184)
373,373,tensor(1.6442),tensor(1.2160),tensor(1.4164)
374,374,tensor(1.6393),tensor(1.2140),tensor(1.4144)
375,375,tensor(1.6345),tensor(1.2120),tensor(1.4124)
376,376,tensor(1.6297),tensor(1.2100),tensor(1.4105)
377,377,tensor(1.6249),tensor(1.2081),tensor(1.4085)
378,378,tensor(1.6201),tensor(1.2061),tensor(1.4065)
379,379,tensor(1.6154),tensor(1.2041),tensor(1.4045)
380,380,tensor(1.6107),tensor(1.2022),tensor(1.4026)
381,381,tensor(1.6059),tensor(1.2002),tensor(1.4006)
382,382,tensor(1.6012),tensor(1.1983),tensor(1.3987)
383,383,tensor(1.5966),tensor(1.1963),tensor(1.3967)
384,384,tensor(1.5919),tensor(1.1944),tensor(1.3948)
385,385,tensor(1.5873),tensor(1.1924),tensor(1.3928)
386,386,tensor(1.5826),tensor(1.1905),tensor(1.3909)
387,387,tensor(1.5780),tensor(1.1886),tensor(1.3889)
388,388,tensor(1.5734),tensor(1.1867),tensor(1.3870)
389,389,tensor(1.5688),tensor(1.1847),tensor(1.3851)
390,390,tensor(1.5643),tensor(1.1828),tensor(1.3832)
391,391,tensor(1.5597),tensor(1.1809),tensor(1.3812)
392,392,tensor(1.5552),tensor(1.1790),tensor(1.3793)
393,393,tensor(1.5507),tensor(1.1771),tensor(1.3774)
394,394,tensor(1.5462),tensor(1.1752),tensor(1.3755)
395,395,tensor(1.5417),tensor(1.1733),tensor(1.3736)
396,396,tensor(1.5373),tensor(1.1714),tensor(1.3717)
397,397,tensor(1.5329),tensor(1.1695),tensor(1.3698)
398,398,tensor(1.5284),tensor(1.1676),tensor(1.3679)
399,399,tensor(1.5240),tensor(1.1657),tensor(1.3660)
400,400,tensor(1.5196),tensor(1.1639),tensor(1.3642)
401,401,tensor(1.5153),tensor(1.1620),tensor(1.3623)
402,402,tensor(1.5109),tensor(1.1601),tensor(1.3604)
403,403,tensor(1.5066),tensor(1.1582),tensor(1.3585)
404,404,tensor(1.5022),tensor(1.1564),tensor(1.3567)
405,405,tensor(1.4979),tensor(1.1545),tensor(1.3548)
406,406,tensor(1.4936),tensor(1.1527),tensor(1.3529)
407,407,tensor(1.4893),tensor(1.1508),tensor(1.3511)
408,408,tensor(1.4851),tensor(1.1490),tensor(1.3492)
409,409,tensor(1.4808),tensor(1.1471),tensor(1.3474)
410,410,tensor(1.4766),tensor(1.1453),tensor(1.3455)
411,411,tensor(1.4724),tensor(1.1435),tensor(1.3437)
412,412,tensor(1.4682),tensor(1.1416),tensor(1.3419)
413,413,tensor(1.4640),tensor(1.1398),tensor(1.3400)
414,414,tensor(1.4598),tensor(1.1380),tensor(1.3382)
415,415,tensor(1.4557),tensor(1.1362),tensor(1.3364)
416,416,tensor(1.4515),tensor(1.1343),tensor(1.3345)
417,417,tensor(1.4474),tensor(1.1325),tensor(1.3327)
418,418,tensor(1.4433),tensor(1.1307),tensor(1.3309)
419,419,tensor(1.4392),tensor(1.1289),tensor(1.3291)
420,420,tensor(1.4351),tensor(1.1271),tensor(1.3273)
421,421,tensor(1.4311),tensor(1.1253),tensor(1.3255)
422,422,tensor(1.4270),tensor(1.1235),tensor(1.3237)
423,423,tensor(1.4230),tensor(1.1217),tensor(1.3219)
424,424,tensor(1.4190),tensor(1.1199),tensor(1.3201)
425,425,tensor(1.4149),tensor(1.1182),tensor(1.3183)
426,426,tensor(1.4110),tensor(1.1164),tensor(1.3165)
427,427,tensor(1.4070),tensor(1.1146),tensor(1.3147)
428,428,tensor(1.4030),tensor(1.1128),tensor(1.3130)
429,429,tensor(1.3991),tensor(1.1111),tensor(1.3112)
430,430,tensor(1.3951),tensor(1.1093),tensor(1.3094)
431,431,tensor(1.3912),tensor(1.1075),tensor(1.3077)
432,432,tensor(1.3873),tensor(1.1058),tensor(1.3059)
433,433,tensor(1.3834),tensor(1.1040),tensor(1.3041)
434,434,tensor(1.3795),tensor(1.1023),tensor(1.3024)
435,435,tensor(1.3757),tensor(1.1005),tensor(1.3006)
