,epoch,train_loss,train_mae,val_mae
145,145,tensor(3.7770),tensor(1.6340),tensor(1.4632)
146,146,tensor(3.7703),tensor(1.6326),tensor(1.4612)
147,147,tensor(3.7637),tensor(1.6312),tensor(1.4592)
148,148,tensor(3.7570),tensor(1.6298),tensor(1.4572)
149,149,tensor(3.7504),tensor(1.6284),tensor(1.4552)
150,150,tensor(3.7438),tensor(1.6270),tensor(1.4532)
151,151,tensor(3.7372),tensor(1.6256),tensor(1.4512)
152,152,tensor(3.7306),tensor(1.6242),tensor(1.4492)
153,153,tensor(3.7240),tensor(1.6228),tensor(1.4472)
154,154,tensor(3.7174),tensor(1.6214),tensor(1.4453)
155,155,tensor(3.7108),tensor(1.6200),tensor(1.4433)
156,156,tensor(3.7043),tensor(1.6186),tensor(1.4413)
157,157,tensor(3.6977),tensor(1.6172),tensor(1.4393)
158,158,tensor(3.6912),tensor(1.6158),tensor(1.4373)
159,159,tensor(3.6847),tensor(1.6144),tensor(1.4353)
160,160,tensor(3.6781),tensor(1.6130),tensor(1.4334)
161,161,tensor(3.6716),tensor(1.6116),tensor(1.4314)
162,162,tensor(3.6651),tensor(1.6102),tensor(1.4294)
163,163,tensor(3.6586),tensor(1.6088),tensor(1.4274)
164,164,tensor(3.6522),tensor(1.6074),tensor(1.4254)
165,165,tensor(3.6457),tensor(1.6060),tensor(1.4235)
166,166,tensor(3.6392),tensor(1.6047),tensor(1.4215)
167,167,tensor(3.6328),tensor(1.6033),tensor(1.4195)
168,168,tensor(3.6263),tensor(1.6019),tensor(1.4175)
169,169,tensor(3.6199),tensor(1.6005),tensor(1.4156)
170,170,tensor(3.6135),tensor(1.5991),tensor(1.4136)
171,171,tensor(3.6071),tensor(1.5977),tensor(1.4116)
172,172,tensor(3.6007),tensor(1.5963),tensor(1.4096)
173,173,tensor(3.5943),tensor(1.5949),tensor(1.4077)
174,174,tensor(3.5879),tensor(1.5935),tensor(1.4057)
175,175,tensor(3.5815),tensor(1.5921),tensor(1.4037)
176,176,tensor(3.5752),tensor(1.5908),tensor(1.4018)
177,177,tensor(3.5688),tensor(1.5894),tensor(1.3998)
178,178,tensor(3.5625),tensor(1.5880),tensor(1.3978)
179,179,tensor(3.5561),tensor(1.5866),tensor(1.3959)
180,180,tensor(3.5498),tensor(1.5852),tensor(1.3939)
181,181,tensor(3.5435),tensor(1.5838),tensor(1.3919)
182,182,tensor(3.5372),tensor(1.5825),tensor(1.3900)
183,183,tensor(3.5309),tensor(1.5811),tensor(1.3880)
184,184,tensor(3.5246),tensor(1.5797),tensor(1.3860)
185,185,tensor(3.5183),tensor(1.5783),tensor(1.3841)
186,186,tensor(3.5121),tensor(1.5769),tensor(1.3821)
187,187,tensor(3.5058),tensor(1.5755),tensor(1.3802)
188,188,tensor(3.4996),tensor(1.5742),tensor(1.3782)
189,189,tensor(3.4933),tensor(1.5728),tensor(1.3763)
190,190,tensor(3.4871),tensor(1.5714),tensor(1.3743)
191,191,tensor(3.4809),tensor(1.5700),tensor(1.3723)
192,192,tensor(3.4747),tensor(1.5687),tensor(1.3704)
193,193,tensor(3.4685),tensor(1.5673),tensor(1.3684)
194,194,tensor(3.4623),tensor(1.5659),tensor(1.3665)
195,195,tensor(3.4561),tensor(1.5645),tensor(1.3645)
196,196,tensor(3.4500),tensor(1.5632),tensor(1.3626)
197,197,tensor(3.4438),tensor(1.5618),tensor(1.3606)
198,198,tensor(3.4377),tensor(1.5604),tensor(1.3587)
199,199,tensor(3.4315),tensor(1.5590),tensor(1.3567)
200,200,tensor(3.4254),tensor(1.5577),tensor(1.3548)
201,201,tensor(3.4193),tensor(1.5563),tensor(1.3528)
202,202,tensor(3.4132),tensor(1.5549),tensor(1.3509)
203,203,tensor(3.4071),tensor(1.5536),tensor(1.3490)
204,204,tensor(3.4010),tensor(1.5522),tensor(1.3470)
205,205,tensor(3.3949),tensor(1.5508),tensor(1.3451)
206,206,tensor(3.3889),tensor(1.5495),tensor(1.3431)
207,207,tensor(3.3828),tensor(1.5481),tensor(1.3412)
208,208,tensor(3.3768),tensor(1.5467),tensor(1.3392)
209,209,tensor(3.3707),tensor(1.5454),tensor(1.3373)
210,210,tensor(3.3647),tensor(1.5440),tensor(1.3354)
211,211,tensor(3.3587),tensor(1.5426),tensor(1.3334)
212,212,tensor(3.3527),tensor(1.5413),tensor(1.3315)
213,213,tensor(3.3467),tensor(1.5399),tensor(1.3296)
214,214,tensor(3.3407),tensor(1.5386),tensor(1.3276)
215,215,tensor(3.3347),tensor(1.5372),tensor(1.3257)
216,216,tensor(3.3288),tensor(1.5358),tensor(1.3238)
217,217,tensor(3.3228),tensor(1.5345),tensor(1.3218)
218,218,tensor(3.3169),tensor(1.5331),tensor(1.3199)
219,219,tensor(3.3109),tensor(1.5318),tensor(1.3180)
220,220,tensor(3.3050),tensor(1.5304),tensor(1.3160)
221,221,tensor(3.2991),tensor(1.5291),tensor(1.3141)
222,222,tensor(3.2932),tensor(1.5277),tensor(1.3122)
223,223,tensor(3.2873),tensor(1.5263),tensor(1.3103)
224,224,tensor(3.2814),tensor(1.5250),tensor(1.3083)
225,225,tensor(3.2755),tensor(1.5236),tensor(1.3064)
226,226,tensor(3.2697),tensor(1.5223),tensor(1.3045)
227,227,tensor(3.2638),tensor(1.5209),tensor(1.3026)
228,228,tensor(3.2580),tensor(1.5196),tensor(1.3007)
229,229,tensor(3.2521),tensor(1.5182),tensor(1.2987)
230,230,tensor(3.2463),tensor(1.5169),tensor(1.2968)
231,231,tensor(3.2405),tensor(1.5155),tensor(1.2949)
232,232,tensor(3.2347),tensor(1.5142),tensor(1.2930)
233,233,tensor(3.2289),tensor(1.5128),tensor(1.2911)
234,234,tensor(3.2231),tensor(1.5115),tensor(1.2892)
235,235,tensor(3.2173),tensor(1.5102),tensor(1.2872)
236,236,tensor(3.2115),tensor(1.5088),tensor(1.2853)
237,237,tensor(3.2058),tensor(1.5075),tensor(1.2834)
238,238,tensor(3.2000),tensor(1.5061),tensor(1.2815)
239,239,tensor(3.1943),tensor(1.5048),tensor(1.2796)
240,240,tensor(3.1886),tensor(1.5034),tensor(1.2777)
241,241,tensor(3.1828),tensor(1.5021),tensor(1.2758)
242,242,tensor(3.1771),tensor(1.5008),tensor(1.2739)
243,243,tensor(3.1714),tensor(1.4994),tensor(1.2720)
244,244,tensor(3.1658),tensor(1.4981),tensor(1.2701)
245,245,tensor(3.1601),tensor(1.4967),tensor(1.2682)
246,246,tensor(3.1544),tensor(1.4954),tensor(1.2663)
247,247,tensor(3.1488),tensor(1.4941),tensor(1.2644)
248,248,tensor(3.1431),tensor(1.4927),tensor(1.2625)
249,249,tensor(3.1375),tensor(1.4914),tensor(1.2606)
250,250,tensor(3.1318),tensor(1.4901),tensor(1.2587)
251,251,tensor(3.1262),tensor(1.4887),tensor(1.2568)
252,252,tensor(3.1206),tensor(1.4874),tensor(1.2549)
253,253,tensor(3.1150),tensor(1.4861),tensor(1.2530)
254,254,tensor(3.1094),tensor(1.4848),tensor(1.2511)
255,255,tensor(3.1038),tensor(1.4834),tensor(1.2492)
256,256,tensor(3.0983),tensor(1.4821),tensor(1.2473)
257,257,tensor(3.0927),tensor(1.4808),tensor(1.2454)
258,258,tensor(3.0872),tensor(1.4794),tensor(1.2435)
259,259,tensor(3.0816),tensor(1.4781),tensor(1.2417)
260,260,tensor(3.0761),tensor(1.4768),tensor(1.2398)
261,261,tensor(3.0706),tensor(1.4755),tensor(1.2379)
262,262,tensor(3.0651),tensor(1.4741),tensor(1.2360)
263,263,tensor(3.0596),tensor(1.4728),tensor(1.2341)
264,264,tensor(3.0541),tensor(1.4715),tensor(1.2322)
265,265,tensor(3.0486),tensor(1.4702),tensor(1.2304)
266,266,tensor(3.0431),tensor(1.4689),tensor(1.2285)
267,267,tensor(3.0377),tensor(1.4675),tensor(1.2266)
268,268,tensor(3.0322),tensor(1.4662),tensor(1.2247)
269,269,tensor(3.0268),tensor(1.4649),tensor(1.2228)
270,270,tensor(3.0214),tensor(1.4636),tensor(1.2210)
271,271,tensor(3.0159),tensor(1.4623),tensor(1.2191)
272,272,tensor(3.0105),tensor(1.4610),tensor(1.2172)
273,273,tensor(3.0051),tensor(1.4597),tensor(1.2154)
274,274,tensor(2.9998),tensor(1.4583),tensor(1.2135)
275,275,tensor(2.9944),tensor(1.4570),tensor(1.2116)
276,276,tensor(2.9890),tensor(1.4557),tensor(1.2097)
277,277,tensor(2.9836),tensor(1.4544),tensor(1.2079)
278,278,tensor(2.9783),tensor(1.4531),tensor(1.2060)
279,279,tensor(2.9730),tensor(1.4518),tensor(1.2041)
280,280,tensor(2.9676),tensor(1.4505),tensor(1.2023)
281,281,tensor(2.9623),tensor(1.4492),tensor(1.2004)
282,282,tensor(2.9570),tensor(1.4479),tensor(1.1986)
283,283,tensor(2.9517),tensor(1.4466),tensor(1.1967)
284,284,tensor(2.9464),tensor(1.4453),tensor(1.1948)
285,285,tensor(2.9411),tensor(1.4440),tensor(1.1930)
286,286,tensor(2.9359),tensor(1.4427),tensor(1.1911)
287,287,tensor(2.9306),tensor(1.4414),tensor(1.1893)
288,288,tensor(2.9253),tensor(1.4401),tensor(1.1874)
289,289,tensor(2.9201),tensor(1.4388),tensor(1.1856)
290,290,tensor(2.9149),tensor(1.4375),tensor(1.1837)
291,291,tensor(2.9097),tensor(1.4362),tensor(1.1819)
292,292,tensor(2.9044),tensor(1.4349),tensor(1.1800)
293,293,tensor(2.8992),tensor(1.4336),tensor(1.1782)
294,294,tensor(2.8941),tensor(1.4323),tensor(1.1763)
295,295,tensor(2.8889),tensor(1.4310),tensor(1.1745)
296,296,tensor(2.8837),tensor(1.4297),tensor(1.1726)
297,297,tensor(2.8785),tensor(1.4284),tensor(1.1708)
298,298,tensor(2.8734),tensor(1.4271),tensor(1.1690)
299,299,tensor(2.8683),tensor(1.4258),tensor(1.1671)
300,300,tensor(2.8631),tensor(1.4246),tensor(1.1653)
301,301,tensor(2.8580),tensor(1.4233),tensor(1.1634)
302,302,tensor(2.8529),tensor(1.4220),tensor(1.1616)
303,303,tensor(2.8478),tensor(1.4207),tensor(1.1598)
304,304,tensor(2.8427),tensor(1.4194),tensor(1.1579)
305,305,tensor(2.8376),tensor(1.4181),tensor(1.1561)
306,306,tensor(2.8325),tensor(1.4168),tensor(1.1543)
307,307,tensor(2.8275),tensor(1.4156),tensor(1.1524)
308,308,tensor(2.8224),tensor(1.4143),tensor(1.1506)
309,309,tensor(2.8174),tensor(1.4130),tensor(1.1488)
310,310,tensor(2.8124),tensor(1.4117),tensor(1.1473)
311,311,tensor(2.8073),tensor(1.4105),tensor(1.1464)
312,312,tensor(2.8023),tensor(1.4092),tensor(1.1456)
313,313,tensor(2.7973),tensor(1.4079),tensor(1.1447)
314,314,tensor(2.7923),tensor(1.4066),tensor(1.1439)
315,315,tensor(2.7873),tensor(1.4054),tensor(1.1430)
316,316,tensor(2.7824),tensor(1.4041),tensor(1.1422)
317,317,tensor(2.7774),tensor(1.4028),tensor(1.1413)
318,318,tensor(2.7724),tensor(1.4015),tensor(1.1405)
319,319,tensor(2.7675),tensor(1.4003),tensor(1.1397)
320,320,tensor(2.7626),tensor(1.3990),tensor(1.1388)
321,321,tensor(2.7576),tensor(1.3977),tensor(1.1380)
322,322,tensor(2.7527),tensor(1.3965),tensor(1.1371)
323,323,tensor(2.7478),tensor(1.3952),tensor(1.1363)
324,324,tensor(2.7429),tensor(1.3939),tensor(1.1355)
325,325,tensor(2.7380),tensor(1.3927),tensor(1.1346)
326,326,tensor(2.7332),tensor(1.3914),tensor(1.1338)
327,327,tensor(2.7283),tensor(1.3902),tensor(1.1330)
328,328,tensor(2.7235),tensor(1.3889),tensor(1.1321)
329,329,tensor(2.7186),tensor(1.3876),tensor(1.1313)
330,330,tensor(2.7138),tensor(1.3864),tensor(1.1305)
331,331,tensor(2.7089),tensor(1.3851),tensor(1.1296)
332,332,tensor(2.7041),tensor(1.3839),tensor(1.1288)
333,333,tensor(2.6993),tensor(1.3826),tensor(1.1280)
334,334,tensor(2.6945),tensor(1.3814),tensor(1.1271)
335,335,tensor(2.6897),tensor(1.3801),tensor(1.1263)
336,336,tensor(2.6850),tensor(1.3789),tensor(1.1255)
337,337,tensor(2.6802),tensor(1.3776),tensor(1.1247)
338,338,tensor(2.6754),tensor(1.3764),tensor(1.1238)
339,339,tensor(2.6707),tensor(1.3751),tensor(1.1230)
340,340,tensor(2.6660),tensor(1.3739),tensor(1.1222)
341,341,tensor(2.6612),tensor(1.3726),tensor(1.1214)
342,342,tensor(2.6565),tensor(1.3714),tensor(1.1206)
343,343,tensor(2.6518),tensor(1.3701),tensor(1.1197)
344,344,tensor(2.6471),tensor(1.3689),tensor(1.1189)
345,345,tensor(2.6424),tensor(1.3677),tensor(1.1181)
346,346,tensor(2.6377),tensor(1.3664),tensor(1.1173)
347,347,tensor(2.6331),tensor(1.3652),tensor(1.1165)
348,348,tensor(2.6284),tensor(1.3639),tensor(1.1156)
349,349,tensor(2.6237),tensor(1.3627),tensor(1.1148)
350,350,tensor(2.6191),tensor(1.3615),tensor(1.1140)
351,351,tensor(2.6145),tensor(1.3602),tensor(1.1132)
352,352,tensor(2.6098),tensor(1.3590),tensor(1.1124)
353,353,tensor(2.6052),tensor(1.3578),tensor(1.1116)
354,354,tensor(2.6006),tensor(1.3565),tensor(1.1108)
355,355,tensor(2.5960),tensor(1.3553),tensor(1.1099)
356,356,tensor(2.5915),tensor(1.3541),tensor(1.1091)
357,357,tensor(2.5869),tensor(1.3528),tensor(1.1083)
358,358,tensor(2.5823),tensor(1.3516),tensor(1.1075)
359,359,tensor(2.5778),tensor(1.3504),tensor(1.1067)
360,360,tensor(2.5732),tensor(1.3492),tensor(1.1059)
361,361,tensor(2.5687),tensor(1.3482),tensor(1.1051)
362,362,tensor(2.5642),tensor(1.3471),tensor(1.1043)
363,363,tensor(2.5596),tensor(1.3461),tensor(1.1035)
364,364,tensor(2.5551),tensor(1.3450),tensor(1.1027)
365,365,tensor(2.5506),tensor(1.3440),tensor(1.1019)
366,366,tensor(2.5462),tensor(1.3430),tensor(1.1011)
367,367,tensor(2.5417),tensor(1.3419),tensor(1.1003)
368,368,tensor(2.5372),tensor(1.3409),tensor(1.0995)
369,369,tensor(2.5327),tensor(1.3398),tensor(1.0987)
370,370,tensor(2.5283),tensor(1.3388),tensor(1.0979)
371,371,tensor(2.5239),tensor(1.3378),tensor(1.0971)
372,372,tensor(2.5194),tensor(1.3367),tensor(1.0963)
373,373,tensor(2.5150),tensor(1.3357),tensor(1.0955)
374,374,tensor(2.5106),tensor(1.3346),tensor(1.0947)
375,375,tensor(2.5062),tensor(1.3336),tensor(1.0939)
376,376,tensor(2.5018),tensor(1.3326),tensor(1.0931)
377,377,tensor(2.4974),tensor(1.3315),tensor(1.0923)
378,378,tensor(2.4930),tensor(1.3305),tensor(1.0915)
379,379,tensor(2.4887),tensor(1.3295),tensor(1.0907)
380,380,tensor(2.4843),tensor(1.3285),tensor(1.0900)
381,381,tensor(2.4800),tensor(1.3274),tensor(1.0892)
382,382,tensor(2.4756),tensor(1.3264),tensor(1.0884)
383,383,tensor(2.4713),tensor(1.3254),tensor(1.0876)
384,384,tensor(2.4670),tensor(1.3243),tensor(1.0868)
385,385,tensor(2.4627),tensor(1.3233),tensor(1.0860)
386,386,tensor(2.4584),tensor(1.3223),tensor(1.0852)
387,387,tensor(2.4541),tensor(1.3213),tensor(1.0844)
388,388,tensor(2.4498),tensor(1.3202),tensor(1.0837)
389,389,tensor(2.4456),tensor(1.3192),tensor(1.0829)
390,390,tensor(2.4413),tensor(1.3182),tensor(1.0821)
391,391,tensor(2.4371),tensor(1.3172),tensor(1.0813)
392,392,tensor(2.4328),tensor(1.3162),tensor(1.0805)
393,393,tensor(2.4286),tensor(1.3151),tensor(1.0798)
394,394,tensor(2.4244),tensor(1.3141),tensor(1.0790)
395,395,tensor(2.4201),tensor(1.3131),tensor(1.0782)
396,396,tensor(2.4159),tensor(1.3121),tensor(1.0774)
397,397,tensor(2.4117),tensor(1.3111),tensor(1.0767)
398,398,tensor(2.4076),tensor(1.3101),tensor(1.0759)
399,399,tensor(2.4034),tensor(1.3091),tensor(1.0751)
400,400,tensor(2.3992),tensor(1.3081),tensor(1.0743)
401,401,tensor(2.3951),tensor(1.3070),tensor(1.0736)
402,402,tensor(2.3909),tensor(1.3060),tensor(1.0728)
403,403,tensor(2.3868),tensor(1.3050),tensor(1.0720)
404,404,tensor(2.3826),tensor(1.3040),tensor(1.0712)
405,405,tensor(2.3785),tensor(1.3030),tensor(1.0705)
406,406,tensor(2.3744),tensor(1.3020),tensor(1.0697)
407,407,tensor(2.3703),tensor(1.3010),tensor(1.0689)
408,408,tensor(2.3662),tensor(1.3000),tensor(1.0682)
409,409,tensor(2.3621),tensor(1.2990),tensor(1.0674)
410,410,tensor(2.3581),tensor(1.2980),tensor(1.0666)
411,411,tensor(2.3540),tensor(1.2970),tensor(1.0659)
412,412,tensor(2.3499),tensor(1.2960),tensor(1.0651)
413,413,tensor(2.3459),tensor(1.2950),tensor(1.0644)
414,414,tensor(2.3418),tensor(1.2940),tensor(1.0636)
415,415,tensor(2.3378),tensor(1.2930),tensor(1.0628)
416,416,tensor(2.3338),tensor(1.2920),tensor(1.0621)
417,417,tensor(2.3298),tensor(1.2910),tensor(1.0613)
418,418,tensor(2.3258),tensor(1.2900),tensor(1.0606)
419,419,tensor(2.3218),tensor(1.2890),tensor(1.0598)
420,420,tensor(2.3178),tensor(1.2880),tensor(1.0590)
421,421,tensor(2.3138),tensor(1.2871),tensor(1.0583)
422,422,tensor(2.3099),tensor(1.2861),tensor(1.0575)
423,423,tensor(2.3059),tensor(1.2851),tensor(1.0568)
424,424,tensor(2.3020),tensor(1.2841),tensor(1.0560)
425,425,tensor(2.2980),tensor(1.2831),tensor(1.0553)
426,426,tensor(2.2941),tensor(1.2821),tensor(1.0545)
427,427,tensor(2.2902),tensor(1.2811),tensor(1.0538)
428,428,tensor(2.2863),tensor(1.2802),tensor(1.0530)
429,429,tensor(2.2824),tensor(1.2792),tensor(1.0523)
430,430,tensor(2.2785),tensor(1.2782),tensor(1.0515)
431,431,tensor(2.2746),tensor(1.2772),tensor(1.0508)
432,432,tensor(2.2707),tensor(1.2762),tensor(1.0500)
433,433,tensor(2.2668),tensor(1.2753),tensor(1.0493)
434,434,tensor(2.2630),tensor(1.2743),tensor(1.0485)
435,435,tensor(2.2591),tensor(1.2733),tensor(1.0478)
