,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.2221),tensor(0.9352),tensor(1.3463)
72,72,tensor(1.2221),tensor(0.9352),tensor(1.3463)
73,73,tensor(1.2220),tensor(0.9352),tensor(1.3463)
74,74,tensor(1.2220),tensor(0.9352),tensor(1.3463)
75,75,tensor(1.2219),tensor(0.9352),tensor(1.3463)
76,76,tensor(1.2219),tensor(0.9352),tensor(1.3463)
77,77,tensor(1.2219),tensor(0.9352),tensor(1.3463)
78,78,tensor(1.2218),tensor(0.9352),tensor(1.3463)
79,79,tensor(1.2218),tensor(0.9352),tensor(1.3463)
80,80,tensor(1.2218),tensor(0.9351),tensor(1.3463)
81,81,tensor(1.2217),tensor(0.9351),tensor(1.3463)
82,82,tensor(1.2217),tensor(0.9351),tensor(1.3463)
83,83,tensor(1.2216),tensor(0.9351),tensor(1.3463)
84,84,tensor(1.2216),tensor(0.9351),tensor(1.3463)
85,85,tensor(1.2216),tensor(0.9351),tensor(1.3462)
86,86,tensor(1.2215),tensor(0.9351),tensor(1.3462)
87,87,tensor(1.2215),tensor(0.9351),tensor(1.3462)
88,88,tensor(1.2215),tensor(0.9351),tensor(1.3462)
89,89,tensor(1.2214),tensor(0.9351),tensor(1.3462)
90,90,tensor(1.2214),tensor(0.9351),tensor(1.3462)
91,91,tensor(1.2213),tensor(0.9351),tensor(1.3462)
92,92,tensor(1.2213),tensor(0.9351),tensor(1.3462)
93,93,tensor(1.2213),tensor(0.9351),tensor(1.3462)
94,94,tensor(1.2212),tensor(0.9351),tensor(1.3462)
95,95,tensor(1.2212),tensor(0.9350),tensor(1.3462)
96,96,tensor(1.2212),tensor(0.9350),tensor(1.3462)
97,97,tensor(1.2211),tensor(0.9350),tensor(1.3462)
98,98,tensor(1.2211),tensor(0.9350),tensor(1.3462)
99,99,tensor(1.2211),tensor(0.9350),tensor(1.3462)
100,100,tensor(1.2210),tensor(0.9350),tensor(1.3462)
101,101,tensor(1.2210),tensor(0.9350),tensor(1.3462)
102,102,tensor(1.2210),tensor(0.9350),tensor(1.3462)
103,103,tensor(1.2209),tensor(0.9350),tensor(1.3462)
104,104,tensor(1.2209),tensor(0.9350),tensor(1.3462)
105,105,tensor(1.2209),tensor(0.9350),tensor(1.3462)
106,106,tensor(1.2208),tensor(0.9350),tensor(1.3462)
107,107,tensor(1.2208),tensor(0.9350),tensor(1.3462)
108,108,tensor(1.2208),tensor(0.9350),tensor(1.3462)
109,109,tensor(1.2207),tensor(0.9350),tensor(1.3462)
110,110,tensor(1.2207),tensor(0.9350),tensor(1.3462)
111,111,tensor(1.2207),tensor(0.9349),tensor(1.3462)
112,112,tensor(1.2206),tensor(0.9349),tensor(1.3462)
113,113,tensor(1.2206),tensor(0.9349),tensor(1.3462)
114,114,tensor(1.2206),tensor(0.9349),tensor(1.3462)
115,115,tensor(1.2205),tensor(0.9349),tensor(1.3462)
116,116,tensor(1.2205),tensor(0.9349),tensor(1.3462)
117,117,tensor(1.2205),tensor(0.9349),tensor(1.3462)
118,118,tensor(1.2204),tensor(0.9349),tensor(1.3462)
119,119,tensor(1.2204),tensor(0.9349),tensor(1.3462)
120,120,tensor(1.2204),tensor(0.9349),tensor(1.3462)
121,121,tensor(1.2203),tensor(0.9349),tensor(1.3462)
122,122,tensor(1.2203),tensor(0.9349),tensor(1.3462)
123,123,tensor(1.2203),tensor(0.9349),tensor(1.3462)
124,124,tensor(1.2203),tensor(0.9349),tensor(1.3462)
125,125,tensor(1.2202),tensor(0.9349),tensor(1.3462)
126,126,tensor(1.2202),tensor(0.9349),tensor(1.3462)
127,127,tensor(1.2202),tensor(0.9349),tensor(1.3462)
128,128,tensor(1.2201),tensor(0.9348),tensor(1.3462)
129,129,tensor(1.2201),tensor(0.9348),tensor(1.3462)
130,130,tensor(1.2201),tensor(0.9348),tensor(1.3462)
131,131,tensor(1.2200),tensor(0.9348),tensor(1.3462)
132,132,tensor(1.2200),tensor(0.9348),tensor(1.3462)
133,133,tensor(1.2200),tensor(0.9348),tensor(1.3462)
134,134,tensor(1.2200),tensor(0.9348),tensor(1.3462)
135,135,tensor(1.2199),tensor(0.9348),tensor(1.3462)
136,136,tensor(1.2199),tensor(0.9348),tensor(1.3462)
137,137,tensor(1.2199),tensor(0.9348),tensor(1.3462)
138,138,tensor(1.2198),tensor(0.9348),tensor(1.3462)
139,139,tensor(1.2198),tensor(0.9348),tensor(1.3462)
140,140,tensor(1.2198),tensor(0.9348),tensor(1.3462)
141,141,tensor(1.2198),tensor(0.9348),tensor(1.3462)
142,142,tensor(1.2197),tensor(0.9348),tensor(1.3462)
143,143,tensor(1.2197),tensor(0.9348),tensor(1.3462)
144,144,tensor(1.2197),tensor(0.9348),tensor(1.3462)
145,145,tensor(1.2196),tensor(0.9348),tensor(1.3462)
146,146,tensor(1.2196),tensor(0.9348),tensor(1.3462)
147,147,tensor(1.2196),tensor(0.9347),tensor(1.3462)
148,148,tensor(1.2196),tensor(0.9347),tensor(1.3461)
149,149,tensor(1.2195),tensor(0.9347),tensor(1.3461)
150,150,tensor(1.2195),tensor(0.9347),tensor(1.3461)
151,151,tensor(1.2195),tensor(0.9347),tensor(1.3461)
152,152,tensor(1.2194),tensor(0.9347),tensor(1.3461)
153,153,tensor(1.2194),tensor(0.9347),tensor(1.3461)
154,154,tensor(1.2194),tensor(0.9347),tensor(1.3461)
155,155,tensor(1.2194),tensor(0.9347),tensor(1.3461)
156,156,tensor(1.2193),tensor(0.9347),tensor(1.3461)
157,157,tensor(1.2193),tensor(0.9347),tensor(1.3461)
158,158,tensor(1.2193),tensor(0.9347),tensor(1.3461)
159,159,tensor(1.2193),tensor(0.9347),tensor(1.3461)
160,160,tensor(1.2192),tensor(0.9347),tensor(1.3461)
161,161,tensor(1.2192),tensor(0.9347),tensor(1.3461)
162,162,tensor(1.2192),tensor(0.9347),tensor(1.3461)
163,163,tensor(1.2192),tensor(0.9347),tensor(1.3461)
164,164,tensor(1.2191),tensor(0.9347),tensor(1.3461)
165,165,tensor(1.2191),tensor(0.9347),tensor(1.3461)
166,166,tensor(1.2191),tensor(0.9347),tensor(1.3461)
167,167,tensor(1.2191),tensor(0.9347),tensor(1.3461)
168,168,tensor(1.2190),tensor(0.9346),tensor(1.3461)
169,169,tensor(1.2190),tensor(0.9346),tensor(1.3461)
170,170,tensor(1.2190),tensor(0.9346),tensor(1.3461)
171,171,tensor(1.2190),tensor(0.9346),tensor(1.3461)
172,172,tensor(1.2189),tensor(0.9346),tensor(1.3461)
173,173,tensor(1.2189),tensor(0.9346),tensor(1.3461)
174,174,tensor(1.2189),tensor(0.9346),tensor(1.3461)
175,175,tensor(1.2189),tensor(0.9346),tensor(1.3461)
176,176,tensor(1.2188),tensor(0.9346),tensor(1.3461)
177,177,tensor(1.2188),tensor(0.9346),tensor(1.3461)
178,178,tensor(1.2188),tensor(0.9346),tensor(1.3461)
179,179,tensor(1.2188),tensor(0.9346),tensor(1.3461)
180,180,tensor(1.2187),tensor(0.9346),tensor(1.3461)
181,181,tensor(1.2187),tensor(0.9346),tensor(1.3461)
182,182,tensor(1.2187),tensor(0.9346),tensor(1.3461)
183,183,tensor(1.2187),tensor(0.9346),tensor(1.3461)
184,184,tensor(1.2186),tensor(0.9346),tensor(1.3461)
185,185,tensor(1.2186),tensor(0.9346),tensor(1.3461)
186,186,tensor(1.2186),tensor(0.9346),tensor(1.3461)
187,187,tensor(1.2186),tensor(0.9346),tensor(1.3461)
188,188,tensor(1.2186),tensor(0.9346),tensor(1.3461)
189,189,tensor(1.2185),tensor(0.9346),tensor(1.3461)
190,190,tensor(1.2185),tensor(0.9346),tensor(1.3461)
191,191,tensor(1.2185),tensor(0.9346),tensor(1.3461)
192,192,tensor(1.2185),tensor(0.9345),tensor(1.3461)
193,193,tensor(1.2184),tensor(0.9345),tensor(1.3461)
194,194,tensor(1.2184),tensor(0.9345),tensor(1.3461)
195,195,tensor(1.2184),tensor(0.9345),tensor(1.3461)
196,196,tensor(1.2184),tensor(0.9345),tensor(1.3461)
197,197,tensor(1.2184),tensor(0.9345),tensor(1.3461)
198,198,tensor(1.2183),tensor(0.9345),tensor(1.3461)
199,199,tensor(1.2183),tensor(0.9345),tensor(1.3461)
200,200,tensor(1.2183),tensor(0.9345),tensor(1.3461)
201,201,tensor(1.2183),tensor(0.9345),tensor(1.3461)
202,202,tensor(1.2182),tensor(0.9345),tensor(1.3461)
203,203,tensor(1.2182),tensor(0.9345),tensor(1.3461)
204,204,tensor(1.2182),tensor(0.9345),tensor(1.3461)
205,205,tensor(1.2182),tensor(0.9345),tensor(1.3461)
206,206,tensor(1.2182),tensor(0.9345),tensor(1.3461)
207,207,tensor(1.2181),tensor(0.9345),tensor(1.3461)
208,208,tensor(1.2181),tensor(0.9345),tensor(1.3461)
209,209,tensor(1.2181),tensor(0.9345),tensor(1.3461)
210,210,tensor(1.2181),tensor(0.9345),tensor(1.3461)
211,211,tensor(1.2181),tensor(0.9345),tensor(1.3461)
212,212,tensor(1.2180),tensor(0.9345),tensor(1.3461)
213,213,tensor(1.2180),tensor(0.9345),tensor(1.3461)
214,214,tensor(1.2180),tensor(0.9345),tensor(1.3461)
215,215,tensor(1.2180),tensor(0.9345),tensor(1.3461)
216,216,tensor(1.2180),tensor(0.9345),tensor(1.3461)
217,217,tensor(1.2179),tensor(0.9345),tensor(1.3461)
218,218,tensor(1.2179),tensor(0.9344),tensor(1.3461)
219,219,tensor(1.2179),tensor(0.9344),tensor(1.3461)
220,220,tensor(1.2179),tensor(0.9344),tensor(1.3461)
221,221,tensor(1.2178),tensor(0.9344),tensor(1.3461)
222,222,tensor(1.2178),tensor(0.9344),tensor(1.3461)
223,223,tensor(1.2178),tensor(0.9344),tensor(1.3461)
224,224,tensor(1.2178),tensor(0.9344),tensor(1.3460)
225,225,tensor(1.2178),tensor(0.9344),tensor(1.3460)
226,226,tensor(1.2178),tensor(0.9344),tensor(1.3460)
227,227,tensor(1.2177),tensor(0.9344),tensor(1.3460)
228,228,tensor(1.2177),tensor(0.9344),tensor(1.3460)
229,229,tensor(1.2177),tensor(0.9344),tensor(1.3460)
230,230,tensor(1.2177),tensor(0.9344),tensor(1.3460)
231,231,tensor(1.2177),tensor(0.9344),tensor(1.3460)
232,232,tensor(1.2176),tensor(0.9344),tensor(1.3460)
233,233,tensor(1.2176),tensor(0.9344),tensor(1.3460)
234,234,tensor(1.2176),tensor(0.9344),tensor(1.3460)
235,235,tensor(1.2176),tensor(0.9344),tensor(1.3460)
236,236,tensor(1.2176),tensor(0.9344),tensor(1.3460)
237,237,tensor(1.2175),tensor(0.9344),tensor(1.3460)
238,238,tensor(1.2175),tensor(0.9344),tensor(1.3460)
239,239,tensor(1.2175),tensor(0.9344),tensor(1.3460)
240,240,tensor(1.2175),tensor(0.9344),tensor(1.3460)
241,241,tensor(1.2175),tensor(0.9344),tensor(1.3460)
242,242,tensor(1.2174),tensor(0.9344),tensor(1.3460)
243,243,tensor(1.2174),tensor(0.9344),tensor(1.3460)
244,244,tensor(1.2174),tensor(0.9344),tensor(1.3460)
245,245,tensor(1.2174),tensor(0.9344),tensor(1.3460)
246,246,tensor(1.2174),tensor(0.9344),tensor(1.3460)
247,247,tensor(1.2174),tensor(0.9344),tensor(1.3460)
248,248,tensor(1.2173),tensor(0.9344),tensor(1.3460)
249,249,tensor(1.2173),tensor(0.9343),tensor(1.3460)
250,250,tensor(1.2173),tensor(0.9343),tensor(1.3460)
251,251,tensor(1.2173),tensor(0.9343),tensor(1.3460)
252,252,tensor(1.2173),tensor(0.9343),tensor(1.3460)
253,253,tensor(1.2173),tensor(0.9343),tensor(1.3460)
254,254,tensor(1.2172),tensor(0.9343),tensor(1.3460)
255,255,tensor(1.2172),tensor(0.9343),tensor(1.3460)
256,256,tensor(1.2172),tensor(0.9343),tensor(1.3460)
257,257,tensor(1.2172),tensor(0.9343),tensor(1.3460)
258,258,tensor(1.2172),tensor(0.9343),tensor(1.3460)
259,259,tensor(1.2171),tensor(0.9343),tensor(1.3460)
260,260,tensor(1.2171),tensor(0.9343),tensor(1.3460)
261,261,tensor(1.2171),tensor(0.9343),tensor(1.3460)
262,262,tensor(1.2171),tensor(0.9343),tensor(1.3460)
263,263,tensor(1.2171),tensor(0.9343),tensor(1.3460)
264,264,tensor(1.2171),tensor(0.9343),tensor(1.3460)
265,265,tensor(1.2170),tensor(0.9343),tensor(1.3460)
266,266,tensor(1.2170),tensor(0.9343),tensor(1.3460)
267,267,tensor(1.2170),tensor(0.9343),tensor(1.3460)
268,268,tensor(1.2170),tensor(0.9343),tensor(1.3460)
269,269,tensor(1.2170),tensor(0.9343),tensor(1.3460)
270,270,tensor(1.2170),tensor(0.9343),tensor(1.3460)
271,271,tensor(1.2169),tensor(0.9343),tensor(1.3460)
272,272,tensor(1.2169),tensor(0.9343),tensor(1.3460)
273,273,tensor(1.2169),tensor(0.9343),tensor(1.3460)
274,274,tensor(1.2169),tensor(0.9343),tensor(1.3460)
275,275,tensor(1.2169),tensor(0.9343),tensor(1.3460)
276,276,tensor(1.2169),tensor(0.9343),tensor(1.3460)
277,277,tensor(1.2169),tensor(0.9343),tensor(1.3460)
278,278,tensor(1.2168),tensor(0.9343),tensor(1.3460)
279,279,tensor(1.2168),tensor(0.9343),tensor(1.3460)
280,280,tensor(1.2168),tensor(0.9343),tensor(1.3460)
281,281,tensor(1.2168),tensor(0.9343),tensor(1.3460)
282,282,tensor(1.2168),tensor(0.9343),tensor(1.3460)
283,283,tensor(1.2168),tensor(0.9343),tensor(1.3460)
284,284,tensor(1.2167),tensor(0.9342),tensor(1.3460)
285,285,tensor(1.2167),tensor(0.9342),tensor(1.3460)
286,286,tensor(1.2167),tensor(0.9342),tensor(1.3460)
287,287,tensor(1.2167),tensor(0.9342),tensor(1.3460)
288,288,tensor(1.2167),tensor(0.9342),tensor(1.3460)
289,289,tensor(1.2167),tensor(0.9342),tensor(1.3460)
290,290,tensor(1.2166),tensor(0.9342),tensor(1.3460)
291,291,tensor(1.2166),tensor(0.9342),tensor(1.3460)
292,292,tensor(1.2166),tensor(0.9342),tensor(1.3460)
293,293,tensor(1.2166),tensor(0.9342),tensor(1.3460)
294,294,tensor(1.2166),tensor(0.9342),tensor(1.3460)
295,295,tensor(1.2166),tensor(0.9342),tensor(1.3460)
296,296,tensor(1.2166),tensor(0.9342),tensor(1.3460)
297,297,tensor(1.2165),tensor(0.9342),tensor(1.3460)
298,298,tensor(1.2165),tensor(0.9342),tensor(1.3460)
299,299,tensor(1.2165),tensor(0.9342),tensor(1.3460)
300,300,tensor(1.2165),tensor(0.9342),tensor(1.3460)
301,301,tensor(1.2165),tensor(0.9342),tensor(1.3460)
302,302,tensor(1.2165),tensor(0.9342),tensor(1.3460)
303,303,tensor(1.2165),tensor(0.9342),tensor(1.3460)
304,304,tensor(1.2164),tensor(0.9342),tensor(1.3460)
305,305,tensor(1.2164),tensor(0.9342),tensor(1.3460)
306,306,tensor(1.2164),tensor(0.9342),tensor(1.3460)
307,307,tensor(1.2164),tensor(0.9342),tensor(1.3460)
308,308,tensor(1.2164),tensor(0.9342),tensor(1.3460)
309,309,tensor(1.2164),tensor(0.9342),tensor(1.3460)
310,310,tensor(1.2164),tensor(0.9342),tensor(1.3460)
311,311,tensor(1.2163),tensor(0.9342),tensor(1.3460)
312,312,tensor(1.2163),tensor(0.9342),tensor(1.3460)
313,313,tensor(1.2163),tensor(0.9342),tensor(1.3460)
314,314,tensor(1.2163),tensor(0.9342),tensor(1.3460)
315,315,tensor(1.2163),tensor(0.9342),tensor(1.3459)
316,316,tensor(1.2163),tensor(0.9342),tensor(1.3459)
317,317,tensor(1.2163),tensor(0.9342),tensor(1.3459)
318,318,tensor(1.2162),tensor(0.9342),tensor(1.3459)
319,319,tensor(1.2162),tensor(0.9342),tensor(1.3459)
320,320,tensor(1.2162),tensor(0.9342),tensor(1.3459)
321,321,tensor(1.2162),tensor(0.9342),tensor(1.3459)
322,322,tensor(1.2162),tensor(0.9342),tensor(1.3459)
323,323,tensor(1.2162),tensor(0.9342),tensor(1.3459)
324,324,tensor(1.2162),tensor(0.9342),tensor(1.3459)
325,325,tensor(1.2162),tensor(0.9342),tensor(1.3459)
326,326,tensor(1.2161),tensor(0.9342),tensor(1.3459)
327,327,tensor(1.2161),tensor(0.9342),tensor(1.3459)
328,328,tensor(1.2161),tensor(0.9341),tensor(1.3459)
329,329,tensor(1.2161),tensor(0.9341),tensor(1.3459)
330,330,tensor(1.2161),tensor(0.9341),tensor(1.3459)
331,331,tensor(1.2161),tensor(0.9341),tensor(1.3459)
332,332,tensor(1.2161),tensor(0.9341),tensor(1.3459)
333,333,tensor(1.2161),tensor(0.9341),tensor(1.3459)
334,334,tensor(1.2160),tensor(0.9341),tensor(1.3459)
335,335,tensor(1.2160),tensor(0.9341),tensor(1.3459)
336,336,tensor(1.2160),tensor(0.9341),tensor(1.3459)
337,337,tensor(1.2160),tensor(0.9341),tensor(1.3459)
338,338,tensor(1.2160),tensor(0.9341),tensor(1.3459)
339,339,tensor(1.2160),tensor(0.9341),tensor(1.3459)
340,340,tensor(1.2160),tensor(0.9341),tensor(1.3459)
341,341,tensor(1.2159),tensor(0.9341),tensor(1.3459)
342,342,tensor(1.2159),tensor(0.9341),tensor(1.3459)
343,343,tensor(1.2159),tensor(0.9341),tensor(1.3459)
344,344,tensor(1.2159),tensor(0.9341),tensor(1.3459)
345,345,tensor(1.2159),tensor(0.9341),tensor(1.3459)
346,346,tensor(1.2159),tensor(0.9341),tensor(1.3459)
347,347,tensor(1.2159),tensor(0.9341),tensor(1.3459)
348,348,tensor(1.2159),tensor(0.9341),tensor(1.3459)
349,349,tensor(1.2159),tensor(0.9341),tensor(1.3459)
350,350,tensor(1.2158),tensor(0.9341),tensor(1.3459)
351,351,tensor(1.2158),tensor(0.9341),tensor(1.3459)
352,352,tensor(1.2158),tensor(0.9341),tensor(1.3459)
353,353,tensor(1.2158),tensor(0.9341),tensor(1.3459)
354,354,tensor(1.2158),tensor(0.9341),tensor(1.3459)
355,355,tensor(1.2158),tensor(0.9341),tensor(1.3459)
356,356,tensor(1.2158),tensor(0.9341),tensor(1.3459)
357,357,tensor(1.2158),tensor(0.9341),tensor(1.3459)
358,358,tensor(1.2157),tensor(0.9341),tensor(1.3459)
359,359,tensor(1.2157),tensor(0.9341),tensor(1.3459)
360,360,tensor(1.2157),tensor(0.9341),tensor(1.3459)
361,361,tensor(1.2157),tensor(0.9341),tensor(1.3459)
362,362,tensor(1.2157),tensor(0.9341),tensor(1.3459)
363,363,tensor(1.2157),tensor(0.9341),tensor(1.3459)
364,364,tensor(1.2157),tensor(0.9341),tensor(1.3459)
365,365,tensor(1.2157),tensor(0.9341),tensor(1.3459)
366,366,tensor(1.2157),tensor(0.9341),tensor(1.3459)
367,367,tensor(1.2156),tensor(0.9341),tensor(1.3459)
368,368,tensor(1.2156),tensor(0.9341),tensor(1.3459)
369,369,tensor(1.2156),tensor(0.9341),tensor(1.3459)
370,370,tensor(1.2156),tensor(0.9341),tensor(1.3459)
371,371,tensor(1.2156),tensor(0.9341),tensor(1.3459)
372,372,tensor(1.2156),tensor(0.9341),tensor(1.3459)
373,373,tensor(1.2156),tensor(0.9341),tensor(1.3459)
374,374,tensor(1.2156),tensor(0.9341),tensor(1.3459)
375,375,tensor(1.2156),tensor(0.9341),tensor(1.3459)
376,376,tensor(1.2155),tensor(0.9341),tensor(1.3459)
377,377,tensor(1.2155),tensor(0.9341),tensor(1.3459)
378,378,tensor(1.2155),tensor(0.9341),tensor(1.3459)
379,379,tensor(1.2155),tensor(0.9341),tensor(1.3459)
380,380,tensor(1.2155),tensor(0.9341),tensor(1.3459)
381,381,tensor(1.2155),tensor(0.9341),tensor(1.3459)
382,382,tensor(1.2155),tensor(0.9341),tensor(1.3459)
383,383,tensor(1.2155),tensor(0.9340),tensor(1.3459)
384,384,tensor(1.2155),tensor(0.9340),tensor(1.3459)
385,385,tensor(1.2154),tensor(0.9340),tensor(1.3459)
386,386,tensor(1.2154),tensor(0.9340),tensor(1.3459)
387,387,tensor(1.2154),tensor(0.9340),tensor(1.3459)
388,388,tensor(1.2154),tensor(0.9340),tensor(1.3459)
389,389,tensor(1.2154),tensor(0.9340),tensor(1.3459)
390,390,tensor(1.2154),tensor(0.9340),tensor(1.3459)
391,391,tensor(1.2154),tensor(0.9340),tensor(1.3459)
392,392,tensor(1.2154),tensor(0.9340),tensor(1.3459)
393,393,tensor(1.2154),tensor(0.9340),tensor(1.3459)
394,394,tensor(1.2154),tensor(0.9340),tensor(1.3459)
395,395,tensor(1.2153),tensor(0.9340),tensor(1.3459)
396,396,tensor(1.2153),tensor(0.9340),tensor(1.3459)
397,397,tensor(1.2153),tensor(0.9340),tensor(1.3459)
398,398,tensor(1.2153),tensor(0.9340),tensor(1.3459)
399,399,tensor(1.2153),tensor(0.9340),tensor(1.3459)
400,400,tensor(1.2153),tensor(0.9340),tensor(1.3459)
401,401,tensor(1.2153),tensor(0.9340),tensor(1.3459)
402,402,tensor(1.2153),tensor(0.9340),tensor(1.3459)
403,403,tensor(1.2153),tensor(0.9340),tensor(1.3459)
404,404,tensor(1.2153),tensor(0.9340),tensor(1.3459)
405,405,tensor(1.2152),tensor(0.9340),tensor(1.3459)
406,406,tensor(1.2152),tensor(0.9340),tensor(1.3459)
407,407,tensor(1.2152),tensor(0.9340),tensor(1.3459)
408,408,tensor(1.2152),tensor(0.9340),tensor(1.3459)
409,409,tensor(1.2152),tensor(0.9340),tensor(1.3459)
410,410,tensor(1.2152),tensor(0.9340),tensor(1.3459)
411,411,tensor(1.2152),tensor(0.9340),tensor(1.3459)
412,412,tensor(1.2152),tensor(0.9340),tensor(1.3459)
413,413,tensor(1.2152),tensor(0.9340),tensor(1.3459)
414,414,tensor(1.2152),tensor(0.9340),tensor(1.3459)
415,415,tensor(1.2151),tensor(0.9340),tensor(1.3459)
416,416,tensor(1.2151),tensor(0.9340),tensor(1.3459)
417,417,tensor(1.2151),tensor(0.9340),tensor(1.3459)
418,418,tensor(1.2151),tensor(0.9340),tensor(1.3459)
419,419,tensor(1.2151),tensor(0.9340),tensor(1.3459)
420,420,tensor(1.2151),tensor(0.9340),tensor(1.3459)
421,421,tensor(1.2151),tensor(0.9340),tensor(1.3459)
422,422,tensor(1.2151),tensor(0.9340),tensor(1.3459)
423,423,tensor(1.2151),tensor(0.9340),tensor(1.3459)
424,424,tensor(1.2151),tensor(0.9340),tensor(1.3459)
425,425,tensor(1.2151),tensor(0.9340),tensor(1.3459)
426,426,tensor(1.2150),tensor(0.9340),tensor(1.3459)
427,427,tensor(1.2150),tensor(0.9340),tensor(1.3459)
428,428,tensor(1.2150),tensor(0.9340),tensor(1.3459)
429,429,tensor(1.2150),tensor(0.9340),tensor(1.3458)
430,430,tensor(1.2150),tensor(0.9340),tensor(1.3458)
431,431,tensor(1.2150),tensor(0.9340),tensor(1.3458)
432,432,tensor(1.2150),tensor(0.9340),tensor(1.3458)
433,433,tensor(1.2150),tensor(0.9340),tensor(1.3458)
434,434,tensor(1.2150),tensor(0.9340),tensor(1.3458)
435,435,tensor(1.2150),tensor(0.9340),tensor(1.3458)
