,epoch,train_loss,train_mae,val_mae
148,148,tensor(1.1165),tensor(0.9465),tensor(0.9994)
149,149,tensor(1.1149),tensor(0.9458),tensor(0.9991)
150,150,tensor(1.1134),tensor(0.9450),tensor(0.9988)
151,151,tensor(1.1119),tensor(0.9442),tensor(0.9985)
152,152,tensor(1.1104),tensor(0.9435),tensor(0.9982)
153,153,tensor(1.1088),tensor(0.9427),tensor(0.9979)
154,154,tensor(1.1073),tensor(0.9419),tensor(0.9976)
155,155,tensor(1.1058),tensor(0.9412),tensor(0.9973)
156,156,tensor(1.1043),tensor(0.9404),tensor(0.9970)
157,157,tensor(1.1028),tensor(0.9396),tensor(0.9967)
158,158,tensor(1.1013),tensor(0.9389),tensor(0.9964)
159,159,tensor(1.0998),tensor(0.9381),tensor(0.9961)
160,160,tensor(1.0983),tensor(0.9374),tensor(0.9958)
161,161,tensor(1.0968),tensor(0.9366),tensor(0.9955)
162,162,tensor(1.0953),tensor(0.9358),tensor(0.9952)
163,163,tensor(1.0938),tensor(0.9351),tensor(0.9949)
164,164,tensor(1.0923),tensor(0.9343),tensor(0.9945)
165,165,tensor(1.0908),tensor(0.9335),tensor(0.9942)
166,166,tensor(1.0894),tensor(0.9328),tensor(0.9939)
167,167,tensor(1.0879),tensor(0.9320),tensor(0.9936)
168,168,tensor(1.0864),tensor(0.9313),tensor(0.9933)
169,169,tensor(1.0849),tensor(0.9305),tensor(0.9930)
170,170,tensor(1.0835),tensor(0.9298),tensor(0.9927)
171,171,tensor(1.0820),tensor(0.9290),tensor(0.9924)
172,172,tensor(1.0805),tensor(0.9282),tensor(0.9921)
173,173,tensor(1.0791),tensor(0.9275),tensor(0.9918)
174,174,tensor(1.0776),tensor(0.9267),tensor(0.9915)
175,175,tensor(1.0761),tensor(0.9260),tensor(0.9912)
176,176,tensor(1.0747),tensor(0.9252),tensor(0.9909)
177,177,tensor(1.0732),tensor(0.9245),tensor(0.9906)
178,178,tensor(1.0718),tensor(0.9237),tensor(0.9903)
179,179,tensor(1.0703),tensor(0.9230),tensor(0.9900)
180,180,tensor(1.0689),tensor(0.9222),tensor(0.9897)
181,181,tensor(1.0674),tensor(0.9215),tensor(0.9894)
182,182,tensor(1.0660),tensor(0.9207),tensor(0.9891)
183,183,tensor(1.0645),tensor(0.9199),tensor(0.9888)
184,184,tensor(1.0631),tensor(0.9192),tensor(0.9885)
185,185,tensor(1.0617),tensor(0.9184),tensor(0.9882)
186,186,tensor(1.0602),tensor(0.9177),tensor(0.9879)
187,187,tensor(1.0588),tensor(0.9169),tensor(0.9876)
188,188,tensor(1.0574),tensor(0.9162),tensor(0.9873)
189,189,tensor(1.0560),tensor(0.9154),tensor(0.9870)
190,190,tensor(1.0545),tensor(0.9147),tensor(0.9867)
191,191,tensor(1.0531),tensor(0.9140),tensor(0.9864)
192,192,tensor(1.0517),tensor(0.9132),tensor(0.9861)
193,193,tensor(1.0503),tensor(0.9125),tensor(0.9858)
194,194,tensor(1.0489),tensor(0.9117),tensor(0.9855)
195,195,tensor(1.0475),tensor(0.9110),tensor(0.9853)
196,196,tensor(1.0460),tensor(0.9102),tensor(0.9850)
197,197,tensor(1.0446),tensor(0.9095),tensor(0.9847)
198,198,tensor(1.0432),tensor(0.9087),tensor(0.9844)
199,199,tensor(1.0418),tensor(0.9080),tensor(0.9841)
200,200,tensor(1.0404),tensor(0.9072),tensor(0.9838)
201,201,tensor(1.0390),tensor(0.9065),tensor(0.9835)
202,202,tensor(1.0377),tensor(0.9058),tensor(0.9832)
203,203,tensor(1.0363),tensor(0.9050),tensor(0.9829)
204,204,tensor(1.0349),tensor(0.9043),tensor(0.9826)
205,205,tensor(1.0335),tensor(0.9035),tensor(0.9823)
206,206,tensor(1.0321),tensor(0.9028),tensor(0.9820)
207,207,tensor(1.0307),tensor(0.9020),tensor(0.9817)
208,208,tensor(1.0293),tensor(0.9013),tensor(0.9814)
209,209,tensor(1.0280),tensor(0.9006),tensor(0.9811)
210,210,tensor(1.0266),tensor(0.8998),tensor(0.9808)
211,211,tensor(1.0252),tensor(0.8991),tensor(0.9805)
212,212,tensor(1.0239),tensor(0.8983),tensor(0.9802)
213,213,tensor(1.0225),tensor(0.8976),tensor(0.9799)
214,214,tensor(1.0211),tensor(0.8969),tensor(0.9796)
215,215,tensor(1.0198),tensor(0.8961),tensor(0.9793)
216,216,tensor(1.0184),tensor(0.8954),tensor(0.9791)
217,217,tensor(1.0171),tensor(0.8947),tensor(0.9788)
218,218,tensor(1.0157),tensor(0.8939),tensor(0.9785)
219,219,tensor(1.0144),tensor(0.8932),tensor(0.9782)
220,220,tensor(1.0130),tensor(0.8925),tensor(0.9779)
221,221,tensor(1.0117),tensor(0.8917),tensor(0.9776)
222,222,tensor(1.0103),tensor(0.8910),tensor(0.9773)
223,223,tensor(1.0090),tensor(0.8903),tensor(0.9770)
224,224,tensor(1.0076),tensor(0.8895),tensor(0.9767)
225,225,tensor(1.0063),tensor(0.8888),tensor(0.9764)
226,226,tensor(1.0050),tensor(0.8881),tensor(0.9761)
227,227,tensor(1.0036),tensor(0.8873),tensor(0.9758)
228,228,tensor(1.0023),tensor(0.8866),tensor(0.9755)
229,229,tensor(1.0010),tensor(0.8859),tensor(0.9753)
230,230,tensor(0.9996),tensor(0.8851),tensor(0.9750)
231,231,tensor(0.9983),tensor(0.8844),tensor(0.9747)
232,232,tensor(0.9970),tensor(0.8837),tensor(0.9744)
233,233,tensor(0.9957),tensor(0.8829),tensor(0.9741)
234,234,tensor(0.9944),tensor(0.8822),tensor(0.9738)
235,235,tensor(0.9931),tensor(0.8815),tensor(0.9735)
236,236,tensor(0.9917),tensor(0.8808),tensor(0.9732)
237,237,tensor(0.9904),tensor(0.8800),tensor(0.9729)
238,238,tensor(0.9891),tensor(0.8793),tensor(0.9726)
239,239,tensor(0.9878),tensor(0.8786),tensor(0.9724)
240,240,tensor(0.9865),tensor(0.8779),tensor(0.9721)
241,241,tensor(0.9852),tensor(0.8771),tensor(0.9718)
242,242,tensor(0.9839),tensor(0.8764),tensor(0.9715)
243,243,tensor(0.9826),tensor(0.8757),tensor(0.9712)
244,244,tensor(0.9813),tensor(0.8750),tensor(0.9709)
245,245,tensor(0.9801),tensor(0.8742),tensor(0.9706)
246,246,tensor(0.9788),tensor(0.8735),tensor(0.9703)
247,247,tensor(0.9775),tensor(0.8728),tensor(0.9701)
248,248,tensor(0.9762),tensor(0.8721),tensor(0.9698)
249,249,tensor(0.9749),tensor(0.8713),tensor(0.9695)
250,250,tensor(0.9736),tensor(0.8706),tensor(0.9692)
251,251,tensor(0.9724),tensor(0.8699),tensor(0.9689)
252,252,tensor(0.9711),tensor(0.8692),tensor(0.9686)
253,253,tensor(0.9698),tensor(0.8686),tensor(0.9683)
254,254,tensor(0.9686),tensor(0.8681),tensor(0.9680)
255,255,tensor(0.9673),tensor(0.8675),tensor(0.9678)
256,256,tensor(0.9660),tensor(0.8669),tensor(0.9675)
257,257,tensor(0.9648),tensor(0.8663),tensor(0.9672)
258,258,tensor(0.9635),tensor(0.8657),tensor(0.9669)
259,259,tensor(0.9622),tensor(0.8652),tensor(0.9666)
260,260,tensor(0.9610),tensor(0.8646),tensor(0.9663)
261,261,tensor(0.9597),tensor(0.8640),tensor(0.9660)
262,262,tensor(0.9585),tensor(0.8634),tensor(0.9658)
263,263,tensor(0.9572),tensor(0.8629),tensor(0.9655)
264,264,tensor(0.9560),tensor(0.8623),tensor(0.9652)
265,265,tensor(0.9548),tensor(0.8617),tensor(0.9649)
266,266,tensor(0.9535),tensor(0.8611),tensor(0.9646)
267,267,tensor(0.9523),tensor(0.8605),tensor(0.9643)
268,268,tensor(0.9510),tensor(0.8600),tensor(0.9641)
269,269,tensor(0.9498),tensor(0.8594),tensor(0.9638)
270,270,tensor(0.9486),tensor(0.8588),tensor(0.9635)
271,271,tensor(0.9473),tensor(0.8582),tensor(0.9632)
272,272,tensor(0.9461),tensor(0.8577),tensor(0.9629)
273,273,tensor(0.9449),tensor(0.8571),tensor(0.9626)
274,274,tensor(0.9437),tensor(0.8565),tensor(0.9624)
275,275,tensor(0.9424),tensor(0.8560),tensor(0.9621)
276,276,tensor(0.9412),tensor(0.8554),tensor(0.9618)
277,277,tensor(0.9400),tensor(0.8548),tensor(0.9615)
278,278,tensor(0.9388),tensor(0.8542),tensor(0.9612)
279,279,tensor(0.9376),tensor(0.8537),tensor(0.9609)
280,280,tensor(0.9364),tensor(0.8531),tensor(0.9607)
281,281,tensor(0.9352),tensor(0.8525),tensor(0.9604)
282,282,tensor(0.9340),tensor(0.8520),tensor(0.9601)
283,283,tensor(0.9328),tensor(0.8514),tensor(0.9598)
284,284,tensor(0.9316),tensor(0.8508),tensor(0.9595)
285,285,tensor(0.9304),tensor(0.8502),tensor(0.9593)
286,286,tensor(0.9292),tensor(0.8497),tensor(0.9590)
287,287,tensor(0.9280),tensor(0.8491),tensor(0.9587)
288,288,tensor(0.9268),tensor(0.8485),tensor(0.9584)
289,289,tensor(0.9256),tensor(0.8480),tensor(0.9581)
290,290,tensor(0.9244),tensor(0.8474),tensor(0.9579)
291,291,tensor(0.9232),tensor(0.8468),tensor(0.9576)
292,292,tensor(0.9220),tensor(0.8463),tensor(0.9573)
293,293,tensor(0.9209),tensor(0.8457),tensor(0.9570)
294,294,tensor(0.9197),tensor(0.8451),tensor(0.9567)
295,295,tensor(0.9185),tensor(0.8446),tensor(0.9565)
296,296,tensor(0.9173),tensor(0.8440),tensor(0.9562)
297,297,tensor(0.9162),tensor(0.8434),tensor(0.9559)
298,298,tensor(0.9150),tensor(0.8429),tensor(0.9556)
299,299,tensor(0.9138),tensor(0.8423),tensor(0.9554)
300,300,tensor(0.9127),tensor(0.8418),tensor(0.9551)
301,301,tensor(0.9115),tensor(0.8412),tensor(0.9548)
302,302,tensor(0.9103),tensor(0.8406),tensor(0.9545)
303,303,tensor(0.9092),tensor(0.8401),tensor(0.9542)
304,304,tensor(0.9080),tensor(0.8395),tensor(0.9540)
305,305,tensor(0.9069),tensor(0.8389),tensor(0.9537)
306,306,tensor(0.9057),tensor(0.8384),tensor(0.9534)
307,307,tensor(0.9046),tensor(0.8378),tensor(0.9531)
308,308,tensor(0.9034),tensor(0.8373),tensor(0.9529)
309,309,tensor(0.9023),tensor(0.8367),tensor(0.9526)
310,310,tensor(0.9011),tensor(0.8361),tensor(0.9523)
311,311,tensor(0.9000),tensor(0.8356),tensor(0.9520)
312,312,tensor(0.8989),tensor(0.8350),tensor(0.9518)
313,313,tensor(0.8977),tensor(0.8345),tensor(0.9515)
314,314,tensor(0.8966),tensor(0.8339),tensor(0.9512)
315,315,tensor(0.8955),tensor(0.8333),tensor(0.9509)
316,316,tensor(0.8943),tensor(0.8328),tensor(0.9507)
317,317,tensor(0.8932),tensor(0.8322),tensor(0.9504)
318,318,tensor(0.8921),tensor(0.8317),tensor(0.9501)
319,319,tensor(0.8910),tensor(0.8311),tensor(0.9498)
320,320,tensor(0.8898),tensor(0.8306),tensor(0.9496)
321,321,tensor(0.8887),tensor(0.8300),tensor(0.9493)
322,322,tensor(0.8876),tensor(0.8294),tensor(0.9490)
323,323,tensor(0.8865),tensor(0.8289),tensor(0.9487)
324,324,tensor(0.8854),tensor(0.8283),tensor(0.9485)
325,325,tensor(0.8843),tensor(0.8278),tensor(0.9482)
326,326,tensor(0.8832),tensor(0.8272),tensor(0.9479)
327,327,tensor(0.8820),tensor(0.8267),tensor(0.9476)
328,328,tensor(0.8809),tensor(0.8261),tensor(0.9474)
329,329,tensor(0.8798),tensor(0.8256),tensor(0.9471)
330,330,tensor(0.8787),tensor(0.8250),tensor(0.9468)
331,331,tensor(0.8776),tensor(0.8245),tensor(0.9466)
332,332,tensor(0.8765),tensor(0.8239),tensor(0.9463)
333,333,tensor(0.8755),tensor(0.8234),tensor(0.9460)
334,334,tensor(0.8744),tensor(0.8228),tensor(0.9457)
335,335,tensor(0.8733),tensor(0.8223),tensor(0.9455)
336,336,tensor(0.8722),tensor(0.8217),tensor(0.9452)
337,337,tensor(0.8711),tensor(0.8212),tensor(0.9449)
338,338,tensor(0.8700),tensor(0.8206),tensor(0.9447)
339,339,tensor(0.8689),tensor(0.8201),tensor(0.9444)
340,340,tensor(0.8679),tensor(0.8195),tensor(0.9441)
341,341,tensor(0.8668),tensor(0.8190),tensor(0.9438)
342,342,tensor(0.8657),tensor(0.8184),tensor(0.9436)
343,343,tensor(0.8646),tensor(0.8179),tensor(0.9433)
344,344,tensor(0.8636),tensor(0.8173),tensor(0.9430)
345,345,tensor(0.8625),tensor(0.8168),tensor(0.9428)
346,346,tensor(0.8614),tensor(0.8162),tensor(0.9425)
347,347,tensor(0.8604),tensor(0.8157),tensor(0.9422)
348,348,tensor(0.8593),tensor(0.8151),tensor(0.9420)
349,349,tensor(0.8582),tensor(0.8146),tensor(0.9417)
350,350,tensor(0.8572),tensor(0.8140),tensor(0.9414)
351,351,tensor(0.8561),tensor(0.8135),tensor(0.9411)
352,352,tensor(0.8551),tensor(0.8130),tensor(0.9409)
353,353,tensor(0.8540),tensor(0.8124),tensor(0.9406)
354,354,tensor(0.8530),tensor(0.8119),tensor(0.9403)
355,355,tensor(0.8519),tensor(0.8113),tensor(0.9401)
356,356,tensor(0.8509),tensor(0.8108),tensor(0.9398)
357,357,tensor(0.8498),tensor(0.8102),tensor(0.9395)
358,358,tensor(0.8488),tensor(0.8097),tensor(0.9393)
359,359,tensor(0.8478),tensor(0.8092),tensor(0.9390)
360,360,tensor(0.8467),tensor(0.8086),tensor(0.9387)
361,361,tensor(0.8457),tensor(0.8081),tensor(0.9385)
362,362,tensor(0.8446),tensor(0.8075),tensor(0.9382)
363,363,tensor(0.8436),tensor(0.8070),tensor(0.9379)
364,364,tensor(0.8426),tensor(0.8064),tensor(0.9377)
365,365,tensor(0.8416),tensor(0.8059),tensor(0.9374)
366,366,tensor(0.8405),tensor(0.8054),tensor(0.9371)
367,367,tensor(0.8395),tensor(0.8048),tensor(0.9369)
368,368,tensor(0.8385),tensor(0.8043),tensor(0.9366)
369,369,tensor(0.8375),tensor(0.8038),tensor(0.9363)
370,370,tensor(0.8365),tensor(0.8032),tensor(0.9361)
371,371,tensor(0.8354),tensor(0.8027),tensor(0.9358)
372,372,tensor(0.8344),tensor(0.8021),tensor(0.9356)
373,373,tensor(0.8334),tensor(0.8016),tensor(0.9353)
374,374,tensor(0.8324),tensor(0.8011),tensor(0.9350)
375,375,tensor(0.8314),tensor(0.8005),tensor(0.9348)
376,376,tensor(0.8304),tensor(0.8000),tensor(0.9345)
377,377,tensor(0.8294),tensor(0.7995),tensor(0.9342)
378,378,tensor(0.8284),tensor(0.7989),tensor(0.9340)
379,379,tensor(0.8274),tensor(0.7984),tensor(0.9337)
380,380,tensor(0.8264),tensor(0.7979),tensor(0.9334)
381,381,tensor(0.8254),tensor(0.7973),tensor(0.9332)
382,382,tensor(0.8244),tensor(0.7968),tensor(0.9329)
383,383,tensor(0.8234),tensor(0.7964),tensor(0.9327)
384,384,tensor(0.8224),tensor(0.7960),tensor(0.9324)
385,385,tensor(0.8214),tensor(0.7956),tensor(0.9321)
386,386,tensor(0.8204),tensor(0.7952),tensor(0.9319)
387,387,tensor(0.8195),tensor(0.7948),tensor(0.9316)
388,388,tensor(0.8185),tensor(0.7944),tensor(0.9313)
389,389,tensor(0.8175),tensor(0.7940),tensor(0.9311)
390,390,tensor(0.8165),tensor(0.7936),tensor(0.9308)
391,391,tensor(0.8155),tensor(0.7932),tensor(0.9306)
392,392,tensor(0.8146),tensor(0.7928),tensor(0.9303)
393,393,tensor(0.8136),tensor(0.7924),tensor(0.9300)
394,394,tensor(0.8126),tensor(0.7920),tensor(0.9298)
395,395,tensor(0.8117),tensor(0.7916),tensor(0.9295)
396,396,tensor(0.8107),tensor(0.7912),tensor(0.9293)
397,397,tensor(0.8097),tensor(0.7909),tensor(0.9290)
398,398,tensor(0.8088),tensor(0.7905),tensor(0.9287)
399,399,tensor(0.8078),tensor(0.7901),tensor(0.9285)
400,400,tensor(0.8069),tensor(0.7897),tensor(0.9282)
401,401,tensor(0.8059),tensor(0.7893),tensor(0.9280)
402,402,tensor(0.8049),tensor(0.7889),tensor(0.9277)
403,403,tensor(0.8040),tensor(0.7885),tensor(0.9274)
404,404,tensor(0.8030),tensor(0.7881),tensor(0.9272)
405,405,tensor(0.8021),tensor(0.7877),tensor(0.9269)
406,406,tensor(0.8011),tensor(0.7873),tensor(0.9267)
407,407,tensor(0.8002),tensor(0.7869),tensor(0.9264)
408,408,tensor(0.7993),tensor(0.7865),tensor(0.9262)
409,409,tensor(0.7983),tensor(0.7861),tensor(0.9259)
410,410,tensor(0.7974),tensor(0.7857),tensor(0.9256)
411,411,tensor(0.7964),tensor(0.7853),tensor(0.9254)
412,412,tensor(0.7955),tensor(0.7849),tensor(0.9251)
413,413,tensor(0.7946),tensor(0.7845),tensor(0.9249)
414,414,tensor(0.7936),tensor(0.7841),tensor(0.9246)
415,415,tensor(0.7927),tensor(0.7837),tensor(0.9244)
416,416,tensor(0.7918),tensor(0.7833),tensor(0.9241)
417,417,tensor(0.7909),tensor(0.7830),tensor(0.9238)
418,418,tensor(0.7899),tensor(0.7826),tensor(0.9236)
419,419,tensor(0.7890),tensor(0.7822),tensor(0.9233)
420,420,tensor(0.7881),tensor(0.7818),tensor(0.9231)
421,421,tensor(0.7872),tensor(0.7814),tensor(0.9228)
422,422,tensor(0.7863),tensor(0.7810),tensor(0.9226)
423,423,tensor(0.7853),tensor(0.7806),tensor(0.9223)
424,424,tensor(0.7844),tensor(0.7802),tensor(0.9221)
425,425,tensor(0.7835),tensor(0.7798),tensor(0.9218)
426,426,tensor(0.7826),tensor(0.7794),tensor(0.9215)
427,427,tensor(0.7817),tensor(0.7790),tensor(0.9213)
428,428,tensor(0.7808),tensor(0.7787),tensor(0.9210)
429,429,tensor(0.7799),tensor(0.7783),tensor(0.9208)
430,430,tensor(0.7790),tensor(0.7779),tensor(0.9205)
431,431,tensor(0.7781),tensor(0.7775),tensor(0.9203)
432,432,tensor(0.7772),tensor(0.7771),tensor(0.9200)
433,433,tensor(0.7763),tensor(0.7767),tensor(0.9198)
434,434,tensor(0.7754),tensor(0.7763),tensor(0.9195)
435,435,tensor(0.7745),tensor(0.7759),tensor(0.9193)
