,epoch,train_loss,train_mae,val_mae
160,160,tensor(0.3024),tensor(0.3759),tensor(0.7714)
161,161,tensor(0.3024),tensor(0.3759),tensor(0.7714)
162,162,tensor(0.3024),tensor(0.3759),tensor(0.7714)
163,163,tensor(0.3024),tensor(0.3759),tensor(0.7714)
164,164,tensor(0.3024),tensor(0.3759),tensor(0.7714)
165,165,tensor(0.3024),tensor(0.3759),tensor(0.7714)
166,166,tensor(0.3024),tensor(0.3759),tensor(0.7714)
167,167,tensor(0.3024),tensor(0.3759),tensor(0.7714)
168,168,tensor(0.3024),tensor(0.3759),tensor(0.7714)
169,169,tensor(0.3024),tensor(0.3759),tensor(0.7714)
170,170,tensor(0.3024),tensor(0.3759),tensor(0.7714)
171,171,tensor(0.3024),tensor(0.3759),tensor(0.7714)
172,172,tensor(0.3024),tensor(0.3759),tensor(0.7714)
173,173,tensor(0.3024),tensor(0.3759),tensor(0.7714)
174,174,tensor(0.3024),tensor(0.3759),tensor(0.7714)
175,175,tensor(0.3024),tensor(0.3759),tensor(0.7714)
176,176,tensor(0.3024),tensor(0.3759),tensor(0.7714)
177,177,tensor(0.3024),tensor(0.3759),tensor(0.7714)
178,178,tensor(0.3024),tensor(0.3759),tensor(0.7714)
179,179,tensor(0.3024),tensor(0.3759),tensor(0.7714)
180,180,tensor(0.3024),tensor(0.3759),tensor(0.7714)
181,181,tensor(0.3024),tensor(0.3759),tensor(0.7714)
182,182,tensor(0.3024),tensor(0.3759),tensor(0.7714)
183,183,tensor(0.3024),tensor(0.3759),tensor(0.7714)
184,184,tensor(0.3024),tensor(0.3759),tensor(0.7714)
185,185,tensor(0.3024),tensor(0.3759),tensor(0.7714)
186,186,tensor(0.3024),tensor(0.3759),tensor(0.7714)
187,187,tensor(0.3024),tensor(0.3759),tensor(0.7714)
188,188,tensor(0.3024),tensor(0.3759),tensor(0.7714)
189,189,tensor(0.3024),tensor(0.3759),tensor(0.7714)
190,190,tensor(0.3024),tensor(0.3759),tensor(0.7714)
191,191,tensor(0.3024),tensor(0.3759),tensor(0.7714)
192,192,tensor(0.3024),tensor(0.3759),tensor(0.7714)
193,193,tensor(0.3024),tensor(0.3759),tensor(0.7714)
194,194,tensor(0.3024),tensor(0.3759),tensor(0.7714)
195,195,tensor(0.3024),tensor(0.3759),tensor(0.7714)
196,196,tensor(0.3024),tensor(0.3759),tensor(0.7714)
197,197,tensor(0.3024),tensor(0.3759),tensor(0.7714)
198,198,tensor(0.3024),tensor(0.3759),tensor(0.7714)
199,199,tensor(0.3024),tensor(0.3759),tensor(0.7714)
200,200,tensor(0.3024),tensor(0.3759),tensor(0.7714)
201,201,tensor(0.3024),tensor(0.3759),tensor(0.7714)
202,202,tensor(0.3024),tensor(0.3759),tensor(0.7714)
203,203,tensor(0.3024),tensor(0.3759),tensor(0.7714)
204,204,tensor(0.3024),tensor(0.3759),tensor(0.7714)
205,205,tensor(0.3024),tensor(0.3759),tensor(0.7714)
206,206,tensor(0.3024),tensor(0.3759),tensor(0.7714)
207,207,tensor(0.3024),tensor(0.3759),tensor(0.7714)
208,208,tensor(0.3024),tensor(0.3759),tensor(0.7714)
209,209,tensor(0.3024),tensor(0.3759),tensor(0.7714)
210,210,tensor(0.3024),tensor(0.3759),tensor(0.7714)
211,211,tensor(0.3024),tensor(0.3759),tensor(0.7714)
212,212,tensor(0.3024),tensor(0.3759),tensor(0.7714)
213,213,tensor(0.3024),tensor(0.3759),tensor(0.7714)
214,214,tensor(0.3024),tensor(0.3759),tensor(0.7714)
215,215,tensor(0.3024),tensor(0.3759),tensor(0.7714)
216,216,tensor(0.3024),tensor(0.3759),tensor(0.7714)
217,217,tensor(0.3024),tensor(0.3759),tensor(0.7714)
218,218,tensor(0.3024),tensor(0.3759),tensor(0.7714)
219,219,tensor(0.3024),tensor(0.3759),tensor(0.7714)
220,220,tensor(0.3024),tensor(0.3759),tensor(0.7714)
221,221,tensor(0.3024),tensor(0.3759),tensor(0.7714)
222,222,tensor(0.3024),tensor(0.3759),tensor(0.7714)
223,223,tensor(0.3024),tensor(0.3759),tensor(0.7714)
224,224,tensor(0.3024),tensor(0.3759),tensor(0.7714)
225,225,tensor(0.3024),tensor(0.3759),tensor(0.7714)
226,226,tensor(0.3024),tensor(0.3759),tensor(0.7714)
227,227,tensor(0.3024),tensor(0.3759),tensor(0.7714)
228,228,tensor(0.3024),tensor(0.3759),tensor(0.7714)
229,229,tensor(0.3024),tensor(0.3759),tensor(0.7714)
230,230,tensor(0.3024),tensor(0.3759),tensor(0.7714)
231,231,tensor(0.3024),tensor(0.3759),tensor(0.7714)
232,232,tensor(0.3024),tensor(0.3759),tensor(0.7714)
233,233,tensor(0.3024),tensor(0.3759),tensor(0.7714)
234,234,tensor(0.3024),tensor(0.3759),tensor(0.7714)
235,235,tensor(0.3024),tensor(0.3759),tensor(0.7714)
236,236,tensor(0.3024),tensor(0.3759),tensor(0.7714)
237,237,tensor(0.3024),tensor(0.3759),tensor(0.7714)
238,238,tensor(0.3024),tensor(0.3759),tensor(0.7714)
239,239,tensor(0.3024),tensor(0.3759),tensor(0.7714)
240,240,tensor(0.3024),tensor(0.3759),tensor(0.7714)
241,241,tensor(0.3024),tensor(0.3759),tensor(0.7714)
242,242,tensor(0.3024),tensor(0.3759),tensor(0.7714)
243,243,tensor(0.3024),tensor(0.3759),tensor(0.7714)
244,244,tensor(0.3024),tensor(0.3759),tensor(0.7714)
245,245,tensor(0.3024),tensor(0.3759),tensor(0.7714)
246,246,tensor(0.3024),tensor(0.3759),tensor(0.7714)
247,247,tensor(0.3024),tensor(0.3759),tensor(0.7714)
248,248,tensor(0.3024),tensor(0.3759),tensor(0.7714)
249,249,tensor(0.3024),tensor(0.3759),tensor(0.7714)
250,250,tensor(0.3024),tensor(0.3759),tensor(0.7714)
251,251,tensor(0.3024),tensor(0.3759),tensor(0.7714)
252,252,tensor(0.3024),tensor(0.3759),tensor(0.7714)
253,253,tensor(0.3024),tensor(0.3759),tensor(0.7714)
254,254,tensor(0.3024),tensor(0.3759),tensor(0.7714)
255,255,tensor(0.3024),tensor(0.3759),tensor(0.7714)
256,256,tensor(0.3024),tensor(0.3759),tensor(0.7714)
257,257,tensor(0.3024),tensor(0.3759),tensor(0.7714)
258,258,tensor(0.3024),tensor(0.3759),tensor(0.7714)
259,259,tensor(0.3024),tensor(0.3759),tensor(0.7714)
260,260,tensor(0.3024),tensor(0.3759),tensor(0.7714)
261,261,tensor(0.3024),tensor(0.3759),tensor(0.7714)
262,262,tensor(0.3024),tensor(0.3759),tensor(0.7714)
263,263,tensor(0.3024),tensor(0.3759),tensor(0.7714)
264,264,tensor(0.3024),tensor(0.3759),tensor(0.7714)
265,265,tensor(0.3024),tensor(0.3759),tensor(0.7714)
266,266,tensor(0.3024),tensor(0.3759),tensor(0.7714)
267,267,tensor(0.3024),tensor(0.3759),tensor(0.7714)
268,268,tensor(0.3024),tensor(0.3759),tensor(0.7714)
269,269,tensor(0.3024),tensor(0.3759),tensor(0.7714)
270,270,tensor(0.3024),tensor(0.3759),tensor(0.7714)
271,271,tensor(0.3024),tensor(0.3759),tensor(0.7714)
272,272,tensor(0.3024),tensor(0.3759),tensor(0.7714)
273,273,tensor(0.3024),tensor(0.3759),tensor(0.7714)
274,274,tensor(0.3024),tensor(0.3759),tensor(0.7714)
275,275,tensor(0.3024),tensor(0.3759),tensor(0.7714)
276,276,tensor(0.3024),tensor(0.3759),tensor(0.7714)
277,277,tensor(0.3024),tensor(0.3759),tensor(0.7714)
278,278,tensor(0.3024),tensor(0.3759),tensor(0.7714)
279,279,tensor(0.3024),tensor(0.3759),tensor(0.7714)
280,280,tensor(0.3024),tensor(0.3759),tensor(0.7714)
281,281,tensor(0.3024),tensor(0.3759),tensor(0.7714)
282,282,tensor(0.3024),tensor(0.3759),tensor(0.7714)
283,283,tensor(0.3024),tensor(0.3759),tensor(0.7714)
284,284,tensor(0.3024),tensor(0.3759),tensor(0.7714)
285,285,tensor(0.3024),tensor(0.3759),tensor(0.7714)
286,286,tensor(0.3024),tensor(0.3759),tensor(0.7714)
287,287,tensor(0.3024),tensor(0.3759),tensor(0.7714)
288,288,tensor(0.3024),tensor(0.3759),tensor(0.7714)
289,289,tensor(0.3024),tensor(0.3759),tensor(0.7714)
290,290,tensor(0.3024),tensor(0.3759),tensor(0.7714)
291,291,tensor(0.3024),tensor(0.3759),tensor(0.7714)
292,292,tensor(0.3024),tensor(0.3759),tensor(0.7714)
293,293,tensor(0.3024),tensor(0.3759),tensor(0.7714)
294,294,tensor(0.3024),tensor(0.3759),tensor(0.7714)
295,295,tensor(0.3024),tensor(0.3759),tensor(0.7714)
296,296,tensor(0.3024),tensor(0.3759),tensor(0.7714)
297,297,tensor(0.3024),tensor(0.3759),tensor(0.7714)
298,298,tensor(0.3024),tensor(0.3759),tensor(0.7714)
299,299,tensor(0.3024),tensor(0.3759),tensor(0.7714)
300,300,tensor(0.3024),tensor(0.3759),tensor(0.7714)
301,301,tensor(0.3024),tensor(0.3759),tensor(0.7714)
302,302,tensor(0.3024),tensor(0.3759),tensor(0.7714)
303,303,tensor(0.3024),tensor(0.3759),tensor(0.7714)
304,304,tensor(0.3024),tensor(0.3759),tensor(0.7714)
305,305,tensor(0.3024),tensor(0.3759),tensor(0.7714)
306,306,tensor(0.3024),tensor(0.3759),tensor(0.7714)
307,307,tensor(0.3024),tensor(0.3759),tensor(0.7714)
308,308,tensor(0.3024),tensor(0.3759),tensor(0.7714)
309,309,tensor(0.3024),tensor(0.3759),tensor(0.7714)
310,310,tensor(0.3024),tensor(0.3759),tensor(0.7714)
311,311,tensor(0.3024),tensor(0.3759),tensor(0.7714)
312,312,tensor(0.3024),tensor(0.3759),tensor(0.7714)
313,313,tensor(0.3024),tensor(0.3759),tensor(0.7714)
314,314,tensor(0.3024),tensor(0.3759),tensor(0.7714)
315,315,tensor(0.3024),tensor(0.3759),tensor(0.7714)
316,316,tensor(0.3024),tensor(0.3759),tensor(0.7714)
317,317,tensor(0.3024),tensor(0.3759),tensor(0.7714)
318,318,tensor(0.3024),tensor(0.3759),tensor(0.7714)
319,319,tensor(0.3024),tensor(0.3759),tensor(0.7714)
320,320,tensor(0.3024),tensor(0.3759),tensor(0.7714)
321,321,tensor(0.3024),tensor(0.3759),tensor(0.7714)
322,322,tensor(0.3024),tensor(0.3759),tensor(0.7714)
323,323,tensor(0.3024),tensor(0.3759),tensor(0.7714)
324,324,tensor(0.3024),tensor(0.3759),tensor(0.7714)
325,325,tensor(0.3024),tensor(0.3759),tensor(0.7714)
326,326,tensor(0.3024),tensor(0.3759),tensor(0.7714)
327,327,tensor(0.3024),tensor(0.3759),tensor(0.7714)
328,328,tensor(0.3024),tensor(0.3759),tensor(0.7714)
329,329,tensor(0.3024),tensor(0.3759),tensor(0.7714)
330,330,tensor(0.3024),tensor(0.3759),tensor(0.7714)
331,331,tensor(0.3024),tensor(0.3759),tensor(0.7714)
332,332,tensor(0.3024),tensor(0.3759),tensor(0.7714)
333,333,tensor(0.3024),tensor(0.3759),tensor(0.7714)
334,334,tensor(0.3024),tensor(0.3759),tensor(0.7714)
335,335,tensor(0.3024),tensor(0.3759),tensor(0.7714)
336,336,tensor(0.3024),tensor(0.3759),tensor(0.7714)
337,337,tensor(0.3024),tensor(0.3759),tensor(0.7714)
338,338,tensor(0.3024),tensor(0.3759),tensor(0.7714)
339,339,tensor(0.3024),tensor(0.3759),tensor(0.7714)
340,340,tensor(0.3024),tensor(0.3759),tensor(0.7714)
341,341,tensor(0.3024),tensor(0.3759),tensor(0.7714)
342,342,tensor(0.3024),tensor(0.3759),tensor(0.7714)
343,343,tensor(0.3024),tensor(0.3759),tensor(0.7714)
344,344,tensor(0.3024),tensor(0.3759),tensor(0.7714)
345,345,tensor(0.3024),tensor(0.3759),tensor(0.7714)
346,346,tensor(0.3024),tensor(0.3759),tensor(0.7714)
347,347,tensor(0.3024),tensor(0.3759),tensor(0.7714)
348,348,tensor(0.3024),tensor(0.3759),tensor(0.7714)
349,349,tensor(0.3024),tensor(0.3759),tensor(0.7714)
350,350,tensor(0.3024),tensor(0.3759),tensor(0.7714)
351,351,tensor(0.3024),tensor(0.3759),tensor(0.7714)
352,352,tensor(0.3024),tensor(0.3759),tensor(0.7714)
353,353,tensor(0.3024),tensor(0.3759),tensor(0.7714)
354,354,tensor(0.3024),tensor(0.3759),tensor(0.7714)
355,355,tensor(0.3024),tensor(0.3759),tensor(0.7714)
356,356,tensor(0.3024),tensor(0.3759),tensor(0.7714)
357,357,tensor(0.3024),tensor(0.3759),tensor(0.7714)
358,358,tensor(0.3024),tensor(0.3759),tensor(0.7714)
359,359,tensor(0.3024),tensor(0.3759),tensor(0.7714)
360,360,tensor(0.3024),tensor(0.3759),tensor(0.7714)
361,361,tensor(0.3024),tensor(0.3759),tensor(0.7714)
362,362,tensor(0.3024),tensor(0.3759),tensor(0.7714)
363,363,tensor(0.3024),tensor(0.3759),tensor(0.7714)
364,364,tensor(0.3024),tensor(0.3759),tensor(0.7714)
365,365,tensor(0.3024),tensor(0.3759),tensor(0.7714)
366,366,tensor(0.3024),tensor(0.3759),tensor(0.7714)
367,367,tensor(0.3024),tensor(0.3759),tensor(0.7714)
368,368,tensor(0.3024),tensor(0.3759),tensor(0.7714)
369,369,tensor(0.3024),tensor(0.3759),tensor(0.7714)
370,370,tensor(0.3024),tensor(0.3759),tensor(0.7714)
371,371,tensor(0.3024),tensor(0.3759),tensor(0.7714)
372,372,tensor(0.3024),tensor(0.3759),tensor(0.7714)
373,373,tensor(0.3024),tensor(0.3759),tensor(0.7714)
374,374,tensor(0.3024),tensor(0.3759),tensor(0.7714)
375,375,tensor(0.3024),tensor(0.3759),tensor(0.7714)
376,376,tensor(0.3024),tensor(0.3759),tensor(0.7714)
377,377,tensor(0.3024),tensor(0.3759),tensor(0.7714)
378,378,tensor(0.3024),tensor(0.3759),tensor(0.7714)
379,379,tensor(0.3024),tensor(0.3759),tensor(0.7714)
380,380,tensor(0.3024),tensor(0.3759),tensor(0.7714)
381,381,tensor(0.3024),tensor(0.3759),tensor(0.7714)
382,382,tensor(0.3024),tensor(0.3759),tensor(0.7714)
383,383,tensor(0.3024),tensor(0.3759),tensor(0.7714)
384,384,tensor(0.3024),tensor(0.3759),tensor(0.7714)
385,385,tensor(0.3024),tensor(0.3759),tensor(0.7714)
386,386,tensor(0.3024),tensor(0.3759),tensor(0.7714)
387,387,tensor(0.3024),tensor(0.3759),tensor(0.7714)
388,388,tensor(0.3024),tensor(0.3759),tensor(0.7714)
389,389,tensor(0.3024),tensor(0.3759),tensor(0.7714)
390,390,tensor(0.3024),tensor(0.3759),tensor(0.7714)
391,391,tensor(0.3024),tensor(0.3759),tensor(0.7714)
392,392,tensor(0.3024),tensor(0.3759),tensor(0.7714)
393,393,tensor(0.3024),tensor(0.3759),tensor(0.7714)
394,394,tensor(0.3024),tensor(0.3759),tensor(0.7714)
395,395,tensor(0.3024),tensor(0.3759),tensor(0.7714)
396,396,tensor(0.3024),tensor(0.3759),tensor(0.7714)
397,397,tensor(0.3024),tensor(0.3759),tensor(0.7714)
398,398,tensor(0.3024),tensor(0.3759),tensor(0.7714)
399,399,tensor(0.3024),tensor(0.3759),tensor(0.7714)
400,400,tensor(0.3024),tensor(0.3759),tensor(0.7714)
401,401,tensor(0.3024),tensor(0.3759),tensor(0.7714)
402,402,tensor(0.3024),tensor(0.3759),tensor(0.7714)
403,403,tensor(0.3024),tensor(0.3759),tensor(0.7714)
404,404,tensor(0.3024),tensor(0.3759),tensor(0.7714)
405,405,tensor(0.3024),tensor(0.3759),tensor(0.7714)
406,406,tensor(0.3024),tensor(0.3759),tensor(0.7714)
407,407,tensor(0.3024),tensor(0.3759),tensor(0.7714)
408,408,tensor(0.3024),tensor(0.3759),tensor(0.7714)
409,409,tensor(0.3024),tensor(0.3759),tensor(0.7714)
410,410,tensor(0.3024),tensor(0.3759),tensor(0.7714)
411,411,tensor(0.3024),tensor(0.3759),tensor(0.7714)
412,412,tensor(0.3024),tensor(0.3759),tensor(0.7714)
413,413,tensor(0.3024),tensor(0.3759),tensor(0.7714)
414,414,tensor(0.3024),tensor(0.3759),tensor(0.7714)
415,415,tensor(0.3024),tensor(0.3759),tensor(0.7714)
416,416,tensor(0.3024),tensor(0.3759),tensor(0.7714)
417,417,tensor(0.3024),tensor(0.3759),tensor(0.7714)
418,418,tensor(0.3024),tensor(0.3759),tensor(0.7714)
419,419,tensor(0.3024),tensor(0.3759),tensor(0.7714)
420,420,tensor(0.3024),tensor(0.3759),tensor(0.7714)
421,421,tensor(0.3024),tensor(0.3759),tensor(0.7714)
422,422,tensor(0.3024),tensor(0.3759),tensor(0.7714)
423,423,tensor(0.3024),tensor(0.3759),tensor(0.7714)
424,424,tensor(0.3024),tensor(0.3759),tensor(0.7714)
425,425,tensor(0.3024),tensor(0.3759),tensor(0.7714)
426,426,tensor(0.3024),tensor(0.3759),tensor(0.7714)
427,427,tensor(0.3024),tensor(0.3759),tensor(0.7714)
428,428,tensor(0.3024),tensor(0.3759),tensor(0.7714)
429,429,tensor(0.3024),tensor(0.3759),tensor(0.7714)
430,430,tensor(0.3024),tensor(0.3759),tensor(0.7714)
431,431,tensor(0.3024),tensor(0.3759),tensor(0.7714)
432,432,tensor(0.3024),tensor(0.3759),tensor(0.7714)
433,433,tensor(0.3024),tensor(0.3759),tensor(0.7714)
434,434,tensor(0.3024),tensor(0.3759),tensor(0.7714)
435,435,tensor(0.3024),tensor(0.3759),tensor(0.7714)
