,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.0604),tensor(0.9467),tensor(1.1158)
137,137,tensor(1.0560),tensor(0.9444),tensor(1.1135)
138,138,tensor(1.0517),tensor(0.9422),tensor(1.1113)
139,139,tensor(1.0474),tensor(0.9399),tensor(1.1090)
140,140,tensor(1.0431),tensor(0.9376),tensor(1.1068)
141,141,tensor(1.0388),tensor(0.9354),tensor(1.1045)
142,142,tensor(1.0346),tensor(0.9331),tensor(1.1023)
143,143,tensor(1.0303),tensor(0.9309),tensor(1.1001)
144,144,tensor(1.0261),tensor(0.9287),tensor(1.0978)
145,145,tensor(1.0220),tensor(0.9265),tensor(1.0956)
146,146,tensor(1.0178),tensor(0.9243),tensor(1.0934)
147,147,tensor(1.0137),tensor(0.9221),tensor(1.0912)
148,148,tensor(1.0096),tensor(0.9199),tensor(1.0890)
149,149,tensor(1.0055),tensor(0.9177),tensor(1.0868)
150,150,tensor(1.0014),tensor(0.9155),tensor(1.0847)
151,151,tensor(0.9974),tensor(0.9133),tensor(1.0825)
152,152,tensor(0.9934),tensor(0.9111),tensor(1.0803)
153,153,tensor(0.9894),tensor(0.9090),tensor(1.0782)
154,154,tensor(0.9854),tensor(0.9068),tensor(1.0760)
155,155,tensor(0.9815),tensor(0.9047),tensor(1.0739)
156,156,tensor(0.9776),tensor(0.9025),tensor(1.0718)
157,157,tensor(0.9736),tensor(0.9004),tensor(1.0696)
158,158,tensor(0.9698),tensor(0.8983),tensor(1.0675)
159,159,tensor(0.9659),tensor(0.8962),tensor(1.0654)
160,160,tensor(0.9621),tensor(0.8940),tensor(1.0633)
161,161,tensor(0.9582),tensor(0.8919),tensor(1.0612)
162,162,tensor(0.9545),tensor(0.8898),tensor(1.0591)
163,163,tensor(0.9507),tensor(0.8877),tensor(1.0570)
164,164,tensor(0.9469),tensor(0.8856),tensor(1.0549)
165,165,tensor(0.9432),tensor(0.8836),tensor(1.0528)
166,166,tensor(0.9395),tensor(0.8815),tensor(1.0508)
167,167,tensor(0.9358),tensor(0.8794),tensor(1.0487)
168,168,tensor(0.9321),tensor(0.8773),tensor(1.0466)
169,169,tensor(0.9284),tensor(0.8753),tensor(1.0446)
170,170,tensor(0.9248),tensor(0.8732),tensor(1.0425)
171,171,tensor(0.9212),tensor(0.8712),tensor(1.0405)
172,172,tensor(0.9176),tensor(0.8691),tensor(1.0385)
173,173,tensor(0.9140),tensor(0.8671),tensor(1.0364)
174,174,tensor(0.9104),tensor(0.8651),tensor(1.0344)
175,175,tensor(0.9069),tensor(0.8631),tensor(1.0324)
176,176,tensor(0.9033),tensor(0.8610),tensor(1.0304)
177,177,tensor(0.8998),tensor(0.8590),tensor(1.0284)
178,178,tensor(0.8963),tensor(0.8570),tensor(1.0264)
179,179,tensor(0.8929),tensor(0.8550),tensor(1.0244)
180,180,tensor(0.8894),tensor(0.8530),tensor(1.0224)
181,181,tensor(0.8860),tensor(0.8510),tensor(1.0204)
182,182,tensor(0.8826),tensor(0.8490),tensor(1.0184)
183,183,tensor(0.8792),tensor(0.8471),tensor(1.0165)
184,184,tensor(0.8758),tensor(0.8451),tensor(1.0145)
185,185,tensor(0.8724),tensor(0.8431),tensor(1.0125)
186,186,tensor(0.8691),tensor(0.8412),tensor(1.0106)
187,187,tensor(0.8657),tensor(0.8392),tensor(1.0086)
188,188,tensor(0.8624),tensor(0.8372),tensor(1.0067)
189,189,tensor(0.8591),tensor(0.8353),tensor(1.0047)
190,190,tensor(0.8558),tensor(0.8334),tensor(1.0028)
191,191,tensor(0.8525),tensor(0.8314),tensor(1.0009)
192,192,tensor(0.8493),tensor(0.8295),tensor(0.9989)
193,193,tensor(0.8461),tensor(0.8276),tensor(0.9970)
194,194,tensor(0.8428),tensor(0.8256),tensor(0.9951)
195,195,tensor(0.8396),tensor(0.8237),tensor(0.9932)
196,196,tensor(0.8364),tensor(0.8218),tensor(0.9913)
197,197,tensor(0.8333),tensor(0.8199),tensor(0.9894)
198,198,tensor(0.8301),tensor(0.8180),tensor(0.9875)
199,199,tensor(0.8270),tensor(0.8161),tensor(0.9856)
200,200,tensor(0.8238),tensor(0.8142),tensor(0.9837)
201,201,tensor(0.8207),tensor(0.8123),tensor(0.9818)
202,202,tensor(0.8176),tensor(0.8104),tensor(0.9799)
203,203,tensor(0.8145),tensor(0.8086),tensor(0.9781)
204,204,tensor(0.8115),tensor(0.8067),tensor(0.9762)
205,205,tensor(0.8084),tensor(0.8048),tensor(0.9743)
206,206,tensor(0.8054),tensor(0.8029),tensor(0.9725)
207,207,tensor(0.8024),tensor(0.8011),tensor(0.9706)
208,208,tensor(0.7994),tensor(0.7992),tensor(0.9688)
209,209,tensor(0.7964),tensor(0.7974),tensor(0.9669)
210,210,tensor(0.7934),tensor(0.7955),tensor(0.9651)
211,211,tensor(0.7904),tensor(0.7937),tensor(0.9632)
212,212,tensor(0.7875),tensor(0.7918),tensor(0.9614)
213,213,tensor(0.7845),tensor(0.7900),tensor(0.9596)
214,214,tensor(0.7816),tensor(0.7882),tensor(0.9578)
215,215,tensor(0.7787),tensor(0.7864),tensor(0.9559)
216,216,tensor(0.7758),tensor(0.7845),tensor(0.9541)
217,217,tensor(0.7729),tensor(0.7827),tensor(0.9523)
218,218,tensor(0.7700),tensor(0.7809),tensor(0.9505)
219,219,tensor(0.7672),tensor(0.7791),tensor(0.9487)
220,220,tensor(0.7643),tensor(0.7773),tensor(0.9469)
221,221,tensor(0.7615),tensor(0.7755),tensor(0.9451)
222,222,tensor(0.7587),tensor(0.7737),tensor(0.9433)
223,223,tensor(0.7559),tensor(0.7719),tensor(0.9415)
224,224,tensor(0.7531),tensor(0.7701),tensor(0.9398)
225,225,tensor(0.7503),tensor(0.7683),tensor(0.9380)
226,226,tensor(0.7476),tensor(0.7666),tensor(0.9362)
227,227,tensor(0.7448),tensor(0.7648),tensor(0.9344)
228,228,tensor(0.7421),tensor(0.7630),tensor(0.9327)
229,229,tensor(0.7393),tensor(0.7613),tensor(0.9309)
230,230,tensor(0.7366),tensor(0.7595),tensor(0.9292)
231,231,tensor(0.7339),tensor(0.7577),tensor(0.9274)
232,232,tensor(0.7312),tensor(0.7560),tensor(0.9257)
233,233,tensor(0.7286),tensor(0.7542),tensor(0.9239)
234,234,tensor(0.7259),tensor(0.7525),tensor(0.9222)
235,235,tensor(0.7233),tensor(0.7507),tensor(0.9204)
236,236,tensor(0.7206),tensor(0.7490),tensor(0.9187)
237,237,tensor(0.7180),tensor(0.7473),tensor(0.9170)
238,238,tensor(0.7154),tensor(0.7455),tensor(0.9152)
239,239,tensor(0.7128),tensor(0.7438),tensor(0.9135)
240,240,tensor(0.7102),tensor(0.7421),tensor(0.9118)
241,241,tensor(0.7076),tensor(0.7404),tensor(0.9101)
242,242,tensor(0.7050),tensor(0.7387),tensor(0.9084)
243,243,tensor(0.7025),tensor(0.7369),tensor(0.9067)
244,244,tensor(0.6999),tensor(0.7352),tensor(0.9050)
245,245,tensor(0.6974),tensor(0.7335),tensor(0.9033)
246,246,tensor(0.6949),tensor(0.7318),tensor(0.9016)
247,247,tensor(0.6924),tensor(0.7301),tensor(0.8999)
248,248,tensor(0.6899),tensor(0.7284),tensor(0.8982)
249,249,tensor(0.6874),tensor(0.7267),tensor(0.8965)
250,250,tensor(0.6849),tensor(0.7251),tensor(0.8948)
251,251,tensor(0.6824),tensor(0.7234),tensor(0.8932)
252,252,tensor(0.6800),tensor(0.7217),tensor(0.8915)
253,253,tensor(0.6775),tensor(0.7200),tensor(0.8898)
254,254,tensor(0.6751),tensor(0.7184),tensor(0.8882)
255,255,tensor(0.6727),tensor(0.7167),tensor(0.8865)
256,256,tensor(0.6703),tensor(0.7150),tensor(0.8848)
257,257,tensor(0.6679),tensor(0.7134),tensor(0.8832)
258,258,tensor(0.6655),tensor(0.7117),tensor(0.8815)
259,259,tensor(0.6631),tensor(0.7101),tensor(0.8799)
260,260,tensor(0.6607),tensor(0.7084),tensor(0.8782)
261,261,tensor(0.6584),tensor(0.7068),tensor(0.8766)
262,262,tensor(0.6560),tensor(0.7051),tensor(0.8750)
263,263,tensor(0.6537),tensor(0.7035),tensor(0.8733)
264,264,tensor(0.6514),tensor(0.7018),tensor(0.8717)
265,265,tensor(0.6490),tensor(0.7002),tensor(0.8701)
266,266,tensor(0.6467),tensor(0.6986),tensor(0.8684)
267,267,tensor(0.6444),tensor(0.6969),tensor(0.8668)
268,268,tensor(0.6422),tensor(0.6953),tensor(0.8652)
269,269,tensor(0.6399),tensor(0.6937),tensor(0.8636)
270,270,tensor(0.6376),tensor(0.6921),tensor(0.8620)
271,271,tensor(0.6354),tensor(0.6905),tensor(0.8604)
272,272,tensor(0.6331),tensor(0.6889),tensor(0.8588)
273,273,tensor(0.6309),tensor(0.6873),tensor(0.8572)
274,274,tensor(0.6287),tensor(0.6857),tensor(0.8556)
275,275,tensor(0.6264),tensor(0.6841),tensor(0.8540)
276,276,tensor(0.6242),tensor(0.6825),tensor(0.8524)
277,277,tensor(0.6220),tensor(0.6809),tensor(0.8508)
278,278,tensor(0.6198),tensor(0.6793),tensor(0.8492)
279,279,tensor(0.6177),tensor(0.6777),tensor(0.8476)
280,280,tensor(0.6155),tensor(0.6761),tensor(0.8461)
281,281,tensor(0.6133),tensor(0.6745),tensor(0.8445)
282,282,tensor(0.6112),tensor(0.6730),tensor(0.8429)
283,283,tensor(0.6091),tensor(0.6714),tensor(0.8413)
284,284,tensor(0.6069),tensor(0.6698),tensor(0.8398)
285,285,tensor(0.6048),tensor(0.6682),tensor(0.8382)
286,286,tensor(0.6027),tensor(0.6667),tensor(0.8367)
287,287,tensor(0.6006),tensor(0.6651),tensor(0.8351)
288,288,tensor(0.5985),tensor(0.6636),tensor(0.8335)
289,289,tensor(0.5964),tensor(0.6620),tensor(0.8320)
290,290,tensor(0.5943),tensor(0.6605),tensor(0.8304)
291,291,tensor(0.5923),tensor(0.6589),tensor(0.8289)
292,292,tensor(0.5902),tensor(0.6574),tensor(0.8274)
293,293,tensor(0.5882),tensor(0.6558),tensor(0.8258)
294,294,tensor(0.5861),tensor(0.6543),tensor(0.8243)
295,295,tensor(0.5841),tensor(0.6528),tensor(0.8228)
296,296,tensor(0.5821),tensor(0.6512),tensor(0.8212)
297,297,tensor(0.5801),tensor(0.6497),tensor(0.8197)
298,298,tensor(0.5781),tensor(0.6482),tensor(0.8182)
299,299,tensor(0.5761),tensor(0.6466),tensor(0.8167)
300,300,tensor(0.5741),tensor(0.6451),tensor(0.8152)
301,301,tensor(0.5721),tensor(0.6436),tensor(0.8136)
302,302,tensor(0.5701),tensor(0.6421),tensor(0.8121)
303,303,tensor(0.5682),tensor(0.6406),tensor(0.8106)
304,304,tensor(0.5662),tensor(0.6391),tensor(0.8091)
305,305,tensor(0.5643),tensor(0.6376),tensor(0.8076)
306,306,tensor(0.5623),tensor(0.6361),tensor(0.8061)
307,307,tensor(0.5604),tensor(0.6346),tensor(0.8046)
308,308,tensor(0.5585),tensor(0.6331),tensor(0.8031)
309,309,tensor(0.5566),tensor(0.6316),tensor(0.8016)
310,310,tensor(0.5547),tensor(0.6301),tensor(0.8002)
311,311,tensor(0.5528),tensor(0.6286),tensor(0.7987)
312,312,tensor(0.5509),tensor(0.6271),tensor(0.7972)
313,313,tensor(0.5490),tensor(0.6256),tensor(0.7957)
314,314,tensor(0.5472),tensor(0.6241),tensor(0.7942)
315,315,tensor(0.5453),tensor(0.6227),tensor(0.7928)
316,316,tensor(0.5434),tensor(0.6212),tensor(0.7913)
317,317,tensor(0.5416),tensor(0.6197),tensor(0.7898)
318,318,tensor(0.5398),tensor(0.6182),tensor(0.7884)
319,319,tensor(0.5379),tensor(0.6168),tensor(0.7869)
320,320,tensor(0.5361),tensor(0.6153),tensor(0.7855)
321,321,tensor(0.5343),tensor(0.6139),tensor(0.7840)
322,322,tensor(0.5325),tensor(0.6124),tensor(0.7825)
323,323,tensor(0.5307),tensor(0.6109),tensor(0.7811)
324,324,tensor(0.5289),tensor(0.6095),tensor(0.7796)
325,325,tensor(0.5271),tensor(0.6080),tensor(0.7782)
326,326,tensor(0.5253),tensor(0.6066),tensor(0.7768)
327,327,tensor(0.5236),tensor(0.6052),tensor(0.7753)
328,328,tensor(0.5218),tensor(0.6037),tensor(0.7739)
329,329,tensor(0.5201),tensor(0.6023),tensor(0.7725)
330,330,tensor(0.5183),tensor(0.6008),tensor(0.7710)
331,331,tensor(0.5166),tensor(0.5994),tensor(0.7696)
332,332,tensor(0.5148),tensor(0.5980),tensor(0.7682)
333,333,tensor(0.5131),tensor(0.5966),tensor(0.7668)
334,334,tensor(0.5114),tensor(0.5951),tensor(0.7653)
335,335,tensor(0.5097),tensor(0.5937),tensor(0.7639)
336,336,tensor(0.5080),tensor(0.5923),tensor(0.7625)
337,337,tensor(0.5063),tensor(0.5909),tensor(0.7611)
338,338,tensor(0.5046),tensor(0.5895),tensor(0.7597)
339,339,tensor(0.5029),tensor(0.5881),tensor(0.7583)
340,340,tensor(0.5013),tensor(0.5866),tensor(0.7569)
341,341,tensor(0.4996),tensor(0.5852),tensor(0.7555)
342,342,tensor(0.4979),tensor(0.5838),tensor(0.7541)
343,343,tensor(0.4963),tensor(0.5824),tensor(0.7527)
344,344,tensor(0.4947),tensor(0.5810),tensor(0.7513)
345,345,tensor(0.4930),tensor(0.5796),tensor(0.7499)
346,346,tensor(0.4914),tensor(0.5783),tensor(0.7485)
347,347,tensor(0.4898),tensor(0.5769),tensor(0.7471)
348,348,tensor(0.4882),tensor(0.5755),tensor(0.7457)
349,349,tensor(0.4865),tensor(0.5741),tensor(0.7444)
350,350,tensor(0.4849),tensor(0.5727),tensor(0.7430)
351,351,tensor(0.4834),tensor(0.5713),tensor(0.7416)
352,352,tensor(0.4818),tensor(0.5700),tensor(0.7402)
353,353,tensor(0.4802),tensor(0.5686),tensor(0.7389)
354,354,tensor(0.4786),tensor(0.5672),tensor(0.7375)
355,355,tensor(0.4770),tensor(0.5658),tensor(0.7361)
356,356,tensor(0.4755),tensor(0.5645),tensor(0.7348)
357,357,tensor(0.4739),tensor(0.5631),tensor(0.7334)
358,358,tensor(0.4724),tensor(0.5618),tensor(0.7321)
359,359,tensor(0.4708),tensor(0.5604),tensor(0.7307)
360,360,tensor(0.4693),tensor(0.5590),tensor(0.7294)
361,361,tensor(0.4678),tensor(0.5577),tensor(0.7280)
362,362,tensor(0.4663),tensor(0.5563),tensor(0.7267)
363,363,tensor(0.4647),tensor(0.5550),tensor(0.7253)
364,364,tensor(0.4632),tensor(0.5536),tensor(0.7240)
365,365,tensor(0.4617),tensor(0.5523),tensor(0.7226)
366,366,tensor(0.4602),tensor(0.5510),tensor(0.7213)
367,367,tensor(0.4588),tensor(0.5496),tensor(0.7200)
368,368,tensor(0.4573),tensor(0.5483),tensor(0.7186)
369,369,tensor(0.4558),tensor(0.5469),tensor(0.7173)
370,370,tensor(0.4543),tensor(0.5456),tensor(0.7160)
371,371,tensor(0.4529),tensor(0.5443),tensor(0.7147)
372,372,tensor(0.4514),tensor(0.5430),tensor(0.7133)
373,373,tensor(0.4500),tensor(0.5416),tensor(0.7120)
374,374,tensor(0.4485),tensor(0.5403),tensor(0.7107)
375,375,tensor(0.4471),tensor(0.5390),tensor(0.7094)
376,376,tensor(0.4457),tensor(0.5377),tensor(0.7081)
377,377,tensor(0.4442),tensor(0.5364),tensor(0.7068)
378,378,tensor(0.4428),tensor(0.5351),tensor(0.7055)
379,379,tensor(0.4414),tensor(0.5338),tensor(0.7042)
380,380,tensor(0.4400),tensor(0.5324),tensor(0.7029)
381,381,tensor(0.4386),tensor(0.5311),tensor(0.7016)
382,382,tensor(0.4372),tensor(0.5298),tensor(0.7003)
383,383,tensor(0.4358),tensor(0.5285),tensor(0.6990)
384,384,tensor(0.4344),tensor(0.5272),tensor(0.6977)
385,385,tensor(0.4331),tensor(0.5260),tensor(0.6964)
386,386,tensor(0.4317),tensor(0.5247),tensor(0.6951)
387,387,tensor(0.4303),tensor(0.5234),tensor(0.6938)
388,388,tensor(0.4290),tensor(0.5221),tensor(0.6925)
389,389,tensor(0.4276),tensor(0.5208),tensor(0.6912)
390,390,tensor(0.4263),tensor(0.5195),tensor(0.6900)
391,391,tensor(0.4249),tensor(0.5182),tensor(0.6887)
392,392,tensor(0.4236),tensor(0.5170),tensor(0.6874)
393,393,tensor(0.4223),tensor(0.5157),tensor(0.6861)
394,394,tensor(0.4209),tensor(0.5144),tensor(0.6849)
395,395,tensor(0.4196),tensor(0.5131),tensor(0.6836)
396,396,tensor(0.4183),tensor(0.5119),tensor(0.6823)
397,397,tensor(0.4170),tensor(0.5106),tensor(0.6811)
398,398,tensor(0.4157),tensor(0.5093),tensor(0.6798)
399,399,tensor(0.4144),tensor(0.5081),tensor(0.6786)
400,400,tensor(0.4131),tensor(0.5068),tensor(0.6773)
401,401,tensor(0.4118),tensor(0.5056),tensor(0.6761)
402,402,tensor(0.4105),tensor(0.5043),tensor(0.6748)
403,403,tensor(0.4093),tensor(0.5031),tensor(0.6736)
404,404,tensor(0.4080),tensor(0.5018),tensor(0.6723)
405,405,tensor(0.4067),tensor(0.5006),tensor(0.6711)
406,406,tensor(0.4055),tensor(0.4993),tensor(0.6698)
407,407,tensor(0.4042),tensor(0.4981),tensor(0.6686)
408,408,tensor(0.4030),tensor(0.4968),tensor(0.6674)
409,409,tensor(0.4018),tensor(0.4956),tensor(0.6661)
410,410,tensor(0.4005),tensor(0.4944),tensor(0.6649)
411,411,tensor(0.3993),tensor(0.4931),tensor(0.6637)
412,412,tensor(0.3981),tensor(0.4919),tensor(0.6624)
413,413,tensor(0.3968),tensor(0.4907),tensor(0.6612)
414,414,tensor(0.3956),tensor(0.4895),tensor(0.6600)
415,415,tensor(0.3944),tensor(0.4882),tensor(0.6588)
416,416,tensor(0.3932),tensor(0.4872),tensor(0.6576)
417,417,tensor(0.3920),tensor(0.4862),tensor(0.6563)
418,418,tensor(0.3908),tensor(0.4855),tensor(0.6551)
419,419,tensor(0.3896),tensor(0.4849),tensor(0.6539)
420,420,tensor(0.3885),tensor(0.4843),tensor(0.6527)
421,421,tensor(0.3873),tensor(0.4837),tensor(0.6515)
422,422,tensor(0.3861),tensor(0.4831),tensor(0.6503)
423,423,tensor(0.3850),tensor(0.4825),tensor(0.6491)
424,424,tensor(0.3838),tensor(0.4819),tensor(0.6479)
425,425,tensor(0.3826),tensor(0.4813),tensor(0.6467)
426,426,tensor(0.3815),tensor(0.4807),tensor(0.6455)
427,427,tensor(0.3803),tensor(0.4801),tensor(0.6443)
428,428,tensor(0.3792),tensor(0.4795),tensor(0.6431)
429,429,tensor(0.3781),tensor(0.4789),tensor(0.6419)
430,430,tensor(0.3769),tensor(0.4783),tensor(0.6407)
431,431,tensor(0.3758),tensor(0.4777),tensor(0.6396)
432,432,tensor(0.3747),tensor(0.4771),tensor(0.6384)
433,433,tensor(0.3736),tensor(0.4766),tensor(0.6372)
434,434,tensor(0.3725),tensor(0.4760),tensor(0.6360)
435,435,tensor(0.3714),tensor(0.4754),tensor(0.6348)
