,epoch,train_loss,train_mae,val_mae
310,310,tensor(1.5231),tensor(1.0935),tensor(0.8193)
311,311,tensor(1.5224),tensor(1.0933),tensor(0.8186)
312,312,tensor(1.5218),tensor(1.0931),tensor(0.8178)
313,313,tensor(1.5212),tensor(1.0929),tensor(0.8171)
314,314,tensor(1.5206),tensor(1.0927),tensor(0.8163)
315,315,tensor(1.5200),tensor(1.0925),tensor(0.8156)
316,316,tensor(1.5194),tensor(1.0923),tensor(0.8148)
317,317,tensor(1.5188),tensor(1.0921),tensor(0.8141)
318,318,tensor(1.5182),tensor(1.0919),tensor(0.8133)
319,319,tensor(1.5175),tensor(1.0917),tensor(0.8126)
320,320,tensor(1.5169),tensor(1.0915),tensor(0.8118)
321,321,tensor(1.5163),tensor(1.0913),tensor(0.8111)
322,322,tensor(1.5157),tensor(1.0911),tensor(0.8103)
323,323,tensor(1.5151),tensor(1.0909),tensor(0.8096)
324,324,tensor(1.5146),tensor(1.0907),tensor(0.8088)
325,325,tensor(1.5140),tensor(1.0905),tensor(0.8081)
326,326,tensor(1.5134),tensor(1.0904),tensor(0.8073)
327,327,tensor(1.5128),tensor(1.0902),tensor(0.8066)
328,328,tensor(1.5122),tensor(1.0900),tensor(0.8059)
329,329,tensor(1.5116),tensor(1.0898),tensor(0.8055)
330,330,tensor(1.5110),tensor(1.0896),tensor(0.8053)
331,331,tensor(1.5104),tensor(1.0894),tensor(0.8050)
332,332,tensor(1.5099),tensor(1.0892),tensor(0.8048)
333,333,tensor(1.5093),tensor(1.0890),tensor(0.8045)
334,334,tensor(1.5087),tensor(1.0888),tensor(0.8043)
335,335,tensor(1.5081),tensor(1.0886),tensor(0.8040)
336,336,tensor(1.5075),tensor(1.0884),tensor(0.8038)
337,337,tensor(1.5070),tensor(1.0883),tensor(0.8036)
338,338,tensor(1.5064),tensor(1.0881),tensor(0.8033)
339,339,tensor(1.5058),tensor(1.0879),tensor(0.8031)
340,340,tensor(1.5053),tensor(1.0877),tensor(0.8028)
341,341,tensor(1.5047),tensor(1.0875),tensor(0.8026)
342,342,tensor(1.5041),tensor(1.0873),tensor(0.8023)
343,343,tensor(1.5036),tensor(1.0871),tensor(0.8021)
344,344,tensor(1.5030),tensor(1.0869),tensor(0.8019)
345,345,tensor(1.5025),tensor(1.0867),tensor(0.8016)
346,346,tensor(1.5019),tensor(1.0865),tensor(0.8014)
347,347,tensor(1.5013),tensor(1.0864),tensor(0.8011)
348,348,tensor(1.5008),tensor(1.0862),tensor(0.8009)
349,349,tensor(1.5002),tensor(1.0860),tensor(0.8007)
350,350,tensor(1.4997),tensor(1.0858),tensor(0.8004)
351,351,tensor(1.4991),tensor(1.0856),tensor(0.8002)
352,352,tensor(1.4986),tensor(1.0854),tensor(0.7999)
353,353,tensor(1.4981),tensor(1.0852),tensor(0.7997)
354,354,tensor(1.4975),tensor(1.0850),tensor(0.7995)
355,355,tensor(1.4970),tensor(1.0849),tensor(0.7992)
356,356,tensor(1.4964),tensor(1.0847),tensor(0.7990)
357,357,tensor(1.4959),tensor(1.0845),tensor(0.7988)
358,358,tensor(1.4954),tensor(1.0843),tensor(0.7985)
359,359,tensor(1.4948),tensor(1.0841),tensor(0.7983)
360,360,tensor(1.4943),tensor(1.0839),tensor(0.7980)
361,361,tensor(1.4938),tensor(1.0837),tensor(0.7978)
362,362,tensor(1.4932),tensor(1.0836),tensor(0.7976)
363,363,tensor(1.4927),tensor(1.0834),tensor(0.7973)
364,364,tensor(1.4922),tensor(1.0832),tensor(0.7971)
365,365,tensor(1.4917),tensor(1.0830),tensor(0.7969)
366,366,tensor(1.4911),tensor(1.0828),tensor(0.7966)
367,367,tensor(1.4906),tensor(1.0826),tensor(0.7964)
368,368,tensor(1.4901),tensor(1.0825),tensor(0.7962)
369,369,tensor(1.4896),tensor(1.0823),tensor(0.7959)
370,370,tensor(1.4891),tensor(1.0821),tensor(0.7957)
371,371,tensor(1.4885),tensor(1.0819),tensor(0.7955)
372,372,tensor(1.4880),tensor(1.0817),tensor(0.7952)
373,373,tensor(1.4875),tensor(1.0815),tensor(0.7950)
374,374,tensor(1.4870),tensor(1.0814),tensor(0.7948)
375,375,tensor(1.4865),tensor(1.0812),tensor(0.7945)
376,376,tensor(1.4860),tensor(1.0810),tensor(0.7943)
377,377,tensor(1.4855),tensor(1.0808),tensor(0.7941)
378,378,tensor(1.4850),tensor(1.0806),tensor(0.7938)
379,379,tensor(1.4845),tensor(1.0805),tensor(0.7936)
380,380,tensor(1.4840),tensor(1.0803),tensor(0.7934)
381,381,tensor(1.4835),tensor(1.0801),tensor(0.7931)
382,382,tensor(1.4830),tensor(1.0799),tensor(0.7929)
383,383,tensor(1.4825),tensor(1.0797),tensor(0.7927)
384,384,tensor(1.4820),tensor(1.0796),tensor(0.7924)
385,385,tensor(1.4815),tensor(1.0794),tensor(0.7922)
386,386,tensor(1.4810),tensor(1.0792),tensor(0.7920)
387,387,tensor(1.4805),tensor(1.0790),tensor(0.7918)
388,388,tensor(1.4800),tensor(1.0788),tensor(0.7915)
389,389,tensor(1.4795),tensor(1.0787),tensor(0.7913)
390,390,tensor(1.4791),tensor(1.0785),tensor(0.7911)
391,391,tensor(1.4786),tensor(1.0783),tensor(0.7908)
392,392,tensor(1.4781),tensor(1.0781),tensor(0.7906)
393,393,tensor(1.4776),tensor(1.0779),tensor(0.7904)
394,394,tensor(1.4771),tensor(1.0778),tensor(0.7902)
395,395,tensor(1.4767),tensor(1.0776),tensor(0.7899)
396,396,tensor(1.4762),tensor(1.0774),tensor(0.7897)
397,397,tensor(1.4757),tensor(1.0772),tensor(0.7895)
398,398,tensor(1.4752),tensor(1.0771),tensor(0.7893)
399,399,tensor(1.4748),tensor(1.0769),tensor(0.7890)
400,400,tensor(1.4743),tensor(1.0767),tensor(0.7888)
401,401,tensor(1.4738),tensor(1.0765),tensor(0.7886)
402,402,tensor(1.4734),tensor(1.0763),tensor(0.7884)
403,403,tensor(1.4729),tensor(1.0762),tensor(0.7881)
404,404,tensor(1.4724),tensor(1.0760),tensor(0.7879)
405,405,tensor(1.4720),tensor(1.0758),tensor(0.7877)
406,406,tensor(1.4715),tensor(1.0756),tensor(0.7875)
407,407,tensor(1.4711),tensor(1.0755),tensor(0.7872)
408,408,tensor(1.4706),tensor(1.0753),tensor(0.7870)
409,409,tensor(1.4701),tensor(1.0751),tensor(0.7868)
410,410,tensor(1.4697),tensor(1.0749),tensor(0.7866)
411,411,tensor(1.4692),tensor(1.0748),tensor(0.7863)
412,412,tensor(1.4688),tensor(1.0746),tensor(0.7861)
413,413,tensor(1.4683),tensor(1.0744),tensor(0.7859)
414,414,tensor(1.4679),tensor(1.0742),tensor(0.7857)
415,415,tensor(1.4674),tensor(1.0741),tensor(0.7855)
416,416,tensor(1.4670),tensor(1.0739),tensor(0.7852)
417,417,tensor(1.4666),tensor(1.0737),tensor(0.7850)
418,418,tensor(1.4661),tensor(1.0736),tensor(0.7848)
419,419,tensor(1.4657),tensor(1.0734),tensor(0.7846)
420,420,tensor(1.4652),tensor(1.0732),tensor(0.7844)
421,421,tensor(1.4648),tensor(1.0730),tensor(0.7841)
422,422,tensor(1.4644),tensor(1.0729),tensor(0.7839)
423,423,tensor(1.4639),tensor(1.0727),tensor(0.7837)
424,424,tensor(1.4635),tensor(1.0725),tensor(0.7835)
425,425,tensor(1.4631),tensor(1.0723),tensor(0.7833)
426,426,tensor(1.4626),tensor(1.0722),tensor(0.7830)
427,427,tensor(1.4622),tensor(1.0720),tensor(0.7828)
428,428,tensor(1.4618),tensor(1.0718),tensor(0.7826)
429,429,tensor(1.4613),tensor(1.0717),tensor(0.7824)
430,430,tensor(1.4609),tensor(1.0715),tensor(0.7822)
431,431,tensor(1.4605),tensor(1.0713),tensor(0.7820)
432,432,tensor(1.4601),tensor(1.0712),tensor(0.7817)
433,433,tensor(1.4597),tensor(1.0710),tensor(0.7815)
434,434,tensor(1.4592),tensor(1.0708),tensor(0.7813)
435,435,tensor(1.4588),tensor(1.0706),tensor(0.7811)
