,epoch,train_loss,train_mae,val_mae
188,188,tensor(0.9909),tensor(0.9398),tensor(0.9012)
189,189,tensor(0.9909),tensor(0.9398),tensor(0.9012)
190,190,tensor(0.9909),tensor(0.9398),tensor(0.9012)
191,191,tensor(0.9909),tensor(0.9398),tensor(0.9012)
192,192,tensor(0.9909),tensor(0.9398),tensor(0.9012)
193,193,tensor(0.9909),tensor(0.9398),tensor(0.9012)
194,194,tensor(0.9909),tensor(0.9398),tensor(0.9012)
195,195,tensor(0.9909),tensor(0.9398),tensor(0.9012)
196,196,tensor(0.9909),tensor(0.9398),tensor(0.9012)
197,197,tensor(0.9909),tensor(0.9398),tensor(0.9012)
198,198,tensor(0.9909),tensor(0.9398),tensor(0.9012)
199,199,tensor(0.9909),tensor(0.9398),tensor(0.9012)
200,200,tensor(0.9909),tensor(0.9398),tensor(0.9012)
201,201,tensor(0.9909),tensor(0.9398),tensor(0.9012)
202,202,tensor(0.9909),tensor(0.9398),tensor(0.9012)
203,203,tensor(0.9909),tensor(0.9398),tensor(0.9011)
204,204,tensor(0.9909),tensor(0.9398),tensor(0.9011)
205,205,tensor(0.9909),tensor(0.9398),tensor(0.9011)
206,206,tensor(0.9909),tensor(0.9398),tensor(0.9011)
207,207,tensor(0.9909),tensor(0.9398),tensor(0.9011)
208,208,tensor(0.9909),tensor(0.9398),tensor(0.9011)
209,209,tensor(0.9909),tensor(0.9398),tensor(0.9011)
210,210,tensor(0.9909),tensor(0.9398),tensor(0.9011)
211,211,tensor(0.9909),tensor(0.9398),tensor(0.9011)
212,212,tensor(0.9909),tensor(0.9398),tensor(0.9011)
213,213,tensor(0.9909),tensor(0.9398),tensor(0.9011)
214,214,tensor(0.9909),tensor(0.9398),tensor(0.9011)
215,215,tensor(0.9909),tensor(0.9398),tensor(0.9011)
216,216,tensor(0.9909),tensor(0.9398),tensor(0.9011)
217,217,tensor(0.9909),tensor(0.9398),tensor(0.9011)
218,218,tensor(0.9909),tensor(0.9398),tensor(0.9011)
219,219,tensor(0.9909),tensor(0.9397),tensor(0.9011)
220,220,tensor(0.9909),tensor(0.9397),tensor(0.9011)
221,221,tensor(0.9909),tensor(0.9397),tensor(0.9011)
222,222,tensor(0.9909),tensor(0.9397),tensor(0.9011)
223,223,tensor(0.9909),tensor(0.9397),tensor(0.9011)
224,224,tensor(0.9909),tensor(0.9397),tensor(0.9011)
225,225,tensor(0.9909),tensor(0.9397),tensor(0.9011)
226,226,tensor(0.9909),tensor(0.9397),tensor(0.9011)
227,227,tensor(0.9909),tensor(0.9397),tensor(0.9010)
228,228,tensor(0.9909),tensor(0.9397),tensor(0.9010)
229,229,tensor(0.9909),tensor(0.9397),tensor(0.9010)
230,230,tensor(0.9909),tensor(0.9397),tensor(0.9010)
231,231,tensor(0.9909),tensor(0.9397),tensor(0.9010)
232,232,tensor(0.9909),tensor(0.9397),tensor(0.9010)
233,233,tensor(0.9909),tensor(0.9397),tensor(0.9010)
234,234,tensor(0.9909),tensor(0.9397),tensor(0.9010)
235,235,tensor(0.9909),tensor(0.9397),tensor(0.9010)
236,236,tensor(0.9909),tensor(0.9397),tensor(0.9010)
237,237,tensor(0.9909),tensor(0.9397),tensor(0.9010)
238,238,tensor(0.9909),tensor(0.9397),tensor(0.9010)
239,239,tensor(0.9909),tensor(0.9397),tensor(0.9010)
240,240,tensor(0.9909),tensor(0.9397),tensor(0.9010)
241,241,tensor(0.9909),tensor(0.9397),tensor(0.9010)
242,242,tensor(0.9909),tensor(0.9397),tensor(0.9010)
243,243,tensor(0.9909),tensor(0.9397),tensor(0.9010)
244,244,tensor(0.9909),tensor(0.9397),tensor(0.9010)
245,245,tensor(0.9909),tensor(0.9397),tensor(0.9010)
246,246,tensor(0.9909),tensor(0.9397),tensor(0.9010)
247,247,tensor(0.9909),tensor(0.9397),tensor(0.9010)
248,248,tensor(0.9909),tensor(0.9397),tensor(0.9010)
249,249,tensor(0.9909),tensor(0.9397),tensor(0.9010)
250,250,tensor(0.9909),tensor(0.9397),tensor(0.9010)
251,251,tensor(0.9909),tensor(0.9397),tensor(0.9010)
252,252,tensor(0.9909),tensor(0.9397),tensor(0.9010)
253,253,tensor(0.9909),tensor(0.9397),tensor(0.9010)
254,254,tensor(0.9909),tensor(0.9397),tensor(0.9010)
255,255,tensor(0.9909),tensor(0.9397),tensor(0.9010)
256,256,tensor(0.9909),tensor(0.9397),tensor(0.9010)
257,257,tensor(0.9909),tensor(0.9397),tensor(0.9010)
258,258,tensor(0.9909),tensor(0.9397),tensor(0.9010)
259,259,tensor(0.9909),tensor(0.9397),tensor(0.9009)
260,260,tensor(0.9909),tensor(0.9397),tensor(0.9009)
261,261,tensor(0.9909),tensor(0.9397),tensor(0.9009)
262,262,tensor(0.9909),tensor(0.9397),tensor(0.9009)
263,263,tensor(0.9909),tensor(0.9397),tensor(0.9009)
264,264,tensor(0.9909),tensor(0.9397),tensor(0.9009)
265,265,tensor(0.9909),tensor(0.9397),tensor(0.9009)
266,266,tensor(0.9909),tensor(0.9397),tensor(0.9009)
267,267,tensor(0.9909),tensor(0.9397),tensor(0.9009)
268,268,tensor(0.9909),tensor(0.9397),tensor(0.9009)
269,269,tensor(0.9909),tensor(0.9397),tensor(0.9009)
270,270,tensor(0.9909),tensor(0.9396),tensor(0.9009)
271,271,tensor(0.9909),tensor(0.9396),tensor(0.9009)
272,272,tensor(0.9909),tensor(0.9396),tensor(0.9009)
273,273,tensor(0.9909),tensor(0.9396),tensor(0.9009)
274,274,tensor(0.9909),tensor(0.9396),tensor(0.9009)
275,275,tensor(0.9909),tensor(0.9396),tensor(0.9009)
276,276,tensor(0.9909),tensor(0.9396),tensor(0.9009)
277,277,tensor(0.9909),tensor(0.9396),tensor(0.9009)
278,278,tensor(0.9909),tensor(0.9396),tensor(0.9009)
279,279,tensor(0.9909),tensor(0.9396),tensor(0.9009)
280,280,tensor(0.9909),tensor(0.9396),tensor(0.9009)
281,281,tensor(0.9909),tensor(0.9396),tensor(0.9009)
282,282,tensor(0.9909),tensor(0.9396),tensor(0.9009)
283,283,tensor(0.9909),tensor(0.9396),tensor(0.9009)
284,284,tensor(0.9909),tensor(0.9396),tensor(0.9009)
285,285,tensor(0.9909),tensor(0.9396),tensor(0.9009)
286,286,tensor(0.9909),tensor(0.9396),tensor(0.9009)
287,287,tensor(0.9909),tensor(0.9396),tensor(0.9009)
288,288,tensor(0.9909),tensor(0.9396),tensor(0.9009)
289,289,tensor(0.9909),tensor(0.9396),tensor(0.9009)
290,290,tensor(0.9909),tensor(0.9396),tensor(0.9009)
291,291,tensor(0.9909),tensor(0.9396),tensor(0.9009)
292,292,tensor(0.9909),tensor(0.9396),tensor(0.9009)
293,293,tensor(0.9909),tensor(0.9396),tensor(0.9009)
294,294,tensor(0.9909),tensor(0.9396),tensor(0.9009)
295,295,tensor(0.9909),tensor(0.9396),tensor(0.9009)
296,296,tensor(0.9909),tensor(0.9396),tensor(0.9009)
297,297,tensor(0.9909),tensor(0.9396),tensor(0.9009)
298,298,tensor(0.9909),tensor(0.9396),tensor(0.9009)
299,299,tensor(0.9909),tensor(0.9396),tensor(0.9009)
300,300,tensor(0.9909),tensor(0.9396),tensor(0.9009)
301,301,tensor(0.9909),tensor(0.9396),tensor(0.9009)
302,302,tensor(0.9909),tensor(0.9396),tensor(0.9009)
303,303,tensor(0.9909),tensor(0.9396),tensor(0.9009)
304,304,tensor(0.9909),tensor(0.9396),tensor(0.9009)
305,305,tensor(0.9909),tensor(0.9396),tensor(0.9009)
306,306,tensor(0.9909),tensor(0.9396),tensor(0.9009)
307,307,tensor(0.9909),tensor(0.9396),tensor(0.9009)
308,308,tensor(0.9909),tensor(0.9396),tensor(0.9009)
309,309,tensor(0.9909),tensor(0.9396),tensor(0.9009)
310,310,tensor(0.9909),tensor(0.9396),tensor(0.9009)
311,311,tensor(0.9909),tensor(0.9396),tensor(0.9009)
312,312,tensor(0.9909),tensor(0.9396),tensor(0.9009)
313,313,tensor(0.9909),tensor(0.9396),tensor(0.9009)
314,314,tensor(0.9909),tensor(0.9396),tensor(0.9009)
315,315,tensor(0.9909),tensor(0.9396),tensor(0.9009)
316,316,tensor(0.9909),tensor(0.9396),tensor(0.9008)
317,317,tensor(0.9909),tensor(0.9396),tensor(0.9008)
318,318,tensor(0.9909),tensor(0.9396),tensor(0.9008)
319,319,tensor(0.9909),tensor(0.9396),tensor(0.9008)
320,320,tensor(0.9909),tensor(0.9396),tensor(0.9008)
321,321,tensor(0.9909),tensor(0.9396),tensor(0.9008)
322,322,tensor(0.9909),tensor(0.9396),tensor(0.9008)
323,323,tensor(0.9909),tensor(0.9396),tensor(0.9008)
324,324,tensor(0.9909),tensor(0.9396),tensor(0.9008)
325,325,tensor(0.9909),tensor(0.9396),tensor(0.9008)
326,326,tensor(0.9909),tensor(0.9396),tensor(0.9008)
327,327,tensor(0.9909),tensor(0.9396),tensor(0.9008)
328,328,tensor(0.9909),tensor(0.9396),tensor(0.9008)
329,329,tensor(0.9909),tensor(0.9396),tensor(0.9008)
330,330,tensor(0.9909),tensor(0.9396),tensor(0.9008)
331,331,tensor(0.9909),tensor(0.9396),tensor(0.9008)
332,332,tensor(0.9909),tensor(0.9396),tensor(0.9008)
333,333,tensor(0.9909),tensor(0.9396),tensor(0.9008)
334,334,tensor(0.9909),tensor(0.9396),tensor(0.9008)
335,335,tensor(0.9909),tensor(0.9396),tensor(0.9008)
336,336,tensor(0.9909),tensor(0.9396),tensor(0.9008)
337,337,tensor(0.9909),tensor(0.9396),tensor(0.9008)
338,338,tensor(0.9909),tensor(0.9396),tensor(0.9008)
339,339,tensor(0.9909),tensor(0.9396),tensor(0.9008)
340,340,tensor(0.9909),tensor(0.9396),tensor(0.9008)
341,341,tensor(0.9909),tensor(0.9396),tensor(0.9008)
342,342,tensor(0.9909),tensor(0.9396),tensor(0.9008)
343,343,tensor(0.9909),tensor(0.9396),tensor(0.9008)
344,344,tensor(0.9909),tensor(0.9396),tensor(0.9008)
345,345,tensor(0.9909),tensor(0.9396),tensor(0.9008)
346,346,tensor(0.9909),tensor(0.9396),tensor(0.9008)
347,347,tensor(0.9909),tensor(0.9396),tensor(0.9008)
348,348,tensor(0.9909),tensor(0.9396),tensor(0.9008)
349,349,tensor(0.9909),tensor(0.9396),tensor(0.9008)
350,350,tensor(0.9909),tensor(0.9396),tensor(0.9008)
351,351,tensor(0.9909),tensor(0.9396),tensor(0.9008)
352,352,tensor(0.9909),tensor(0.9396),tensor(0.9008)
353,353,tensor(0.9909),tensor(0.9396),tensor(0.9008)
354,354,tensor(0.9909),tensor(0.9396),tensor(0.9008)
355,355,tensor(0.9909),tensor(0.9396),tensor(0.9008)
356,356,tensor(0.9909),tensor(0.9396),tensor(0.9008)
357,357,tensor(0.9909),tensor(0.9396),tensor(0.9008)
358,358,tensor(0.9909),tensor(0.9396),tensor(0.9008)
359,359,tensor(0.9909),tensor(0.9396),tensor(0.9008)
360,360,tensor(0.9909),tensor(0.9396),tensor(0.9008)
361,361,tensor(0.9909),tensor(0.9396),tensor(0.9008)
362,362,tensor(0.9909),tensor(0.9396),tensor(0.9008)
363,363,tensor(0.9909),tensor(0.9396),tensor(0.9008)
364,364,tensor(0.9909),tensor(0.9396),tensor(0.9008)
365,365,tensor(0.9909),tensor(0.9396),tensor(0.9008)
366,366,tensor(0.9909),tensor(0.9396),tensor(0.9008)
367,367,tensor(0.9909),tensor(0.9396),tensor(0.9008)
368,368,tensor(0.9909),tensor(0.9396),tensor(0.9008)
369,369,tensor(0.9909),tensor(0.9396),tensor(0.9008)
370,370,tensor(0.9909),tensor(0.9396),tensor(0.9008)
371,371,tensor(0.9909),tensor(0.9396),tensor(0.9008)
372,372,tensor(0.9909),tensor(0.9396),tensor(0.9008)
373,373,tensor(0.9909),tensor(0.9396),tensor(0.9008)
374,374,tensor(0.9909),tensor(0.9396),tensor(0.9008)
375,375,tensor(0.9909),tensor(0.9396),tensor(0.9008)
376,376,tensor(0.9909),tensor(0.9396),tensor(0.9008)
377,377,tensor(0.9909),tensor(0.9396),tensor(0.9008)
378,378,tensor(0.9909),tensor(0.9396),tensor(0.9008)
379,379,tensor(0.9909),tensor(0.9396),tensor(0.9008)
380,380,tensor(0.9909),tensor(0.9396),tensor(0.9008)
381,381,tensor(0.9909),tensor(0.9396),tensor(0.9008)
382,382,tensor(0.9909),tensor(0.9396),tensor(0.9008)
383,383,tensor(0.9909),tensor(0.9396),tensor(0.9008)
384,384,tensor(0.9909),tensor(0.9396),tensor(0.9008)
385,385,tensor(0.9909),tensor(0.9396),tensor(0.9008)
386,386,tensor(0.9909),tensor(0.9396),tensor(0.9008)
387,387,tensor(0.9909),tensor(0.9396),tensor(0.9008)
388,388,tensor(0.9909),tensor(0.9396),tensor(0.9008)
389,389,tensor(0.9909),tensor(0.9396),tensor(0.9008)
390,390,tensor(0.9909),tensor(0.9396),tensor(0.9008)
391,391,tensor(0.9909),tensor(0.9396),tensor(0.9008)
392,392,tensor(0.9909),tensor(0.9396),tensor(0.9008)
393,393,tensor(0.9909),tensor(0.9396),tensor(0.9008)
394,394,tensor(0.9909),tensor(0.9396),tensor(0.9008)
395,395,tensor(0.9909),tensor(0.9396),tensor(0.9008)
396,396,tensor(0.9909),tensor(0.9396),tensor(0.9008)
397,397,tensor(0.9909),tensor(0.9396),tensor(0.9008)
398,398,tensor(0.9909),tensor(0.9396),tensor(0.9008)
399,399,tensor(0.9909),tensor(0.9396),tensor(0.9008)
400,400,tensor(0.9909),tensor(0.9396),tensor(0.9008)
401,401,tensor(0.9909),tensor(0.9396),tensor(0.9008)
402,402,tensor(0.9909),tensor(0.9396),tensor(0.9008)
403,403,tensor(0.9909),tensor(0.9396),tensor(0.9008)
404,404,tensor(0.9909),tensor(0.9396),tensor(0.9008)
405,405,tensor(0.9909),tensor(0.9396),tensor(0.9008)
406,406,tensor(0.9909),tensor(0.9396),tensor(0.9008)
407,407,tensor(0.9909),tensor(0.9396),tensor(0.9008)
408,408,tensor(0.9909),tensor(0.9396),tensor(0.9008)
409,409,tensor(0.9909),tensor(0.9396),tensor(0.9008)
410,410,tensor(0.9909),tensor(0.9396),tensor(0.9008)
411,411,tensor(0.9909),tensor(0.9396),tensor(0.9008)
412,412,tensor(0.9909),tensor(0.9396),tensor(0.9008)
413,413,tensor(0.9909),tensor(0.9396),tensor(0.9008)
414,414,tensor(0.9909),tensor(0.9396),tensor(0.9008)
415,415,tensor(0.9909),tensor(0.9396),tensor(0.9008)
416,416,tensor(0.9909),tensor(0.9396),tensor(0.9008)
417,417,tensor(0.9909),tensor(0.9396),tensor(0.9008)
418,418,tensor(0.9909),tensor(0.9396),tensor(0.9008)
419,419,tensor(0.9909),tensor(0.9396),tensor(0.9008)
420,420,tensor(0.9909),tensor(0.9396),tensor(0.9008)
421,421,tensor(0.9909),tensor(0.9396),tensor(0.9008)
422,422,tensor(0.9909),tensor(0.9396),tensor(0.9008)
423,423,tensor(0.9909),tensor(0.9396),tensor(0.9008)
424,424,tensor(0.9909),tensor(0.9396),tensor(0.9008)
425,425,tensor(0.9909),tensor(0.9396),tensor(0.9008)
426,426,tensor(0.9909),tensor(0.9396),tensor(0.9008)
427,427,tensor(0.9909),tensor(0.9396),tensor(0.9008)
428,428,tensor(0.9909),tensor(0.9396),tensor(0.9008)
429,429,tensor(0.9909),tensor(0.9396),tensor(0.9008)
430,430,tensor(0.9909),tensor(0.9396),tensor(0.9008)
431,431,tensor(0.9909),tensor(0.9396),tensor(0.9008)
432,432,tensor(0.9909),tensor(0.9396),tensor(0.9008)
433,433,tensor(0.9909),tensor(0.9396),tensor(0.9008)
434,434,tensor(0.9909),tensor(0.9396),tensor(0.9008)
435,435,tensor(0.9909),tensor(0.9396),tensor(0.9008)
