,epoch,train_loss,train_mae,val_mae
170,170,tensor(0.3672),tensor(0.4305),tensor(0.4076)
171,171,tensor(0.3664),tensor(0.4301),tensor(0.4089)
172,172,tensor(0.3657),tensor(0.4296),tensor(0.4103)
173,173,tensor(0.3650),tensor(0.4292),tensor(0.4116)
174,174,tensor(0.3643),tensor(0.4287),tensor(0.4129)
175,175,tensor(0.3636),tensor(0.4283),tensor(0.4143)
176,176,tensor(0.3629),tensor(0.4279),tensor(0.4156)
177,177,tensor(0.3623),tensor(0.4275),tensor(0.4169)
178,178,tensor(0.3616),tensor(0.4270),tensor(0.4182)
179,179,tensor(0.3609),tensor(0.4266),tensor(0.4195)
180,180,tensor(0.3603),tensor(0.4262),tensor(0.4208)
181,181,tensor(0.3596),tensor(0.4258),tensor(0.4221)
182,182,tensor(0.3590),tensor(0.4254),tensor(0.4233)
183,183,tensor(0.3584),tensor(0.4249),tensor(0.4246)
184,184,tensor(0.3577),tensor(0.4245),tensor(0.4259)
185,185,tensor(0.3571),tensor(0.4241),tensor(0.4271)
186,186,tensor(0.3565),tensor(0.4237),tensor(0.4284)
187,187,tensor(0.3559),tensor(0.4233),tensor(0.4296)
188,188,tensor(0.3553),tensor(0.4229),tensor(0.4308)
189,189,tensor(0.3547),tensor(0.4225),tensor(0.4321)
190,190,tensor(0.3541),tensor(0.4221),tensor(0.4333)
191,191,tensor(0.3535),tensor(0.4217),tensor(0.4345)
192,192,tensor(0.3529),tensor(0.4213),tensor(0.4357)
193,193,tensor(0.3524),tensor(0.4209),tensor(0.4369)
194,194,tensor(0.3518),tensor(0.4205),tensor(0.4381)
195,195,tensor(0.3512),tensor(0.4202),tensor(0.4393)
196,196,tensor(0.3507),tensor(0.4198),tensor(0.4405)
197,197,tensor(0.3501),tensor(0.4194),tensor(0.4416)
198,198,tensor(0.3496),tensor(0.4190),tensor(0.4428)
199,199,tensor(0.3491),tensor(0.4186),tensor(0.4440)
200,200,tensor(0.3485),tensor(0.4183),tensor(0.4451)
201,201,tensor(0.3480),tensor(0.4179),tensor(0.4463)
202,202,tensor(0.3475),tensor(0.4175),tensor(0.4474)
203,203,tensor(0.3470),tensor(0.4171),tensor(0.4486)
204,204,tensor(0.3465),tensor(0.4168),tensor(0.4497)
205,205,tensor(0.3459),tensor(0.4164),tensor(0.4508)
206,206,tensor(0.3454),tensor(0.4160),tensor(0.4519)
207,207,tensor(0.3450),tensor(0.4157),tensor(0.4531)
208,208,tensor(0.3445),tensor(0.4153),tensor(0.4542)
209,209,tensor(0.3440),tensor(0.4150),tensor(0.4553)
210,210,tensor(0.3435),tensor(0.4146),tensor(0.4564)
211,211,tensor(0.3430),tensor(0.4142),tensor(0.4575)
212,212,tensor(0.3425),tensor(0.4139),tensor(0.4585)
213,213,tensor(0.3421),tensor(0.4135),tensor(0.4596)
214,214,tensor(0.3416),tensor(0.4132),tensor(0.4607)
215,215,tensor(0.3412),tensor(0.4128),tensor(0.4618)
216,216,tensor(0.3407),tensor(0.4125),tensor(0.4628)
217,217,tensor(0.3403),tensor(0.4121),tensor(0.4639)
218,218,tensor(0.3398),tensor(0.4118),tensor(0.4649)
219,219,tensor(0.3394),tensor(0.4115),tensor(0.4660)
220,220,tensor(0.3390),tensor(0.4113),tensor(0.4670)
221,221,tensor(0.3385),tensor(0.4111),tensor(0.4681)
222,222,tensor(0.3381),tensor(0.4112),tensor(0.4691)
223,223,tensor(0.3377),tensor(0.4113),tensor(0.4701)
224,224,tensor(0.3373),tensor(0.4114),tensor(0.4712)
225,225,tensor(0.3369),tensor(0.4115),tensor(0.4722)
226,226,tensor(0.3364),tensor(0.4116),tensor(0.4732)
227,227,tensor(0.3360),tensor(0.4117),tensor(0.4742)
228,228,tensor(0.3356),tensor(0.4118),tensor(0.4752)
229,229,tensor(0.3352),tensor(0.4119),tensor(0.4762)
230,230,tensor(0.3349),tensor(0.4120),tensor(0.4772)
231,231,tensor(0.3345),tensor(0.4121),tensor(0.4782)
232,232,tensor(0.3341),tensor(0.4122),tensor(0.4791)
233,233,tensor(0.3337),tensor(0.4123),tensor(0.4801)
234,234,tensor(0.3333),tensor(0.4124),tensor(0.4811)
235,235,tensor(0.3329),tensor(0.4125),tensor(0.4820)
236,236,tensor(0.3326),tensor(0.4126),tensor(0.4830)
237,237,tensor(0.3322),tensor(0.4127),tensor(0.4840)
238,238,tensor(0.3319),tensor(0.4128),tensor(0.4849)
239,239,tensor(0.3315),tensor(0.4129),tensor(0.4859)
240,240,tensor(0.3311),tensor(0.4130),tensor(0.4868)
241,241,tensor(0.3308),tensor(0.4131),tensor(0.4877)
242,242,tensor(0.3304),tensor(0.4132),tensor(0.4887)
243,243,tensor(0.3301),tensor(0.4133),tensor(0.4896)
244,244,tensor(0.3298),tensor(0.4134),tensor(0.4905)
245,245,tensor(0.3294),tensor(0.4135),tensor(0.4914)
246,246,tensor(0.3291),tensor(0.4136),tensor(0.4923)
247,247,tensor(0.3288),tensor(0.4137),tensor(0.4933)
248,248,tensor(0.3284),tensor(0.4138),tensor(0.4942)
249,249,tensor(0.3281),tensor(0.4139),tensor(0.4951)
250,250,tensor(0.3278),tensor(0.4140),tensor(0.4960)
251,251,tensor(0.3275),tensor(0.4140),tensor(0.4968)
252,252,tensor(0.3272),tensor(0.4141),tensor(0.4977)
253,253,tensor(0.3268),tensor(0.4142),tensor(0.4986)
254,254,tensor(0.3265),tensor(0.4143),tensor(0.4995)
255,255,tensor(0.3262),tensor(0.4144),tensor(0.5004)
256,256,tensor(0.3259),tensor(0.4145),tensor(0.5012)
257,257,tensor(0.3256),tensor(0.4146),tensor(0.5021)
258,258,tensor(0.3253),tensor(0.4147),tensor(0.5030)
259,259,tensor(0.3250),tensor(0.4148),tensor(0.5038)
260,260,tensor(0.3247),tensor(0.4149),tensor(0.5047)
261,261,tensor(0.3245),tensor(0.4149),tensor(0.5055)
262,262,tensor(0.3242),tensor(0.4150),tensor(0.5064)
263,263,tensor(0.3239),tensor(0.4151),tensor(0.5072)
264,264,tensor(0.3236),tensor(0.4152),tensor(0.5080)
265,265,tensor(0.3233),tensor(0.4153),tensor(0.5089)
266,266,tensor(0.3231),tensor(0.4154),tensor(0.5097)
267,267,tensor(0.3228),tensor(0.4155),tensor(0.5105)
268,268,tensor(0.3225),tensor(0.4155),tensor(0.5113)
269,269,tensor(0.3223),tensor(0.4156),tensor(0.5121)
270,270,tensor(0.3220),tensor(0.4157),tensor(0.5130)
271,271,tensor(0.3217),tensor(0.4158),tensor(0.5138)
272,272,tensor(0.3215),tensor(0.4159),tensor(0.5146)
273,273,tensor(0.3212),tensor(0.4160),tensor(0.5154)
274,274,tensor(0.3210),tensor(0.4160),tensor(0.5162)
275,275,tensor(0.3207),tensor(0.4161),tensor(0.5170)
276,276,tensor(0.3205),tensor(0.4162),tensor(0.5177)
277,277,tensor(0.3202),tensor(0.4163),tensor(0.5185)
278,278,tensor(0.3200),tensor(0.4164),tensor(0.5193)
279,279,tensor(0.3197),tensor(0.4164),tensor(0.5201)
280,280,tensor(0.3195),tensor(0.4165),tensor(0.5208)
281,281,tensor(0.3193),tensor(0.4166),tensor(0.5216)
282,282,tensor(0.3190),tensor(0.4167),tensor(0.5224)
283,283,tensor(0.3188),tensor(0.4168),tensor(0.5231)
284,284,tensor(0.3186),tensor(0.4168),tensor(0.5239)
285,285,tensor(0.3183),tensor(0.4169),tensor(0.5246)
286,286,tensor(0.3181),tensor(0.4170),tensor(0.5254)
287,287,tensor(0.3179),tensor(0.4171),tensor(0.5261)
288,288,tensor(0.3177),tensor(0.4171),tensor(0.5269)
289,289,tensor(0.3175),tensor(0.4172),tensor(0.5276)
290,290,tensor(0.3172),tensor(0.4173),tensor(0.5284)
291,291,tensor(0.3170),tensor(0.4174),tensor(0.5291)
292,292,tensor(0.3168),tensor(0.4174),tensor(0.5298)
293,293,tensor(0.3166),tensor(0.4175),tensor(0.5305)
294,294,tensor(0.3164),tensor(0.4176),tensor(0.5313)
295,295,tensor(0.3162),tensor(0.4177),tensor(0.5320)
296,296,tensor(0.3160),tensor(0.4177),tensor(0.5327)
297,297,tensor(0.3158),tensor(0.4178),tensor(0.5334)
298,298,tensor(0.3156),tensor(0.4179),tensor(0.5341)
299,299,tensor(0.3154),tensor(0.4180),tensor(0.5348)
300,300,tensor(0.3152),tensor(0.4180),tensor(0.5355)
301,301,tensor(0.3150),tensor(0.4181),tensor(0.5362)
302,302,tensor(0.3148),tensor(0.4182),tensor(0.5369)
303,303,tensor(0.3146),tensor(0.4182),tensor(0.5376)
304,304,tensor(0.3144),tensor(0.4183),tensor(0.5383)
305,305,tensor(0.3143),tensor(0.4184),tensor(0.5390)
306,306,tensor(0.3141),tensor(0.4185),tensor(0.5396)
307,307,tensor(0.3139),tensor(0.4185),tensor(0.5403)
308,308,tensor(0.3137),tensor(0.4186),tensor(0.5410)
309,309,tensor(0.3135),tensor(0.4187),tensor(0.5417)
310,310,tensor(0.3133),tensor(0.4187),tensor(0.5423)
311,311,tensor(0.3132),tensor(0.4188),tensor(0.5430)
312,312,tensor(0.3130),tensor(0.4189),tensor(0.5436)
313,313,tensor(0.3128),tensor(0.4189),tensor(0.5443)
314,314,tensor(0.3127),tensor(0.4190),tensor(0.5450)
315,315,tensor(0.3125),tensor(0.4191),tensor(0.5456)
316,316,tensor(0.3123),tensor(0.4191),tensor(0.5463)
317,317,tensor(0.3122),tensor(0.4192),tensor(0.5469)
318,318,tensor(0.3120),tensor(0.4193),tensor(0.5475)
319,319,tensor(0.3118),tensor(0.4193),tensor(0.5482)
320,320,tensor(0.3117),tensor(0.4194),tensor(0.5488)
321,321,tensor(0.3115),tensor(0.4195),tensor(0.5494)
322,322,tensor(0.3114),tensor(0.4195),tensor(0.5501)
323,323,tensor(0.3112),tensor(0.4196),tensor(0.5507)
324,324,tensor(0.3110),tensor(0.4196),tensor(0.5513)
325,325,tensor(0.3109),tensor(0.4197),tensor(0.5519)
326,326,tensor(0.3107),tensor(0.4198),tensor(0.5526)
327,327,tensor(0.3106),tensor(0.4198),tensor(0.5532)
328,328,tensor(0.3104),tensor(0.4199),tensor(0.5538)
329,329,tensor(0.3103),tensor(0.4200),tensor(0.5544)
330,330,tensor(0.3101),tensor(0.4200),tensor(0.5550)
331,331,tensor(0.3100),tensor(0.4201),tensor(0.5556)
332,332,tensor(0.3099),tensor(0.4201),tensor(0.5562)
333,333,tensor(0.3097),tensor(0.4202),tensor(0.5568)
334,334,tensor(0.3096),tensor(0.4203),tensor(0.5574)
335,335,tensor(0.3094),tensor(0.4203),tensor(0.5580)
336,336,tensor(0.3093),tensor(0.4204),tensor(0.5586)
337,337,tensor(0.3092),tensor(0.4204),tensor(0.5591)
338,338,tensor(0.3090),tensor(0.4205),tensor(0.5597)
339,339,tensor(0.3089),tensor(0.4206),tensor(0.5603)
340,340,tensor(0.3088),tensor(0.4206),tensor(0.5609)
341,341,tensor(0.3086),tensor(0.4207),tensor(0.5615)
342,342,tensor(0.3085),tensor(0.4207),tensor(0.5620)
343,343,tensor(0.3084),tensor(0.4208),tensor(0.5626)
344,344,tensor(0.3083),tensor(0.4209),tensor(0.5632)
345,345,tensor(0.3081),tensor(0.4209),tensor(0.5637)
346,346,tensor(0.3080),tensor(0.4210),tensor(0.5643)
347,347,tensor(0.3079),tensor(0.4210),tensor(0.5648)
348,348,tensor(0.3078),tensor(0.4211),tensor(0.5654)
349,349,tensor(0.3076),tensor(0.4211),tensor(0.5659)
350,350,tensor(0.3075),tensor(0.4212),tensor(0.5665)
351,351,tensor(0.3074),tensor(0.4213),tensor(0.5670)
352,352,tensor(0.3073),tensor(0.4213),tensor(0.5676)
353,353,tensor(0.3072),tensor(0.4214),tensor(0.5681)
354,354,tensor(0.3071),tensor(0.4214),tensor(0.5687)
355,355,tensor(0.3069),tensor(0.4215),tensor(0.5692)
356,356,tensor(0.3068),tensor(0.4215),tensor(0.5697)
357,357,tensor(0.3067),tensor(0.4216),tensor(0.5703)
358,358,tensor(0.3066),tensor(0.4216),tensor(0.5708)
359,359,tensor(0.3065),tensor(0.4217),tensor(0.5713)
360,360,tensor(0.3064),tensor(0.4217),tensor(0.5718)
361,361,tensor(0.3063),tensor(0.4218),tensor(0.5724)
362,362,tensor(0.3062),tensor(0.4218),tensor(0.5729)
363,363,tensor(0.3061),tensor(0.4219),tensor(0.5734)
364,364,tensor(0.3060),tensor(0.4220),tensor(0.5739)
365,365,tensor(0.3059),tensor(0.4220),tensor(0.5744)
366,366,tensor(0.3058),tensor(0.4221),tensor(0.5749)
367,367,tensor(0.3057),tensor(0.4221),tensor(0.5754)
368,368,tensor(0.3056),tensor(0.4222),tensor(0.5759)
369,369,tensor(0.3055),tensor(0.4222),tensor(0.5764)
370,370,tensor(0.3054),tensor(0.4223),tensor(0.5769)
371,371,tensor(0.3053),tensor(0.4223),tensor(0.5774)
372,372,tensor(0.3052),tensor(0.4224),tensor(0.5779)
373,373,tensor(0.3051),tensor(0.4224),tensor(0.5784)
374,374,tensor(0.3050),tensor(0.4225),tensor(0.5789)
375,375,tensor(0.3049),tensor(0.4225),tensor(0.5794)
376,376,tensor(0.3048),tensor(0.4226),tensor(0.5799)
377,377,tensor(0.3047),tensor(0.4226),tensor(0.5803)
378,378,tensor(0.3046),tensor(0.4227),tensor(0.5808)
379,379,tensor(0.3045),tensor(0.4227),tensor(0.5813)
380,380,tensor(0.3044),tensor(0.4227),tensor(0.5818)
381,381,tensor(0.3044),tensor(0.4228),tensor(0.5822)
382,382,tensor(0.3043),tensor(0.4228),tensor(0.5827)
383,383,tensor(0.3042),tensor(0.4229),tensor(0.5832)
384,384,tensor(0.3041),tensor(0.4229),tensor(0.5836)
385,385,tensor(0.3040),tensor(0.4230),tensor(0.5841)
386,386,tensor(0.3039),tensor(0.4230),tensor(0.5846)
387,387,tensor(0.3038),tensor(0.4231),tensor(0.5850)
388,388,tensor(0.3038),tensor(0.4231),tensor(0.5855)
389,389,tensor(0.3037),tensor(0.4232),tensor(0.5859)
390,390,tensor(0.3036),tensor(0.4232),tensor(0.5864)
391,391,tensor(0.3035),tensor(0.4233),tensor(0.5868)
392,392,tensor(0.3034),tensor(0.4233),tensor(0.5873)
393,393,tensor(0.3034),tensor(0.4234),tensor(0.5877)
394,394,tensor(0.3033),tensor(0.4234),tensor(0.5882)
395,395,tensor(0.3032),tensor(0.4234),tensor(0.5886)
396,396,tensor(0.3031),tensor(0.4235),tensor(0.5890)
397,397,tensor(0.3031),tensor(0.4235),tensor(0.5895)
398,398,tensor(0.3030),tensor(0.4236),tensor(0.5899)
399,399,tensor(0.3029),tensor(0.4236),tensor(0.5903)
400,400,tensor(0.3028),tensor(0.4237),tensor(0.5908)
401,401,tensor(0.3028),tensor(0.4237),tensor(0.5912)
402,402,tensor(0.3027),tensor(0.4237),tensor(0.5916)
403,403,tensor(0.3026),tensor(0.4238),tensor(0.5920)
404,404,tensor(0.3026),tensor(0.4238),tensor(0.5925)
405,405,tensor(0.3025),tensor(0.4239),tensor(0.5929)
406,406,tensor(0.3024),tensor(0.4239),tensor(0.5933)
407,407,tensor(0.3024),tensor(0.4240),tensor(0.5937)
408,408,tensor(0.3023),tensor(0.4240),tensor(0.5941)
409,409,tensor(0.3022),tensor(0.4240),tensor(0.5945)
410,410,tensor(0.3022),tensor(0.4241),tensor(0.5950)
411,411,tensor(0.3021),tensor(0.4241),tensor(0.5954)
412,412,tensor(0.3020),tensor(0.4242),tensor(0.5958)
413,413,tensor(0.3020),tensor(0.4242),tensor(0.5962)
414,414,tensor(0.3019),tensor(0.4242),tensor(0.5966)
415,415,tensor(0.3018),tensor(0.4243),tensor(0.5970)
416,416,tensor(0.3018),tensor(0.4243),tensor(0.5974)
417,417,tensor(0.3017),tensor(0.4244),tensor(0.5978)
418,418,tensor(0.3017),tensor(0.4244),tensor(0.5982)
419,419,tensor(0.3016),tensor(0.4244),tensor(0.5986)
420,420,tensor(0.3015),tensor(0.4245),tensor(0.5989)
421,421,tensor(0.3015),tensor(0.4245),tensor(0.5993)
422,422,tensor(0.3014),tensor(0.4246),tensor(0.5997)
423,423,tensor(0.3014),tensor(0.4246),tensor(0.6001)
424,424,tensor(0.3013),tensor(0.4246),tensor(0.6005)
425,425,tensor(0.3013),tensor(0.4247),tensor(0.6009)
426,426,tensor(0.3012),tensor(0.4247),tensor(0.6012)
427,427,tensor(0.3011),tensor(0.4248),tensor(0.6016)
428,428,tensor(0.3011),tensor(0.4248),tensor(0.6020)
429,429,tensor(0.3010),tensor(0.4248),tensor(0.6024)
430,430,tensor(0.3010),tensor(0.4249),tensor(0.6027)
431,431,tensor(0.3009),tensor(0.4249),tensor(0.6031)
432,432,tensor(0.3009),tensor(0.4249),tensor(0.6035)
433,433,tensor(0.3008),tensor(0.4250),tensor(0.6038)
434,434,tensor(0.3008),tensor(0.4250),tensor(0.6042)
435,435,tensor(0.3007),tensor(0.4250),tensor(0.6046)
