,epoch,train_loss,train_mae,val_mae
202,202,tensor(0.5404),tensor(0.5214),tensor(0.1405)
203,203,tensor(0.5397),tensor(0.5218),tensor(0.1392)
204,204,tensor(0.5390),tensor(0.5222),tensor(0.1380)
205,205,tensor(0.5384),tensor(0.5227),tensor(0.1367)
206,206,tensor(0.5377),tensor(0.5231),tensor(0.1354)
207,207,tensor(0.5371),tensor(0.5236),tensor(0.1342)
208,208,tensor(0.5364),tensor(0.5240),tensor(0.1329)
209,209,tensor(0.5358),tensor(0.5244),tensor(0.1317)
210,210,tensor(0.5351),tensor(0.5249),tensor(0.1305)
211,211,tensor(0.5345),tensor(0.5253),tensor(0.1292)
212,212,tensor(0.5339),tensor(0.5257),tensor(0.1280)
213,213,tensor(0.5333),tensor(0.5261),tensor(0.1268)
214,214,tensor(0.5327),tensor(0.5266),tensor(0.1256)
215,215,tensor(0.5321),tensor(0.5270),tensor(0.1244)
216,216,tensor(0.5315),tensor(0.5274),tensor(0.1232)
217,217,tensor(0.5309),tensor(0.5278),tensor(0.1220)
218,218,tensor(0.5303),tensor(0.5282),tensor(0.1208)
219,219,tensor(0.5297),tensor(0.5286),tensor(0.1196)
220,220,tensor(0.5292),tensor(0.5290),tensor(0.1184)
221,221,tensor(0.5286),tensor(0.5294),tensor(0.1172)
222,222,tensor(0.5280),tensor(0.5298),tensor(0.1161)
223,223,tensor(0.5275),tensor(0.5302),tensor(0.1149)
224,224,tensor(0.5269),tensor(0.5306),tensor(0.1137)
225,225,tensor(0.5264),tensor(0.5310),tensor(0.1126)
226,226,tensor(0.5259),tensor(0.5314),tensor(0.1114)
227,227,tensor(0.5253),tensor(0.5318),tensor(0.1103)
228,228,tensor(0.5248),tensor(0.5322),tensor(0.1091)
229,229,tensor(0.5243),tensor(0.5326),tensor(0.1080)
230,230,tensor(0.5238),tensor(0.5330),tensor(0.1069)
231,231,tensor(0.5232),tensor(0.5334),tensor(0.1058)
232,232,tensor(0.5227),tensor(0.5338),tensor(0.1046)
233,233,tensor(0.5222),tensor(0.5341),tensor(0.1035)
234,234,tensor(0.5217),tensor(0.5345),tensor(0.1024)
235,235,tensor(0.5213),tensor(0.5349),tensor(0.1013)
236,236,tensor(0.5208),tensor(0.5353),tensor(0.1002)
237,237,tensor(0.5203),tensor(0.5356),tensor(0.0991)
238,238,tensor(0.5198),tensor(0.5360),tensor(0.0981)
239,239,tensor(0.5193),tensor(0.5364),tensor(0.0970)
240,240,tensor(0.5189),tensor(0.5367),tensor(0.0959)
241,241,tensor(0.5184),tensor(0.5371),tensor(0.0948)
242,242,tensor(0.5180),tensor(0.5375),tensor(0.0938)
243,243,tensor(0.5175),tensor(0.5378),tensor(0.0927)
244,244,tensor(0.5171),tensor(0.5382),tensor(0.0917)
245,245,tensor(0.5166),tensor(0.5385),tensor(0.0906)
246,246,tensor(0.5162),tensor(0.5389),tensor(0.0896)
247,247,tensor(0.5158),tensor(0.5392),tensor(0.0885)
248,248,tensor(0.5153),tensor(0.5396),tensor(0.0875)
249,249,tensor(0.5149),tensor(0.5399),tensor(0.0865)
250,250,tensor(0.5145),tensor(0.5403),tensor(0.0854)
251,251,tensor(0.5141),tensor(0.5406),tensor(0.0844)
252,252,tensor(0.5137),tensor(0.5409),tensor(0.0834)
253,253,tensor(0.5133),tensor(0.5413),tensor(0.0824)
254,254,tensor(0.5128),tensor(0.5416),tensor(0.0814)
255,255,tensor(0.5125),tensor(0.5419),tensor(0.0804)
256,256,tensor(0.5121),tensor(0.5423),tensor(0.0794)
257,257,tensor(0.5117),tensor(0.5426),tensor(0.0784)
258,258,tensor(0.5113),tensor(0.5429),tensor(0.0775)
259,259,tensor(0.5109),tensor(0.5433),tensor(0.0765)
260,260,tensor(0.5105),tensor(0.5436),tensor(0.0755)
261,261,tensor(0.5101),tensor(0.5439),tensor(0.0745)
262,262,tensor(0.5098),tensor(0.5442),tensor(0.0736)
263,263,tensor(0.5094),tensor(0.5445),tensor(0.0726)
264,264,tensor(0.5091),tensor(0.5448),tensor(0.0717)
265,265,tensor(0.5087),tensor(0.5452),tensor(0.0707)
266,266,tensor(0.5083),tensor(0.5455),tensor(0.0698)
267,267,tensor(0.5080),tensor(0.5458),tensor(0.0688)
268,268,tensor(0.5076),tensor(0.5461),tensor(0.0679)
269,269,tensor(0.5073),tensor(0.5464),tensor(0.0670)
270,270,tensor(0.5070),tensor(0.5467),tensor(0.0661)
271,271,tensor(0.5066),tensor(0.5470),tensor(0.0652)
272,272,tensor(0.5063),tensor(0.5473),tensor(0.0642)
273,273,tensor(0.5060),tensor(0.5476),tensor(0.0633)
274,274,tensor(0.5056),tensor(0.5479),tensor(0.0624)
275,275,tensor(0.5053),tensor(0.5482),tensor(0.0615)
276,276,tensor(0.5050),tensor(0.5485),tensor(0.0606)
277,277,tensor(0.5047),tensor(0.5488),tensor(0.0598)
278,278,tensor(0.5044),tensor(0.5490),tensor(0.0589)
279,279,tensor(0.5041),tensor(0.5493),tensor(0.0580)
280,280,tensor(0.5038),tensor(0.5496),tensor(0.0571)
281,281,tensor(0.5034),tensor(0.5499),tensor(0.0563)
282,282,tensor(0.5032),tensor(0.5502),tensor(0.0554)
283,283,tensor(0.5029),tensor(0.5504),tensor(0.0545)
284,284,tensor(0.5026),tensor(0.5507),tensor(0.0537)
285,285,tensor(0.5023),tensor(0.5510),tensor(0.0528)
286,286,tensor(0.5020),tensor(0.5513),tensor(0.0520)
287,287,tensor(0.5017),tensor(0.5515),tensor(0.0511)
288,288,tensor(0.5014),tensor(0.5518),tensor(0.0503)
289,289,tensor(0.5011),tensor(0.5521),tensor(0.0495)
290,290,tensor(0.5009),tensor(0.5523),tensor(0.0487)
291,291,tensor(0.5006),tensor(0.5526),tensor(0.0478)
292,292,tensor(0.5003),tensor(0.5529),tensor(0.0470)
293,293,tensor(0.5001),tensor(0.5531),tensor(0.0462)
294,294,tensor(0.4998),tensor(0.5534),tensor(0.0454)
295,295,tensor(0.4995),tensor(0.5536),tensor(0.0446)
296,296,tensor(0.4993),tensor(0.5539),tensor(0.0438)
297,297,tensor(0.4990),tensor(0.5541),tensor(0.0430)
298,298,tensor(0.4988),tensor(0.5544),tensor(0.0422)
299,299,tensor(0.4985),tensor(0.5546),tensor(0.0414)
300,300,tensor(0.4983),tensor(0.5549),tensor(0.0407)
301,301,tensor(0.4980),tensor(0.5551),tensor(0.0399)
302,302,tensor(0.4978),tensor(0.5554),tensor(0.0391)
303,303,tensor(0.4975),tensor(0.5556),tensor(0.0383)
304,304,tensor(0.4973),tensor(0.5558),tensor(0.0376)
305,305,tensor(0.4971),tensor(0.5561),tensor(0.0368)
306,306,tensor(0.4968),tensor(0.5563),tensor(0.0361)
307,307,tensor(0.4966),tensor(0.5565),tensor(0.0353)
308,308,tensor(0.4964),tensor(0.5568),tensor(0.0346)
309,309,tensor(0.4962),tensor(0.5570),tensor(0.0338)
310,310,tensor(0.4959),tensor(0.5572),tensor(0.0331)
311,311,tensor(0.4957),tensor(0.5575),tensor(0.0324)
312,312,tensor(0.4955),tensor(0.5577),tensor(0.0317)
313,313,tensor(0.4953),tensor(0.5579),tensor(0.0309)
314,314,tensor(0.4951),tensor(0.5581),tensor(0.0302)
315,315,tensor(0.4949),tensor(0.5583),tensor(0.0295)
316,316,tensor(0.4946),tensor(0.5586),tensor(0.0288)
317,317,tensor(0.4944),tensor(0.5588),tensor(0.0281)
318,318,tensor(0.4942),tensor(0.5590),tensor(0.0274)
319,319,tensor(0.4940),tensor(0.5592),tensor(0.0267)
320,320,tensor(0.4938),tensor(0.5594),tensor(0.0260)
321,321,tensor(0.4936),tensor(0.5596),tensor(0.0253)
322,322,tensor(0.4934),tensor(0.5598),tensor(0.0246)
323,323,tensor(0.4932),tensor(0.5600),tensor(0.0239)
324,324,tensor(0.4931),tensor(0.5602),tensor(0.0233)
325,325,tensor(0.4929),tensor(0.5604),tensor(0.0226)
326,326,tensor(0.4927),tensor(0.5606),tensor(0.0219)
327,327,tensor(0.4925),tensor(0.5608),tensor(0.0213)
328,328,tensor(0.4923),tensor(0.5610),tensor(0.0206)
329,329,tensor(0.4921),tensor(0.5612),tensor(0.0199)
330,330,tensor(0.4919),tensor(0.5614),tensor(0.0193)
331,331,tensor(0.4918),tensor(0.5616),tensor(0.0187)
332,332,tensor(0.4916),tensor(0.5618),tensor(0.0180)
333,333,tensor(0.4914),tensor(0.5620),tensor(0.0174)
334,334,tensor(0.4912),tensor(0.5622),tensor(0.0167)
335,335,tensor(0.4911),tensor(0.5624),tensor(0.0161)
336,336,tensor(0.4909),tensor(0.5626),tensor(0.0155)
337,337,tensor(0.4907),tensor(0.5628),tensor(0.0149)
338,338,tensor(0.4906),tensor(0.5629),tensor(0.0142)
339,339,tensor(0.4904),tensor(0.5631),tensor(0.0136)
340,340,tensor(0.4902),tensor(0.5633),tensor(0.0130)
341,341,tensor(0.4901),tensor(0.5635),tensor(0.0124)
342,342,tensor(0.4899),tensor(0.5636),tensor(0.0118)
343,343,tensor(0.4897),tensor(0.5638),tensor(0.0112)
344,344,tensor(0.4896),tensor(0.5640),tensor(0.0106)
345,345,tensor(0.4894),tensor(0.5642),tensor(0.0100)
346,346,tensor(0.4893),tensor(0.5643),tensor(0.0094)
347,347,tensor(0.4891),tensor(0.5645),tensor(0.0088)
348,348,tensor(0.4890),tensor(0.5647),tensor(0.0083)
349,349,tensor(0.4888),tensor(0.5648),tensor(0.0077)
350,350,tensor(0.4887),tensor(0.5650),tensor(0.0071)
351,351,tensor(0.4885),tensor(0.5652),tensor(0.0065)
352,352,tensor(0.4884),tensor(0.5653),tensor(0.0060)
353,353,tensor(0.4882),tensor(0.5655),tensor(0.0054)
354,354,tensor(0.4881),tensor(0.5656),tensor(0.0049)
355,355,tensor(0.4879),tensor(0.5658),tensor(0.0043)
356,356,tensor(0.4878),tensor(0.5660),tensor(0.0037)
357,357,tensor(0.4877),tensor(0.5661),tensor(0.0032)
358,358,tensor(0.4875),tensor(0.5663),tensor(0.0027)
359,359,tensor(0.4874),tensor(0.5664),tensor(0.0021)
360,360,tensor(0.4873),tensor(0.5666),tensor(0.0016)
361,361,tensor(0.4871),tensor(0.5667),tensor(0.0010)
362,362,tensor(0.4870),tensor(0.5669),tensor(0.0005)
363,363,tensor(0.4869),tensor(0.5670),tensor(6.1393e-06)
364,364,tensor(0.4867),tensor(0.5671),tensor(0.0005)
365,365,tensor(0.4866),tensor(0.5673),tensor(0.0010)
366,366,tensor(0.4865),tensor(0.5674),tensor(0.0016)
367,367,tensor(0.4864),tensor(0.5676),tensor(0.0021)
368,368,tensor(0.4862),tensor(0.5677),tensor(0.0026)
369,369,tensor(0.4861),tensor(0.5678),tensor(0.0031)
370,370,tensor(0.4860),tensor(0.5680),tensor(0.0036)
371,371,tensor(0.4859),tensor(0.5681),tensor(0.0041)
372,372,tensor(0.4857),tensor(0.5682),tensor(0.0046)
373,373,tensor(0.4856),tensor(0.5684),tensor(0.0051)
374,374,tensor(0.4855),tensor(0.5685),tensor(0.0056)
375,375,tensor(0.4854),tensor(0.5686),tensor(0.0060)
376,376,tensor(0.4853),tensor(0.5688),tensor(0.0065)
377,377,tensor(0.4851),tensor(0.5689),tensor(0.0070)
378,378,tensor(0.4850),tensor(0.5690),tensor(0.0075)
379,379,tensor(0.4849),tensor(0.5691),tensor(0.0080)
380,380,tensor(0.4848),tensor(0.5693),tensor(0.0084)
381,381,tensor(0.4847),tensor(0.5694),tensor(0.0089)
382,382,tensor(0.4846),tensor(0.5695),tensor(0.0093)
383,383,tensor(0.4845),tensor(0.5696),tensor(0.0098)
384,384,tensor(0.4844),tensor(0.5698),tensor(0.0103)
385,385,tensor(0.4843),tensor(0.5699),tensor(0.0107)
386,386,tensor(0.4842),tensor(0.5700),tensor(0.0112)
387,387,tensor(0.4840),tensor(0.5701),tensor(0.0116)
388,388,tensor(0.4839),tensor(0.5702),tensor(0.0121)
389,389,tensor(0.4838),tensor(0.5703),tensor(0.0125)
390,390,tensor(0.4837),tensor(0.5704),tensor(0.0129)
391,391,tensor(0.4836),tensor(0.5705),tensor(0.0134)
392,392,tensor(0.4835),tensor(0.5707),tensor(0.0138)
393,393,tensor(0.4834),tensor(0.5708),tensor(0.0142)
394,394,tensor(0.4833),tensor(0.5709),tensor(0.0146)
395,395,tensor(0.4832),tensor(0.5710),tensor(0.0151)
396,396,tensor(0.4831),tensor(0.5711),tensor(0.0155)
397,397,tensor(0.4830),tensor(0.5712),tensor(0.0159)
398,398,tensor(0.4829),tensor(0.5713),tensor(0.0163)
399,399,tensor(0.4828),tensor(0.5714),tensor(0.0167)
400,400,tensor(0.4827),tensor(0.5715),tensor(0.0171)
401,401,tensor(0.4827),tensor(0.5716),tensor(0.0175)
402,402,tensor(0.4826),tensor(0.5717),tensor(0.0179)
403,403,tensor(0.4825),tensor(0.5718),tensor(0.0183)
404,404,tensor(0.4824),tensor(0.5719),tensor(0.0187)
405,405,tensor(0.4823),tensor(0.5720),tensor(0.0191)
406,406,tensor(0.4822),tensor(0.5721),tensor(0.0195)
407,407,tensor(0.4821),tensor(0.5722),tensor(0.0199)
408,408,tensor(0.4820),tensor(0.5722),tensor(0.0203)
409,409,tensor(0.4819),tensor(0.5723),tensor(0.0207)
410,410,tensor(0.4818),tensor(0.5724),tensor(0.0210)
411,411,tensor(0.4817),tensor(0.5725),tensor(0.0214)
412,412,tensor(0.4817),tensor(0.5726),tensor(0.0218)
413,413,tensor(0.4816),tensor(0.5727),tensor(0.0221)
414,414,tensor(0.4815),tensor(0.5728),tensor(0.0225)
415,415,tensor(0.4814),tensor(0.5729),tensor(0.0229)
416,416,tensor(0.4813),tensor(0.5729),tensor(0.0232)
417,417,tensor(0.4812),tensor(0.5730),tensor(0.0236)
418,418,tensor(0.4812),tensor(0.5731),tensor(0.0240)
419,419,tensor(0.4811),tensor(0.5732),tensor(0.0243)
420,420,tensor(0.4810),tensor(0.5733),tensor(0.0247)
421,421,tensor(0.4809),tensor(0.5733),tensor(0.0250)
422,422,tensor(0.4808),tensor(0.5734),tensor(0.0253)
423,423,tensor(0.4807),tensor(0.5735),tensor(0.0257)
424,424,tensor(0.4807),tensor(0.5736),tensor(0.0260)
425,425,tensor(0.4806),tensor(0.5736),tensor(0.0264)
426,426,tensor(0.4805),tensor(0.5737),tensor(0.0267)
427,427,tensor(0.4804),tensor(0.5738),tensor(0.0270)
428,428,tensor(0.4804),tensor(0.5739),tensor(0.0274)
429,429,tensor(0.4803),tensor(0.5739),tensor(0.0277)
430,430,tensor(0.4802),tensor(0.5740),tensor(0.0280)
431,431,tensor(0.4801),tensor(0.5741),tensor(0.0283)
432,432,tensor(0.4800),tensor(0.5741),tensor(0.0287)
433,433,tensor(0.4800),tensor(0.5742),tensor(0.0290)
434,434,tensor(0.4799),tensor(0.5743),tensor(0.0293)
435,435,tensor(0.4798),tensor(0.5743),tensor(0.0296)
