,epoch,train_loss,train_mae,val_mae
248,248,tensor(0.1249),tensor(0.1953),tensor(0.1962)
249,249,tensor(0.1248),tensor(0.1949),tensor(0.1958)
250,250,tensor(0.1246),tensor(0.1945),tensor(0.1954)
251,251,tensor(0.1244),tensor(0.1941),tensor(0.1950)
252,252,tensor(0.1243),tensor(0.1936),tensor(0.1945)
253,253,tensor(0.1241),tensor(0.1932),tensor(0.1941)
254,254,tensor(0.1240),tensor(0.1928),tensor(0.1937)
255,255,tensor(0.1238),tensor(0.1924),tensor(0.1932)
256,256,tensor(0.1236),tensor(0.1919),tensor(0.1928)
257,257,tensor(0.1235),tensor(0.1915),tensor(0.1924)
258,258,tensor(0.1233),tensor(0.1911),tensor(0.1920)
259,259,tensor(0.1232),tensor(0.1907),tensor(0.1915)
260,260,tensor(0.1230),tensor(0.1903),tensor(0.1911)
261,261,tensor(0.1229),tensor(0.1898),tensor(0.1907)
262,262,tensor(0.1227),tensor(0.1894),tensor(0.1903)
263,263,tensor(0.1225),tensor(0.1890),tensor(0.1898)
264,264,tensor(0.1224),tensor(0.1886),tensor(0.1894)
265,265,tensor(0.1222),tensor(0.1882),tensor(0.1890)
266,266,tensor(0.1221),tensor(0.1878),tensor(0.1886)
267,267,tensor(0.1219),tensor(0.1873),tensor(0.1882)
268,268,tensor(0.1218),tensor(0.1869),tensor(0.1877)
269,269,tensor(0.1216),tensor(0.1865),tensor(0.1873)
270,270,tensor(0.1215),tensor(0.1861),tensor(0.1869)
271,271,tensor(0.1213),tensor(0.1857),tensor(0.1865)
272,272,tensor(0.1212),tensor(0.1853),tensor(0.1861)
273,273,tensor(0.1210),tensor(0.1849),tensor(0.1857)
274,274,tensor(0.1209),tensor(0.1846),tensor(0.1852)
275,275,tensor(0.1207),tensor(0.1844),tensor(0.1848)
276,276,tensor(0.1206),tensor(0.1842),tensor(0.1844)
277,277,tensor(0.1204),tensor(0.1840),tensor(0.1840)
278,278,tensor(0.1203),tensor(0.1838),tensor(0.1836)
279,279,tensor(0.1201),tensor(0.1836),tensor(0.1832)
280,280,tensor(0.1200),tensor(0.1834),tensor(0.1828)
281,281,tensor(0.1199),tensor(0.1832),tensor(0.1824)
282,282,tensor(0.1197),tensor(0.1830),tensor(0.1820)
283,283,tensor(0.1196),tensor(0.1828),tensor(0.1815)
284,284,tensor(0.1194),tensor(0.1826),tensor(0.1811)
285,285,tensor(0.1193),tensor(0.1824),tensor(0.1807)
286,286,tensor(0.1191),tensor(0.1821),tensor(0.1803)
287,287,tensor(0.1190),tensor(0.1819),tensor(0.1799)
288,288,tensor(0.1189),tensor(0.1817),tensor(0.1795)
289,289,tensor(0.1187),tensor(0.1815),tensor(0.1791)
290,290,tensor(0.1186),tensor(0.1813),tensor(0.1787)
291,291,tensor(0.1184),tensor(0.1811),tensor(0.1783)
292,292,tensor(0.1183),tensor(0.1809),tensor(0.1779)
293,293,tensor(0.1182),tensor(0.1807),tensor(0.1775)
294,294,tensor(0.1180),tensor(0.1805),tensor(0.1771)
295,295,tensor(0.1179),tensor(0.1803),tensor(0.1767)
296,296,tensor(0.1178),tensor(0.1801),tensor(0.1763)
297,297,tensor(0.1176),tensor(0.1799),tensor(0.1759)
298,298,tensor(0.1175),tensor(0.1798),tensor(0.1755)
299,299,tensor(0.1173),tensor(0.1796),tensor(0.1751)
300,300,tensor(0.1172),tensor(0.1794),tensor(0.1747)
301,301,tensor(0.1171),tensor(0.1792),tensor(0.1743)
302,302,tensor(0.1169),tensor(0.1790),tensor(0.1739)
303,303,tensor(0.1168),tensor(0.1788),tensor(0.1735)
304,304,tensor(0.1167),tensor(0.1786),tensor(0.1731)
305,305,tensor(0.1166),tensor(0.1784),tensor(0.1727)
306,306,tensor(0.1164),tensor(0.1782),tensor(0.1723)
307,307,tensor(0.1163),tensor(0.1780),tensor(0.1719)
308,308,tensor(0.1162),tensor(0.1778),tensor(0.1715)
309,309,tensor(0.1160),tensor(0.1776),tensor(0.1711)
310,310,tensor(0.1159),tensor(0.1774),tensor(0.1708)
311,311,tensor(0.1158),tensor(0.1772),tensor(0.1704)
312,312,tensor(0.1157),tensor(0.1770),tensor(0.1700)
313,313,tensor(0.1155),tensor(0.1768),tensor(0.1696)
314,314,tensor(0.1154),tensor(0.1766),tensor(0.1692)
315,315,tensor(0.1153),tensor(0.1764),tensor(0.1688)
316,316,tensor(0.1151),tensor(0.1762),tensor(0.1684)
317,317,tensor(0.1150),tensor(0.1760),tensor(0.1680)
318,318,tensor(0.1149),tensor(0.1759),tensor(0.1677)
319,319,tensor(0.1148),tensor(0.1757),tensor(0.1673)
320,320,tensor(0.1147),tensor(0.1755),tensor(0.1669)
321,321,tensor(0.1145),tensor(0.1753),tensor(0.1665)
322,322,tensor(0.1144),tensor(0.1751),tensor(0.1661)
323,323,tensor(0.1143),tensor(0.1749),tensor(0.1657)
324,324,tensor(0.1142),tensor(0.1747),tensor(0.1654)
325,325,tensor(0.1140),tensor(0.1745),tensor(0.1650)
326,326,tensor(0.1139),tensor(0.1743),tensor(0.1646)
327,327,tensor(0.1138),tensor(0.1741),tensor(0.1642)
328,328,tensor(0.1137),tensor(0.1740),tensor(0.1638)
329,329,tensor(0.1136),tensor(0.1738),tensor(0.1635)
330,330,tensor(0.1135),tensor(0.1736),tensor(0.1631)
331,331,tensor(0.1133),tensor(0.1734),tensor(0.1627)
332,332,tensor(0.1132),tensor(0.1732),tensor(0.1623)
333,333,tensor(0.1131),tensor(0.1730),tensor(0.1620)
334,334,tensor(0.1130),tensor(0.1728),tensor(0.1616)
335,335,tensor(0.1129),tensor(0.1726),tensor(0.1612)
336,336,tensor(0.1128),tensor(0.1725),tensor(0.1608)
337,337,tensor(0.1126),tensor(0.1723),tensor(0.1605)
338,338,tensor(0.1125),tensor(0.1721),tensor(0.1601)
339,339,tensor(0.1124),tensor(0.1719),tensor(0.1597)
340,340,tensor(0.1123),tensor(0.1717),tensor(0.1593)
341,341,tensor(0.1122),tensor(0.1715),tensor(0.1590)
342,342,tensor(0.1121),tensor(0.1714),tensor(0.1586)
343,343,tensor(0.1120),tensor(0.1712),tensor(0.1582)
344,344,tensor(0.1119),tensor(0.1710),tensor(0.1579)
345,345,tensor(0.1117),tensor(0.1708),tensor(0.1575)
346,346,tensor(0.1116),tensor(0.1706),tensor(0.1571)
347,347,tensor(0.1115),tensor(0.1704),tensor(0.1568)
348,348,tensor(0.1114),tensor(0.1703),tensor(0.1564)
349,349,tensor(0.1113),tensor(0.1701),tensor(0.1560)
350,350,tensor(0.1112),tensor(0.1699),tensor(0.1557)
351,351,tensor(0.1111),tensor(0.1697),tensor(0.1553)
352,352,tensor(0.1110),tensor(0.1695),tensor(0.1550)
353,353,tensor(0.1109),tensor(0.1694),tensor(0.1546)
354,354,tensor(0.1108),tensor(0.1692),tensor(0.1542)
355,355,tensor(0.1107),tensor(0.1690),tensor(0.1539)
356,356,tensor(0.1106),tensor(0.1688),tensor(0.1535)
357,357,tensor(0.1105),tensor(0.1686),tensor(0.1531)
358,358,tensor(0.1103),tensor(0.1685),tensor(0.1528)
359,359,tensor(0.1102),tensor(0.1683),tensor(0.1524)
360,360,tensor(0.1101),tensor(0.1681),tensor(0.1521)
361,361,tensor(0.1100),tensor(0.1679),tensor(0.1517)
362,362,tensor(0.1099),tensor(0.1678),tensor(0.1514)
363,363,tensor(0.1098),tensor(0.1676),tensor(0.1510)
364,364,tensor(0.1097),tensor(0.1674),tensor(0.1507)
365,365,tensor(0.1096),tensor(0.1672),tensor(0.1503)
366,366,tensor(0.1095),tensor(0.1670),tensor(0.1499)
367,367,tensor(0.1094),tensor(0.1669),tensor(0.1496)
368,368,tensor(0.1093),tensor(0.1667),tensor(0.1492)
369,369,tensor(0.1092),tensor(0.1665),tensor(0.1489)
370,370,tensor(0.1091),tensor(0.1663),tensor(0.1485)
371,371,tensor(0.1090),tensor(0.1662),tensor(0.1482)
372,372,tensor(0.1089),tensor(0.1660),tensor(0.1478)
373,373,tensor(0.1088),tensor(0.1658),tensor(0.1475)
374,374,tensor(0.1087),tensor(0.1656),tensor(0.1471)
375,375,tensor(0.1086),tensor(0.1655),tensor(0.1468)
376,376,tensor(0.1085),tensor(0.1653),tensor(0.1465)
377,377,tensor(0.1084),tensor(0.1651),tensor(0.1461)
378,378,tensor(0.1084),tensor(0.1650),tensor(0.1458)
379,379,tensor(0.1083),tensor(0.1648),tensor(0.1454)
380,380,tensor(0.1082),tensor(0.1646),tensor(0.1451)
381,381,tensor(0.1081),tensor(0.1644),tensor(0.1447)
382,382,tensor(0.1080),tensor(0.1643),tensor(0.1444)
383,383,tensor(0.1079),tensor(0.1641),tensor(0.1440)
384,384,tensor(0.1078),tensor(0.1639),tensor(0.1437)
385,385,tensor(0.1077),tensor(0.1638),tensor(0.1434)
386,386,tensor(0.1076),tensor(0.1636),tensor(0.1430)
387,387,tensor(0.1075),tensor(0.1634),tensor(0.1427)
388,388,tensor(0.1074),tensor(0.1633),tensor(0.1424)
389,389,tensor(0.1073),tensor(0.1631),tensor(0.1420)
390,390,tensor(0.1072),tensor(0.1629),tensor(0.1417)
391,391,tensor(0.1071),tensor(0.1628),tensor(0.1413)
392,392,tensor(0.1071),tensor(0.1626),tensor(0.1410)
393,393,tensor(0.1070),tensor(0.1624),tensor(0.1407)
394,394,tensor(0.1069),tensor(0.1623),tensor(0.1403)
395,395,tensor(0.1068),tensor(0.1621),tensor(0.1400)
396,396,tensor(0.1067),tensor(0.1619),tensor(0.1397)
397,397,tensor(0.1066),tensor(0.1618),tensor(0.1393)
398,398,tensor(0.1065),tensor(0.1616),tensor(0.1390)
399,399,tensor(0.1064),tensor(0.1614),tensor(0.1387)
400,400,tensor(0.1064),tensor(0.1613),tensor(0.1383)
401,401,tensor(0.1063),tensor(0.1611),tensor(0.1380)
402,402,tensor(0.1062),tensor(0.1609),tensor(0.1377)
403,403,tensor(0.1061),tensor(0.1608),tensor(0.1374)
404,404,tensor(0.1060),tensor(0.1606),tensor(0.1370)
405,405,tensor(0.1059),tensor(0.1604),tensor(0.1367)
406,406,tensor(0.1058),tensor(0.1603),tensor(0.1364)
407,407,tensor(0.1058),tensor(0.1601),tensor(0.1360)
408,408,tensor(0.1057),tensor(0.1600),tensor(0.1357)
409,409,tensor(0.1056),tensor(0.1598),tensor(0.1354)
410,410,tensor(0.1055),tensor(0.1596),tensor(0.1351)
411,411,tensor(0.1054),tensor(0.1595),tensor(0.1348)
412,412,tensor(0.1053),tensor(0.1593),tensor(0.1344)
413,413,tensor(0.1053),tensor(0.1591),tensor(0.1341)
414,414,tensor(0.1052),tensor(0.1590),tensor(0.1338)
415,415,tensor(0.1051),tensor(0.1588),tensor(0.1335)
416,416,tensor(0.1050),tensor(0.1587),tensor(0.1331)
417,417,tensor(0.1049),tensor(0.1585),tensor(0.1328)
418,418,tensor(0.1049),tensor(0.1583),tensor(0.1325)
419,419,tensor(0.1048),tensor(0.1582),tensor(0.1322)
420,420,tensor(0.1047),tensor(0.1580),tensor(0.1319)
421,421,tensor(0.1046),tensor(0.1579),tensor(0.1316)
422,422,tensor(0.1046),tensor(0.1577),tensor(0.1312)
423,423,tensor(0.1045),tensor(0.1576),tensor(0.1309)
424,424,tensor(0.1044),tensor(0.1574),tensor(0.1306)
425,425,tensor(0.1043),tensor(0.1572),tensor(0.1303)
426,426,tensor(0.1042),tensor(0.1571),tensor(0.1300)
427,427,tensor(0.1042),tensor(0.1569),tensor(0.1297)
428,428,tensor(0.1041),tensor(0.1568),tensor(0.1294)
429,429,tensor(0.1040),tensor(0.1566),tensor(0.1291)
430,430,tensor(0.1039),tensor(0.1565),tensor(0.1287)
431,431,tensor(0.1039),tensor(0.1563),tensor(0.1284)
432,432,tensor(0.1038),tensor(0.1562),tensor(0.1281)
433,433,tensor(0.1037),tensor(0.1560),tensor(0.1278)
434,434,tensor(0.1036),tensor(0.1558),tensor(0.1275)
435,435,tensor(0.1036),tensor(0.1557),tensor(0.1272)
