,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.8201),tensor(1.1204),tensor(0.3801)
60,60,tensor(1.8199),tensor(1.1204),tensor(0.3801)
61,61,tensor(1.8198),tensor(1.1203),tensor(0.3800)
62,62,tensor(1.8197),tensor(1.1203),tensor(0.3800)
63,63,tensor(1.8196),tensor(1.1203),tensor(0.3800)
64,64,tensor(1.8195),tensor(1.1203),tensor(0.3800)
65,65,tensor(1.8194),tensor(1.1202),tensor(0.3800)
66,66,tensor(1.8192),tensor(1.1202),tensor(0.3800)
67,67,tensor(1.8191),tensor(1.1202),tensor(0.3800)
68,68,tensor(1.8190),tensor(1.1201),tensor(0.3800)
69,69,tensor(1.8189),tensor(1.1201),tensor(0.3800)
70,70,tensor(1.8188),tensor(1.1201),tensor(0.3800)
71,71,tensor(1.8187),tensor(1.1200),tensor(0.3800)
72,72,tensor(1.8185),tensor(1.1200),tensor(0.3800)
73,73,tensor(1.8184),tensor(1.1200),tensor(0.3800)
74,74,tensor(1.8183),tensor(1.1200),tensor(0.3800)
75,75,tensor(1.8182),tensor(1.1199),tensor(0.3800)
76,76,tensor(1.8181),tensor(1.1199),tensor(0.3800)
77,77,tensor(1.8180),tensor(1.1199),tensor(0.3800)
78,78,tensor(1.8179),tensor(1.1198),tensor(0.3800)
79,79,tensor(1.8177),tensor(1.1198),tensor(0.3800)
80,80,tensor(1.8176),tensor(1.1198),tensor(0.3800)
81,81,tensor(1.8175),tensor(1.1197),tensor(0.3800)
82,82,tensor(1.8174),tensor(1.1197),tensor(0.3800)
83,83,tensor(1.8173),tensor(1.1197),tensor(0.3799)
84,84,tensor(1.8172),tensor(1.1196),tensor(0.3799)
85,85,tensor(1.8171),tensor(1.1196),tensor(0.3799)
86,86,tensor(1.8169),tensor(1.1196),tensor(0.3799)
87,87,tensor(1.8168),tensor(1.1195),tensor(0.3799)
88,88,tensor(1.8167),tensor(1.1195),tensor(0.3799)
89,89,tensor(1.8166),tensor(1.1195),tensor(0.3799)
90,90,tensor(1.8165),tensor(1.1194),tensor(0.3799)
91,91,tensor(1.8164),tensor(1.1194),tensor(0.3799)
92,92,tensor(1.8163),tensor(1.1194),tensor(0.3799)
93,93,tensor(1.8162),tensor(1.1193),tensor(0.3799)
94,94,tensor(1.8160),tensor(1.1193),tensor(0.3799)
95,95,tensor(1.8159),tensor(1.1193),tensor(0.3799)
96,96,tensor(1.8158),tensor(1.1192),tensor(0.3799)
97,97,tensor(1.8157),tensor(1.1192),tensor(0.3799)
98,98,tensor(1.8156),tensor(1.1192),tensor(0.3799)
99,99,tensor(1.8155),tensor(1.1191),tensor(0.3799)
100,100,tensor(1.8154),tensor(1.1191),tensor(0.3799)
101,101,tensor(1.8153),tensor(1.1191),tensor(0.3799)
102,102,tensor(1.8151),tensor(1.1191),tensor(0.3799)
103,103,tensor(1.8150),tensor(1.1190),tensor(0.3799)
104,104,tensor(1.8149),tensor(1.1190),tensor(0.3799)
105,105,tensor(1.8148),tensor(1.1190),tensor(0.3799)
106,106,tensor(1.8147),tensor(1.1189),tensor(0.3799)
107,107,tensor(1.8146),tensor(1.1189),tensor(0.3799)
108,108,tensor(1.8145),tensor(1.1189),tensor(0.3799)
109,109,tensor(1.8144),tensor(1.1188),tensor(0.3798)
110,110,tensor(1.8142),tensor(1.1188),tensor(0.3798)
111,111,tensor(1.8141),tensor(1.1188),tensor(0.3798)
112,112,tensor(1.8140),tensor(1.1187),tensor(0.3798)
113,113,tensor(1.8139),tensor(1.1187),tensor(0.3798)
114,114,tensor(1.8138),tensor(1.1186),tensor(0.3798)
115,115,tensor(1.8137),tensor(1.1186),tensor(0.3798)
116,116,tensor(1.8136),tensor(1.1186),tensor(0.3798)
117,117,tensor(1.8135),tensor(1.1185),tensor(0.3798)
118,118,tensor(1.8133),tensor(1.1185),tensor(0.3798)
119,119,tensor(1.8132),tensor(1.1185),tensor(0.3798)
120,120,tensor(1.8131),tensor(1.1184),tensor(0.3798)
121,121,tensor(1.8130),tensor(1.1184),tensor(0.3798)
122,122,tensor(1.8129),tensor(1.1184),tensor(0.3798)
123,123,tensor(1.8128),tensor(1.1183),tensor(0.3798)
124,124,tensor(1.8127),tensor(1.1183),tensor(0.3798)
125,125,tensor(1.8126),tensor(1.1183),tensor(0.3798)
126,126,tensor(1.8124),tensor(1.1182),tensor(0.3798)
127,127,tensor(1.8123),tensor(1.1182),tensor(0.3798)
128,128,tensor(1.8122),tensor(1.1182),tensor(0.3798)
129,129,tensor(1.8121),tensor(1.1181),tensor(0.3798)
130,130,tensor(1.8120),tensor(1.1181),tensor(0.3798)
131,131,tensor(1.8119),tensor(1.1181),tensor(0.3798)
132,132,tensor(1.8118),tensor(1.1180),tensor(0.3798)
133,133,tensor(1.8117),tensor(1.1180),tensor(0.3798)
134,134,tensor(1.8115),tensor(1.1180),tensor(0.3798)
135,135,tensor(1.8114),tensor(1.1179),tensor(0.3798)
136,136,tensor(1.8113),tensor(1.1179),tensor(0.3798)
137,137,tensor(1.8112),tensor(1.1179),tensor(0.3798)
138,138,tensor(1.8111),tensor(1.1178),tensor(0.3798)
139,139,tensor(1.8110),tensor(1.1178),tensor(0.3797)
140,140,tensor(1.8109),tensor(1.1177),tensor(0.3797)
141,141,tensor(1.8108),tensor(1.1177),tensor(0.3797)
142,142,tensor(1.8106),tensor(1.1177),tensor(0.3797)
143,143,tensor(1.8105),tensor(1.1176),tensor(0.3797)
144,144,tensor(1.8104),tensor(1.1176),tensor(0.3797)
145,145,tensor(1.8103),tensor(1.1176),tensor(0.3797)
146,146,tensor(1.8102),tensor(1.1175),tensor(0.3797)
147,147,tensor(1.8101),tensor(1.1175),tensor(0.3797)
148,148,tensor(1.8100),tensor(1.1175),tensor(0.3797)
149,149,tensor(1.8099),tensor(1.1174),tensor(0.3797)
150,150,tensor(1.8097),tensor(1.1174),tensor(0.3797)
151,151,tensor(1.8096),tensor(1.1174),tensor(0.3797)
152,152,tensor(1.8095),tensor(1.1173),tensor(0.3797)
153,153,tensor(1.8094),tensor(1.1173),tensor(0.3797)
154,154,tensor(1.8093),tensor(1.1172),tensor(0.3797)
155,155,tensor(1.8092),tensor(1.1172),tensor(0.3797)
156,156,tensor(1.8091),tensor(1.1172),tensor(0.3797)
157,157,tensor(1.8089),tensor(1.1171),tensor(0.3797)
158,158,tensor(1.8088),tensor(1.1171),tensor(0.3797)
159,159,tensor(1.8087),tensor(1.1171),tensor(0.3797)
160,160,tensor(1.8086),tensor(1.1170),tensor(0.3797)
161,161,tensor(1.8085),tensor(1.1170),tensor(0.3797)
162,162,tensor(1.8084),tensor(1.1169),tensor(0.3797)
163,163,tensor(1.8083),tensor(1.1169),tensor(0.3797)
164,164,tensor(1.8081),tensor(1.1169),tensor(0.3797)
165,165,tensor(1.8080),tensor(1.1168),tensor(0.3797)
166,166,tensor(1.8079),tensor(1.1168),tensor(0.3797)
167,167,tensor(1.8078),tensor(1.1168),tensor(0.3797)
168,168,tensor(1.8077),tensor(1.1167),tensor(0.3797)
169,169,tensor(1.8076),tensor(1.1167),tensor(0.3797)
170,170,tensor(1.8075),tensor(1.1166),tensor(0.3797)
171,171,tensor(1.8074),tensor(1.1166),tensor(0.3797)
172,172,tensor(1.8072),tensor(1.1166),tensor(0.3797)
173,173,tensor(1.8071),tensor(1.1165),tensor(0.3797)
174,174,tensor(1.8070),tensor(1.1165),tensor(0.3796)
175,175,tensor(1.8069),tensor(1.1165),tensor(0.3796)
176,176,tensor(1.8068),tensor(1.1164),tensor(0.3796)
177,177,tensor(1.8067),tensor(1.1164),tensor(0.3796)
178,178,tensor(1.8065),tensor(1.1163),tensor(0.3796)
179,179,tensor(1.8064),tensor(1.1163),tensor(0.3796)
180,180,tensor(1.8063),tensor(1.1163),tensor(0.3796)
181,181,tensor(1.8062),tensor(1.1162),tensor(0.3796)
182,182,tensor(1.8061),tensor(1.1162),tensor(0.3796)
183,183,tensor(1.8060),tensor(1.1162),tensor(0.3796)
184,184,tensor(1.8059),tensor(1.1161),tensor(0.3796)
185,185,tensor(1.8057),tensor(1.1161),tensor(0.3796)
186,186,tensor(1.8056),tensor(1.1160),tensor(0.3796)
187,187,tensor(1.8055),tensor(1.1160),tensor(0.3796)
188,188,tensor(1.8054),tensor(1.1160),tensor(0.3796)
189,189,tensor(1.8053),tensor(1.1159),tensor(0.3796)
190,190,tensor(1.8052),tensor(1.1159),tensor(0.3796)
191,191,tensor(1.8051),tensor(1.1158),tensor(0.3796)
192,192,tensor(1.8049),tensor(1.1158),tensor(0.3796)
193,193,tensor(1.8048),tensor(1.1158),tensor(0.3796)
194,194,tensor(1.8047),tensor(1.1157),tensor(0.3796)
195,195,tensor(1.8046),tensor(1.1157),tensor(0.3796)
196,196,tensor(1.8045),tensor(1.1157),tensor(0.3796)
197,197,tensor(1.8044),tensor(1.1156),tensor(0.3796)
198,198,tensor(1.8042),tensor(1.1156),tensor(0.3796)
199,199,tensor(1.8041),tensor(1.1155),tensor(0.3796)
200,200,tensor(1.8040),tensor(1.1155),tensor(0.3796)
201,201,tensor(1.8039),tensor(1.1155),tensor(0.3796)
202,202,tensor(1.8038),tensor(1.1154),tensor(0.3796)
203,203,tensor(1.8037),tensor(1.1154),tensor(0.3796)
204,204,tensor(1.8035),tensor(1.1153),tensor(0.3796)
205,205,tensor(1.8034),tensor(1.1153),tensor(0.3796)
206,206,tensor(1.8033),tensor(1.1153),tensor(0.3796)
207,207,tensor(1.8032),tensor(1.1152),tensor(0.3796)
208,208,tensor(1.8031),tensor(1.1152),tensor(0.3796)
209,209,tensor(1.8030),tensor(1.1151),tensor(0.3796)
210,210,tensor(1.8028),tensor(1.1151),tensor(0.3796)
211,211,tensor(1.8027),tensor(1.1151),tensor(0.3796)
212,212,tensor(1.8026),tensor(1.1150),tensor(0.3796)
213,213,tensor(1.8025),tensor(1.1150),tensor(0.3796)
214,214,tensor(1.8024),tensor(1.1149),tensor(0.3795)
215,215,tensor(1.8022),tensor(1.1149),tensor(0.3795)
216,216,tensor(1.8021),tensor(1.1149),tensor(0.3795)
217,217,tensor(1.8020),tensor(1.1148),tensor(0.3795)
218,218,tensor(1.8019),tensor(1.1148),tensor(0.3795)
219,219,tensor(1.8018),tensor(1.1147),tensor(0.3795)
220,220,tensor(1.8017),tensor(1.1147),tensor(0.3795)
221,221,tensor(1.8015),tensor(1.1146),tensor(0.3795)
222,222,tensor(1.8014),tensor(1.1146),tensor(0.3795)
223,223,tensor(1.8013),tensor(1.1146),tensor(0.3795)
224,224,tensor(1.8012),tensor(1.1145),tensor(0.3795)
225,225,tensor(1.8011),tensor(1.1145),tensor(0.3795)
226,226,tensor(1.8009),tensor(1.1144),tensor(0.3795)
227,227,tensor(1.8008),tensor(1.1144),tensor(0.3795)
228,228,tensor(1.8007),tensor(1.1144),tensor(0.3795)
229,229,tensor(1.8006),tensor(1.1143),tensor(0.3795)
230,230,tensor(1.8005),tensor(1.1143),tensor(0.3795)
231,231,tensor(1.8003),tensor(1.1142),tensor(0.3795)
232,232,tensor(1.8002),tensor(1.1142),tensor(0.3795)
233,233,tensor(1.8001),tensor(1.1141),tensor(0.3795)
234,234,tensor(1.8000),tensor(1.1141),tensor(0.3795)
235,235,tensor(1.7999),tensor(1.1141),tensor(0.3795)
236,236,tensor(1.7997),tensor(1.1140),tensor(0.3795)
237,237,tensor(1.7996),tensor(1.1140),tensor(0.3795)
238,238,tensor(1.7995),tensor(1.1139),tensor(0.3795)
239,239,tensor(1.7994),tensor(1.1139),tensor(0.3795)
240,240,tensor(1.7993),tensor(1.1139),tensor(0.3795)
241,241,tensor(1.7991),tensor(1.1138),tensor(0.3795)
242,242,tensor(1.7990),tensor(1.1138),tensor(0.3795)
243,243,tensor(1.7989),tensor(1.1137),tensor(0.3795)
244,244,tensor(1.7988),tensor(1.1137),tensor(0.3795)
245,245,tensor(1.7987),tensor(1.1136),tensor(0.3795)
246,246,tensor(1.7985),tensor(1.1136),tensor(0.3795)
247,247,tensor(1.7984),tensor(1.1136),tensor(0.3795)
248,248,tensor(1.7983),tensor(1.1135),tensor(0.3795)
249,249,tensor(1.7982),tensor(1.1135),tensor(0.3795)
250,250,tensor(1.7981),tensor(1.1134),tensor(0.3795)
251,251,tensor(1.7979),tensor(1.1134),tensor(0.3795)
252,252,tensor(1.7978),tensor(1.1133),tensor(0.3795)
253,253,tensor(1.7977),tensor(1.1133),tensor(0.3795)
254,254,tensor(1.7976),tensor(1.1133),tensor(0.3795)
255,255,tensor(1.7974),tensor(1.1132),tensor(0.3795)
256,256,tensor(1.7973),tensor(1.1132),tensor(0.3795)
257,257,tensor(1.7972),tensor(1.1131),tensor(0.3795)
258,258,tensor(1.7971),tensor(1.1131),tensor(0.3795)
259,259,tensor(1.7970),tensor(1.1130),tensor(0.3795)
260,260,tensor(1.7968),tensor(1.1130),tensor(0.3794)
261,261,tensor(1.7967),tensor(1.1129),tensor(0.3794)
262,262,tensor(1.7966),tensor(1.1129),tensor(0.3794)
263,263,tensor(1.7965),tensor(1.1129),tensor(0.3794)
264,264,tensor(1.7963),tensor(1.1128),tensor(0.3794)
265,265,tensor(1.7962),tensor(1.1128),tensor(0.3794)
266,266,tensor(1.7961),tensor(1.1127),tensor(0.3794)
267,267,tensor(1.7960),tensor(1.1127),tensor(0.3794)
268,268,tensor(1.7958),tensor(1.1126),tensor(0.3794)
269,269,tensor(1.7957),tensor(1.1126),tensor(0.3794)
270,270,tensor(1.7956),tensor(1.1125),tensor(0.3794)
271,271,tensor(1.7955),tensor(1.1125),tensor(0.3794)
272,272,tensor(1.7953),tensor(1.1125),tensor(0.3794)
273,273,tensor(1.7952),tensor(1.1124),tensor(0.3794)
274,274,tensor(1.7951),tensor(1.1124),tensor(0.3794)
275,275,tensor(1.7950),tensor(1.1123),tensor(0.3794)
276,276,tensor(1.7948),tensor(1.1123),tensor(0.3794)
277,277,tensor(1.7947),tensor(1.1122),tensor(0.3794)
278,278,tensor(1.7946),tensor(1.1122),tensor(0.3794)
279,279,tensor(1.7945),tensor(1.1121),tensor(0.3794)
280,280,tensor(1.7943),tensor(1.1121),tensor(0.3794)
281,281,tensor(1.7942),tensor(1.1121),tensor(0.3794)
282,282,tensor(1.7941),tensor(1.1120),tensor(0.3794)
283,283,tensor(1.7940),tensor(1.1120),tensor(0.3794)
284,284,tensor(1.7938),tensor(1.1119),tensor(0.3794)
285,285,tensor(1.7937),tensor(1.1119),tensor(0.3794)
286,286,tensor(1.7936),tensor(1.1118),tensor(0.3794)
287,287,tensor(1.7935),tensor(1.1118),tensor(0.3794)
288,288,tensor(1.7933),tensor(1.1117),tensor(0.3794)
289,289,tensor(1.7932),tensor(1.1117),tensor(0.3794)
290,290,tensor(1.7931),tensor(1.1116),tensor(0.3794)
291,291,tensor(1.7930),tensor(1.1116),tensor(0.3794)
292,292,tensor(1.7928),tensor(1.1115),tensor(0.3794)
293,293,tensor(1.7927),tensor(1.1115),tensor(0.3794)
294,294,tensor(1.7926),tensor(1.1115),tensor(0.3794)
295,295,tensor(1.7924),tensor(1.1114),tensor(0.3794)
296,296,tensor(1.7923),tensor(1.1114),tensor(0.3794)
297,297,tensor(1.7922),tensor(1.1113),tensor(0.3794)
298,298,tensor(1.7921),tensor(1.1113),tensor(0.3794)
299,299,tensor(1.7919),tensor(1.1112),tensor(0.3794)
300,300,tensor(1.7918),tensor(1.1112),tensor(0.3794)
301,301,tensor(1.7917),tensor(1.1111),tensor(0.3794)
302,302,tensor(1.7916),tensor(1.1111),tensor(0.3794)
303,303,tensor(1.7914),tensor(1.1110),tensor(0.3794)
304,304,tensor(1.7913),tensor(1.1110),tensor(0.3794)
305,305,tensor(1.7912),tensor(1.1109),tensor(0.3794)
306,306,tensor(1.7910),tensor(1.1109),tensor(0.3794)
307,307,tensor(1.7909),tensor(1.1108),tensor(0.3794)
308,308,tensor(1.7908),tensor(1.1108),tensor(0.3794)
309,309,tensor(1.7906),tensor(1.1107),tensor(0.3794)
310,310,tensor(1.7905),tensor(1.1107),tensor(0.3794)
311,311,tensor(1.7904),tensor(1.1107),tensor(0.3794)
312,312,tensor(1.7903),tensor(1.1106),tensor(0.3794)
313,313,tensor(1.7901),tensor(1.1106),tensor(0.3793)
314,314,tensor(1.7900),tensor(1.1105),tensor(0.3793)
315,315,tensor(1.7899),tensor(1.1105),tensor(0.3793)
316,316,tensor(1.7897),tensor(1.1104),tensor(0.3793)
317,317,tensor(1.7896),tensor(1.1104),tensor(0.3793)
318,318,tensor(1.7895),tensor(1.1103),tensor(0.3793)
319,319,tensor(1.7893),tensor(1.1103),tensor(0.3793)
320,320,tensor(1.7892),tensor(1.1102),tensor(0.3793)
321,321,tensor(1.7891),tensor(1.1102),tensor(0.3793)
322,322,tensor(1.7890),tensor(1.1101),tensor(0.3793)
323,323,tensor(1.7888),tensor(1.1101),tensor(0.3793)
324,324,tensor(1.7887),tensor(1.1100),tensor(0.3793)
325,325,tensor(1.7886),tensor(1.1100),tensor(0.3793)
326,326,tensor(1.7884),tensor(1.1099),tensor(0.3793)
327,327,tensor(1.7883),tensor(1.1099),tensor(0.3793)
328,328,tensor(1.7882),tensor(1.1098),tensor(0.3793)
329,329,tensor(1.7880),tensor(1.1098),tensor(0.3793)
330,330,tensor(1.7879),tensor(1.1097),tensor(0.3793)
331,331,tensor(1.7878),tensor(1.1097),tensor(0.3793)
332,332,tensor(1.7876),tensor(1.1096),tensor(0.3793)
333,333,tensor(1.7875),tensor(1.1096),tensor(0.3793)
334,334,tensor(1.7874),tensor(1.1095),tensor(0.3793)
335,335,tensor(1.7872),tensor(1.1095),tensor(0.3793)
336,336,tensor(1.7871),tensor(1.1094),tensor(0.3793)
337,337,tensor(1.7870),tensor(1.1094),tensor(0.3793)
338,338,tensor(1.7868),tensor(1.1093),tensor(0.3793)
339,339,tensor(1.7867),tensor(1.1093),tensor(0.3793)
340,340,tensor(1.7866),tensor(1.1092),tensor(0.3793)
341,341,tensor(1.7864),tensor(1.1092),tensor(0.3793)
342,342,tensor(1.7863),tensor(1.1091),tensor(0.3793)
343,343,tensor(1.7862),tensor(1.1091),tensor(0.3793)
344,344,tensor(1.7860),tensor(1.1090),tensor(0.3793)
345,345,tensor(1.7859),tensor(1.1090),tensor(0.3793)
346,346,tensor(1.7857),tensor(1.1089),tensor(0.3793)
347,347,tensor(1.7856),tensor(1.1089),tensor(0.3793)
348,348,tensor(1.7855),tensor(1.1088),tensor(0.3793)
349,349,tensor(1.7853),tensor(1.1088),tensor(0.3793)
350,350,tensor(1.7852),tensor(1.1087),tensor(0.3793)
351,351,tensor(1.7851),tensor(1.1087),tensor(0.3793)
352,352,tensor(1.7849),tensor(1.1086),tensor(0.3793)
353,353,tensor(1.7848),tensor(1.1086),tensor(0.3793)
354,354,tensor(1.7847),tensor(1.1085),tensor(0.3793)
355,355,tensor(1.7845),tensor(1.1085),tensor(0.3793)
356,356,tensor(1.7844),tensor(1.1084),tensor(0.3793)
357,357,tensor(1.7842),tensor(1.1084),tensor(0.3793)
358,358,tensor(1.7841),tensor(1.1083),tensor(0.3793)
359,359,tensor(1.7840),tensor(1.1083),tensor(0.3793)
360,360,tensor(1.7838),tensor(1.1082),tensor(0.3793)
361,361,tensor(1.7837),tensor(1.1082),tensor(0.3793)
362,362,tensor(1.7836),tensor(1.1081),tensor(0.3793)
363,363,tensor(1.7834),tensor(1.1080),tensor(0.3793)
364,364,tensor(1.7833),tensor(1.1080),tensor(0.3793)
365,365,tensor(1.7831),tensor(1.1079),tensor(0.3793)
366,366,tensor(1.7830),tensor(1.1079),tensor(0.3793)
367,367,tensor(1.7829),tensor(1.1078),tensor(0.3793)
368,368,tensor(1.7827),tensor(1.1078),tensor(0.3793)
369,369,tensor(1.7826),tensor(1.1077),tensor(0.3793)
370,370,tensor(1.7825),tensor(1.1077),tensor(0.3793)
371,371,tensor(1.7823),tensor(1.1076),tensor(0.3793)
372,372,tensor(1.7822),tensor(1.1076),tensor(0.3793)
373,373,tensor(1.7820),tensor(1.1075),tensor(0.3793)
374,374,tensor(1.7819),tensor(1.1075),tensor(0.3793)
375,375,tensor(1.7818),tensor(1.1074),tensor(0.3793)
376,376,tensor(1.7816),tensor(1.1074),tensor(0.3793)
377,377,tensor(1.7815),tensor(1.1073),tensor(0.3792)
378,378,tensor(1.7813),tensor(1.1073),tensor(0.3792)
379,379,tensor(1.7812),tensor(1.1072),tensor(0.3792)
380,380,tensor(1.7810),tensor(1.1071),tensor(0.3792)
381,381,tensor(1.7809),tensor(1.1071),tensor(0.3792)
382,382,tensor(1.7808),tensor(1.1070),tensor(0.3792)
383,383,tensor(1.7806),tensor(1.1070),tensor(0.3792)
384,384,tensor(1.7805),tensor(1.1069),tensor(0.3792)
385,385,tensor(1.7803),tensor(1.1069),tensor(0.3792)
386,386,tensor(1.7802),tensor(1.1068),tensor(0.3792)
387,387,tensor(1.7801),tensor(1.1068),tensor(0.3792)
388,388,tensor(1.7799),tensor(1.1067),tensor(0.3792)
389,389,tensor(1.7798),tensor(1.1067),tensor(0.3792)
390,390,tensor(1.7796),tensor(1.1066),tensor(0.3792)
391,391,tensor(1.7795),tensor(1.1066),tensor(0.3792)
392,392,tensor(1.7793),tensor(1.1065),tensor(0.3792)
393,393,tensor(1.7792),tensor(1.1064),tensor(0.3792)
394,394,tensor(1.7791),tensor(1.1064),tensor(0.3792)
395,395,tensor(1.7789),tensor(1.1063),tensor(0.3792)
396,396,tensor(1.7788),tensor(1.1063),tensor(0.3792)
397,397,tensor(1.7786),tensor(1.1062),tensor(0.3792)
398,398,tensor(1.7785),tensor(1.1062),tensor(0.3792)
399,399,tensor(1.7783),tensor(1.1061),tensor(0.3792)
400,400,tensor(1.7782),tensor(1.1061),tensor(0.3792)
401,401,tensor(1.7780),tensor(1.1060),tensor(0.3792)
402,402,tensor(1.7779),tensor(1.1059),tensor(0.3792)
403,403,tensor(1.7778),tensor(1.1059),tensor(0.3792)
404,404,tensor(1.7776),tensor(1.1058),tensor(0.3792)
405,405,tensor(1.7775),tensor(1.1058),tensor(0.3792)
406,406,tensor(1.7773),tensor(1.1057),tensor(0.3792)
407,407,tensor(1.7772),tensor(1.1057),tensor(0.3792)
408,408,tensor(1.7770),tensor(1.1056),tensor(0.3792)
409,409,tensor(1.7769),tensor(1.1055),tensor(0.3792)
410,410,tensor(1.7767),tensor(1.1055),tensor(0.3792)
411,411,tensor(1.7766),tensor(1.1054),tensor(0.3792)
412,412,tensor(1.7764),tensor(1.1054),tensor(0.3792)
413,413,tensor(1.7763),tensor(1.1053),tensor(0.3792)
414,414,tensor(1.7761),tensor(1.1053),tensor(0.3792)
415,415,tensor(1.7760),tensor(1.1052),tensor(0.3792)
416,416,tensor(1.7758),tensor(1.1052),tensor(0.3792)
417,417,tensor(1.7757),tensor(1.1051),tensor(0.3792)
418,418,tensor(1.7756),tensor(1.1050),tensor(0.3792)
419,419,tensor(1.7754),tensor(1.1050),tensor(0.3792)
420,420,tensor(1.7753),tensor(1.1049),tensor(0.3792)
421,421,tensor(1.7751),tensor(1.1049),tensor(0.3792)
422,422,tensor(1.7750),tensor(1.1048),tensor(0.3792)
423,423,tensor(1.7748),tensor(1.1047),tensor(0.3792)
424,424,tensor(1.7747),tensor(1.1047),tensor(0.3792)
425,425,tensor(1.7745),tensor(1.1046),tensor(0.3792)
426,426,tensor(1.7744),tensor(1.1046),tensor(0.3792)
427,427,tensor(1.7742),tensor(1.1045),tensor(0.3792)
428,428,tensor(1.7741),tensor(1.1045),tensor(0.3792)
429,429,tensor(1.7739),tensor(1.1044),tensor(0.3792)
430,430,tensor(1.7738),tensor(1.1043),tensor(0.3792)
431,431,tensor(1.7736),tensor(1.1043),tensor(0.3792)
432,432,tensor(1.7735),tensor(1.1042),tensor(0.3792)
433,433,tensor(1.7733),tensor(1.1042),tensor(0.3792)
434,434,tensor(1.7732),tensor(1.1041),tensor(0.3792)
435,435,tensor(1.7730),tensor(1.1040),tensor(0.3792)
