,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.2618),tensor(1.0628),tensor(0.9948)
62,62,tensor(1.2570),tensor(1.0604),tensor(0.9927)
63,63,tensor(1.2522),tensor(1.0581),tensor(0.9907)
64,64,tensor(1.2475),tensor(1.0559),tensor(0.9887)
65,65,tensor(1.2429),tensor(1.0536),tensor(0.9867)
66,66,tensor(1.2384),tensor(1.0513),tensor(0.9847)
67,67,tensor(1.2339),tensor(1.0491),tensor(0.9827)
68,68,tensor(1.2295),tensor(1.0469),tensor(0.9808)
69,69,tensor(1.2252),tensor(1.0447),tensor(0.9789)
70,70,tensor(1.2210),tensor(1.0426),tensor(0.9770)
71,71,tensor(1.2168),tensor(1.0405),tensor(0.9751)
72,72,tensor(1.2127),tensor(1.0383),tensor(0.9732)
73,73,tensor(1.2087),tensor(1.0362),tensor(0.9713)
74,74,tensor(1.2047),tensor(1.0342),tensor(0.9695)
75,75,tensor(1.2008),tensor(1.0321),tensor(0.9677)
76,76,tensor(1.1970),tensor(1.0301),tensor(0.9659)
77,77,tensor(1.1932),tensor(1.0280),tensor(0.9641)
78,78,tensor(1.1895),tensor(1.0260),tensor(0.9623)
79,79,tensor(1.1858),tensor(1.0240),tensor(0.9606)
80,80,tensor(1.1823),tensor(1.0221),tensor(0.9588)
81,81,tensor(1.1787),tensor(1.0201),tensor(0.9571)
82,82,tensor(1.1752),tensor(1.0182),tensor(0.9554)
83,83,tensor(1.1718),tensor(1.0163),tensor(0.9537)
84,84,tensor(1.1684),tensor(1.0144),tensor(0.9520)
85,85,tensor(1.1651),tensor(1.0125),tensor(0.9504)
86,86,tensor(1.1619),tensor(1.0106),tensor(0.9487)
87,87,tensor(1.1586),tensor(1.0088),tensor(0.9471)
88,88,tensor(1.1555),tensor(1.0069),tensor(0.9455)
89,89,tensor(1.1524),tensor(1.0051),tensor(0.9438)
90,90,tensor(1.1493),tensor(1.0033),tensor(0.9422)
91,91,tensor(1.1463),tensor(1.0015),tensor(0.9407)
92,92,tensor(1.1433),tensor(0.9998),tensor(0.9391)
93,93,tensor(1.1404),tensor(0.9980),tensor(0.9375)
94,94,tensor(1.1375),tensor(0.9963),tensor(0.9360)
95,95,tensor(1.1347),tensor(0.9946),tensor(0.9345)
96,96,tensor(1.1319),tensor(0.9928),tensor(0.9329)
97,97,tensor(1.1291),tensor(0.9911),tensor(0.9314)
98,98,tensor(1.1264),tensor(0.9895),tensor(0.9300)
99,99,tensor(1.1237),tensor(0.9878),tensor(0.9285)
100,100,tensor(1.1211),tensor(0.9861),tensor(0.9270)
101,101,tensor(1.1185),tensor(0.9845),tensor(0.9255)
102,102,tensor(1.1160),tensor(0.9829),tensor(0.9241)
103,103,tensor(1.1135),tensor(0.9813),tensor(0.9227)
104,104,tensor(1.1110),tensor(0.9797),tensor(0.9212)
105,105,tensor(1.1086),tensor(0.9781),tensor(0.9198)
106,106,tensor(1.1062),tensor(0.9765),tensor(0.9184)
107,107,tensor(1.1038),tensor(0.9749),tensor(0.9170)
108,108,tensor(1.1015),tensor(0.9734),tensor(0.9157)
109,109,tensor(1.0992),tensor(0.9718),tensor(0.9143)
110,110,tensor(1.0969),tensor(0.9703),tensor(0.9129)
111,111,tensor(1.0947),tensor(0.9688),tensor(0.9116)
112,112,tensor(1.0925),tensor(0.9673),tensor(0.9103)
113,113,tensor(1.0903),tensor(0.9658),tensor(0.9089)
114,114,tensor(1.0882),tensor(0.9643),tensor(0.9076)
115,115,tensor(1.0861),tensor(0.9629),tensor(0.9063)
116,116,tensor(1.0840),tensor(0.9614),tensor(0.9050)
117,117,tensor(1.0820),tensor(0.9600),tensor(0.9037)
118,118,tensor(1.0800),tensor(0.9586),tensor(0.9025)
119,119,tensor(1.0780),tensor(0.9571),tensor(0.9012)
120,120,tensor(1.0760),tensor(0.9557),tensor(0.9000)
121,121,tensor(1.0741),tensor(0.9543),tensor(0.8987)
122,122,tensor(1.0722),tensor(0.9529),tensor(0.8975)
123,123,tensor(1.0703),tensor(0.9516),tensor(0.8962)
124,124,tensor(1.0685),tensor(0.9502),tensor(0.8950)
125,125,tensor(1.0667),tensor(0.9488),tensor(0.8938)
126,126,tensor(1.0649),tensor(0.9475),tensor(0.8926)
127,127,tensor(1.0631),tensor(0.9462),tensor(0.8914)
128,128,tensor(1.0614),tensor(0.9448),tensor(0.8902)
129,129,tensor(1.0597),tensor(0.9435),tensor(0.8891)
130,130,tensor(1.0580),tensor(0.9422),tensor(0.8879)
131,131,tensor(1.0563),tensor(0.9409),tensor(0.8867)
132,132,tensor(1.0547),tensor(0.9396),tensor(0.8856)
133,133,tensor(1.0530),tensor(0.9384),tensor(0.8845)
134,134,tensor(1.0515),tensor(0.9371),tensor(0.8833)
135,135,tensor(1.0499),tensor(0.9358),tensor(0.8822)
136,136,tensor(1.0483),tensor(0.9346),tensor(0.8811)
137,137,tensor(1.0468),tensor(0.9334),tensor(0.8800)
138,138,tensor(1.0453),tensor(0.9321),tensor(0.8789)
139,139,tensor(1.0438),tensor(0.9309),tensor(0.8778)
140,140,tensor(1.0423),tensor(0.9297),tensor(0.8767)
141,141,tensor(1.0409),tensor(0.9285),tensor(0.8756)
142,142,tensor(1.0394),tensor(0.9273),tensor(0.8746)
143,143,tensor(1.0380),tensor(0.9261),tensor(0.8735)
144,144,tensor(1.0366),tensor(0.9249),tensor(0.8725)
145,145,tensor(1.0353),tensor(0.9238),tensor(0.8714)
146,146,tensor(1.0339),tensor(0.9226),tensor(0.8704)
147,147,tensor(1.0326),tensor(0.9215),tensor(0.8693)
148,148,tensor(1.0313),tensor(0.9203),tensor(0.8683)
149,149,tensor(1.0300),tensor(0.9192),tensor(0.8673)
150,150,tensor(1.0287),tensor(0.9181),tensor(0.8663)
151,151,tensor(1.0274),tensor(0.9170),tensor(0.8653)
152,152,tensor(1.0262),tensor(0.9159),tensor(0.8643)
153,153,tensor(1.0250),tensor(0.9148),tensor(0.8633)
154,154,tensor(1.0237),tensor(0.9137),tensor(0.8623)
155,155,tensor(1.0226),tensor(0.9126),tensor(0.8613)
156,156,tensor(1.0214),tensor(0.9115),tensor(0.8604)
157,157,tensor(1.0202),tensor(0.9104),tensor(0.8594)
158,158,tensor(1.0191),tensor(0.9094),tensor(0.8585)
159,159,tensor(1.0179),tensor(0.9083),tensor(0.8575)
160,160,tensor(1.0168),tensor(0.9073),tensor(0.8566)
161,161,tensor(1.0157),tensor(0.9062),tensor(0.8556)
162,162,tensor(1.0146),tensor(0.9052),tensor(0.8547)
163,163,tensor(1.0136),tensor(0.9042),tensor(0.8538)
164,164,tensor(1.0125),tensor(0.9031),tensor(0.8529)
165,165,tensor(1.0115),tensor(0.9021),tensor(0.8520)
166,166,tensor(1.0104),tensor(0.9011),tensor(0.8511)
167,167,tensor(1.0094),tensor(0.9001),tensor(0.8502)
168,168,tensor(1.0084),tensor(0.8991),tensor(0.8493)
169,169,tensor(1.0074),tensor(0.8982),tensor(0.8484)
170,170,tensor(1.0064),tensor(0.8972),tensor(0.8475)
171,171,tensor(1.0055),tensor(0.8962),tensor(0.8466)
172,172,tensor(1.0045),tensor(0.8953),tensor(0.8458)
173,173,tensor(1.0036),tensor(0.8943),tensor(0.8449)
174,174,tensor(1.0027),tensor(0.8934),tensor(0.8440)
175,175,tensor(1.0018),tensor(0.8924),tensor(0.8432)
176,176,tensor(1.0009),tensor(0.8915),tensor(0.8423)
177,177,tensor(1.0000),tensor(0.8905),tensor(0.8415)
178,178,tensor(0.9991),tensor(0.8896),tensor(0.8407)
179,179,tensor(0.9982),tensor(0.8887),tensor(0.8398)
180,180,tensor(0.9974),tensor(0.8878),tensor(0.8390)
181,181,tensor(0.9965),tensor(0.8869),tensor(0.8382)
182,182,tensor(0.9957),tensor(0.8860),tensor(0.8374)
183,183,tensor(0.9949),tensor(0.8851),tensor(0.8366)
184,184,tensor(0.9941),tensor(0.8842),tensor(0.8358)
185,185,tensor(0.9933),tensor(0.8833),tensor(0.8350)
186,186,tensor(0.9925),tensor(0.8825),tensor(0.8342)
187,187,tensor(0.9917),tensor(0.8816),tensor(0.8334)
188,188,tensor(0.9909),tensor(0.8807),tensor(0.8326)
189,189,tensor(0.9902),tensor(0.8799),tensor(0.8319)
190,190,tensor(0.9894),tensor(0.8790),tensor(0.8311)
191,191,tensor(0.9887),tensor(0.8782),tensor(0.8303)
192,192,tensor(0.9880),tensor(0.8776),tensor(0.8296)
193,193,tensor(0.9873),tensor(0.8772),tensor(0.8288)
194,194,tensor(0.9865),tensor(0.8767),tensor(0.8281)
195,195,tensor(0.9858),tensor(0.8762),tensor(0.8273)
196,196,tensor(0.9852),tensor(0.8757),tensor(0.8266)
197,197,tensor(0.9845),tensor(0.8752),tensor(0.8258)
198,198,tensor(0.9838),tensor(0.8747),tensor(0.8251)
199,199,tensor(0.9831),tensor(0.8743),tensor(0.8244)
200,200,tensor(0.9825),tensor(0.8738),tensor(0.8237)
201,201,tensor(0.9818),tensor(0.8733),tensor(0.8229)
202,202,tensor(0.9812),tensor(0.8728),tensor(0.8222)
203,203,tensor(0.9806),tensor(0.8724),tensor(0.8215)
204,204,tensor(0.9799),tensor(0.8719),tensor(0.8208)
205,205,tensor(0.9793),tensor(0.8715),tensor(0.8201)
206,206,tensor(0.9787),tensor(0.8710),tensor(0.8194)
207,207,tensor(0.9781),tensor(0.8706),tensor(0.8187)
208,208,tensor(0.9775),tensor(0.8701),tensor(0.8181)
209,209,tensor(0.9769),tensor(0.8697),tensor(0.8174)
210,210,tensor(0.9764),tensor(0.8692),tensor(0.8167)
211,211,tensor(0.9758),tensor(0.8688),tensor(0.8160)
212,212,tensor(0.9752),tensor(0.8684),tensor(0.8154)
213,213,tensor(0.9747),tensor(0.8679),tensor(0.8147)
214,214,tensor(0.9741),tensor(0.8675),tensor(0.8140)
215,215,tensor(0.9736),tensor(0.8671),tensor(0.8134)
216,216,tensor(0.9731),tensor(0.8667),tensor(0.8127)
217,217,tensor(0.9725),tensor(0.8662),tensor(0.8121)
218,218,tensor(0.9720),tensor(0.8658),tensor(0.8114)
219,219,tensor(0.9715),tensor(0.8654),tensor(0.8108)
220,220,tensor(0.9710),tensor(0.8650),tensor(0.8102)
221,221,tensor(0.9705),tensor(0.8646),tensor(0.8095)
222,222,tensor(0.9700),tensor(0.8642),tensor(0.8089)
223,223,tensor(0.9695),tensor(0.8638),tensor(0.8083)
224,224,tensor(0.9690),tensor(0.8634),tensor(0.8077)
225,225,tensor(0.9686),tensor(0.8630),tensor(0.8070)
226,226,tensor(0.9681),tensor(0.8626),tensor(0.8064)
227,227,tensor(0.9676),tensor(0.8622),tensor(0.8058)
228,228,tensor(0.9672),tensor(0.8618),tensor(0.8052)
229,229,tensor(0.9667),tensor(0.8614),tensor(0.8046)
230,230,tensor(0.9663),tensor(0.8610),tensor(0.8040)
231,231,tensor(0.9658),tensor(0.8606),tensor(0.8034)
232,232,tensor(0.9654),tensor(0.8603),tensor(0.8029)
233,233,tensor(0.9650),tensor(0.8599),tensor(0.8023)
234,234,tensor(0.9646),tensor(0.8595),tensor(0.8017)
235,235,tensor(0.9641),tensor(0.8591),tensor(0.8011)
236,236,tensor(0.9637),tensor(0.8588),tensor(0.8005)
237,237,tensor(0.9633),tensor(0.8584),tensor(0.8000)
238,238,tensor(0.9629),tensor(0.8580),tensor(0.7994)
239,239,tensor(0.9625),tensor(0.8577),tensor(0.7988)
240,240,tensor(0.9621),tensor(0.8573),tensor(0.7983)
241,241,tensor(0.9617),tensor(0.8570),tensor(0.7977)
242,242,tensor(0.9614),tensor(0.8566),tensor(0.7972)
243,243,tensor(0.9610),tensor(0.8563),tensor(0.7966)
244,244,tensor(0.9606),tensor(0.8559),tensor(0.7961)
245,245,tensor(0.9602),tensor(0.8556),tensor(0.7955)
246,246,tensor(0.9599),tensor(0.8552),tensor(0.7950)
247,247,tensor(0.9595),tensor(0.8549),tensor(0.7945)
248,248,tensor(0.9592),tensor(0.8545),tensor(0.7939)
249,249,tensor(0.9588),tensor(0.8542),tensor(0.7934)
250,250,tensor(0.9585),tensor(0.8539),tensor(0.7929)
251,251,tensor(0.9581),tensor(0.8535),tensor(0.7923)
252,252,tensor(0.9578),tensor(0.8532),tensor(0.7918)
253,253,tensor(0.9575),tensor(0.8529),tensor(0.7913)
254,254,tensor(0.9571),tensor(0.8525),tensor(0.7908)
255,255,tensor(0.9568),tensor(0.8522),tensor(0.7903)
256,256,tensor(0.9565),tensor(0.8519),tensor(0.7898)
257,257,tensor(0.9562),tensor(0.8516),tensor(0.7893)
258,258,tensor(0.9559),tensor(0.8512),tensor(0.7888)
259,259,tensor(0.9556),tensor(0.8509),tensor(0.7883)
260,260,tensor(0.9553),tensor(0.8506),tensor(0.7878)
261,261,tensor(0.9550),tensor(0.8503),tensor(0.7873)
262,262,tensor(0.9547),tensor(0.8500),tensor(0.7868)
263,263,tensor(0.9544),tensor(0.8497),tensor(0.7863)
264,264,tensor(0.9541),tensor(0.8494),tensor(0.7858)
265,265,tensor(0.9538),tensor(0.8491),tensor(0.7854)
266,266,tensor(0.9535),tensor(0.8488),tensor(0.7849)
267,267,tensor(0.9532),tensor(0.8485),tensor(0.7844)
268,268,tensor(0.9530),tensor(0.8482),tensor(0.7839)
269,269,tensor(0.9527),tensor(0.8479),tensor(0.7835)
270,270,tensor(0.9524),tensor(0.8476),tensor(0.7830)
271,271,tensor(0.9522),tensor(0.8473),tensor(0.7826)
272,272,tensor(0.9519),tensor(0.8470),tensor(0.7821)
273,273,tensor(0.9516),tensor(0.8467),tensor(0.7816)
274,274,tensor(0.9514),tensor(0.8464),tensor(0.7812)
275,275,tensor(0.9511),tensor(0.8461),tensor(0.7807)
276,276,tensor(0.9509),tensor(0.8458),tensor(0.7803)
277,277,tensor(0.9506),tensor(0.8456),tensor(0.7798)
278,278,tensor(0.9504),tensor(0.8453),tensor(0.7794)
279,279,tensor(0.9502),tensor(0.8450),tensor(0.7790)
280,280,tensor(0.9499),tensor(0.8447),tensor(0.7785)
281,281,tensor(0.9497),tensor(0.8445),tensor(0.7781)
282,282,tensor(0.9495),tensor(0.8442),tensor(0.7777)
283,283,tensor(0.9492),tensor(0.8439),tensor(0.7772)
284,284,tensor(0.9490),tensor(0.8436),tensor(0.7768)
285,285,tensor(0.9488),tensor(0.8434),tensor(0.7764)
286,286,tensor(0.9486),tensor(0.8431),tensor(0.7760)
287,287,tensor(0.9484),tensor(0.8428),tensor(0.7755)
288,288,tensor(0.9481),tensor(0.8426),tensor(0.7751)
289,289,tensor(0.9479),tensor(0.8423),tensor(0.7747)
290,290,tensor(0.9477),tensor(0.8421),tensor(0.7743)
291,291,tensor(0.9475),tensor(0.8418),tensor(0.7739)
292,292,tensor(0.9473),tensor(0.8416),tensor(0.7735)
293,293,tensor(0.9471),tensor(0.8413),tensor(0.7731)
294,294,tensor(0.9469),tensor(0.8410),tensor(0.7727)
295,295,tensor(0.9467),tensor(0.8408),tensor(0.7723)
296,296,tensor(0.9465),tensor(0.8405),tensor(0.7719)
297,297,tensor(0.9463),tensor(0.8403),tensor(0.7715)
298,298,tensor(0.9462),tensor(0.8401),tensor(0.7711)
299,299,tensor(0.9460),tensor(0.8398),tensor(0.7707)
300,300,tensor(0.9458),tensor(0.8396),tensor(0.7703)
301,301,tensor(0.9456),tensor(0.8393),tensor(0.7699)
302,302,tensor(0.9454),tensor(0.8391),tensor(0.7696)
303,303,tensor(0.9452),tensor(0.8389),tensor(0.7692)
304,304,tensor(0.9451),tensor(0.8386),tensor(0.7688)
305,305,tensor(0.9449),tensor(0.8384),tensor(0.7684)
306,306,tensor(0.9447),tensor(0.8381),tensor(0.7681)
307,307,tensor(0.9446),tensor(0.8379),tensor(0.7677)
308,308,tensor(0.9444),tensor(0.8377),tensor(0.7673)
309,309,tensor(0.9442),tensor(0.8375),tensor(0.7670)
310,310,tensor(0.9441),tensor(0.8372),tensor(0.7666)
311,311,tensor(0.9439),tensor(0.8370),tensor(0.7662)
312,312,tensor(0.9438),tensor(0.8368),tensor(0.7659)
313,313,tensor(0.9436),tensor(0.8366),tensor(0.7655)
314,314,tensor(0.9434),tensor(0.8363),tensor(0.7652)
315,315,tensor(0.9433),tensor(0.8361),tensor(0.7648)
316,316,tensor(0.9431),tensor(0.8359),tensor(0.7645)
317,317,tensor(0.9430),tensor(0.8357),tensor(0.7641)
318,318,tensor(0.9429),tensor(0.8355),tensor(0.7638)
319,319,tensor(0.9427),tensor(0.8352),tensor(0.7634)
320,320,tensor(0.9426),tensor(0.8350),tensor(0.7631)
321,321,tensor(0.9424),tensor(0.8348),tensor(0.7627)
322,322,tensor(0.9423),tensor(0.8346),tensor(0.7624)
323,323,tensor(0.9421),tensor(0.8344),tensor(0.7621)
324,324,tensor(0.9420),tensor(0.8342),tensor(0.7617)
325,325,tensor(0.9419),tensor(0.8340),tensor(0.7614)
326,326,tensor(0.9417),tensor(0.8338),tensor(0.7611)
327,327,tensor(0.9416),tensor(0.8336),tensor(0.7607)
328,328,tensor(0.9415),tensor(0.8334),tensor(0.7604)
329,329,tensor(0.9414),tensor(0.8332),tensor(0.7601)
330,330,tensor(0.9412),tensor(0.8330),tensor(0.7598)
331,331,tensor(0.9411),tensor(0.8328),tensor(0.7595)
332,332,tensor(0.9410),tensor(0.8326),tensor(0.7591)
333,333,tensor(0.9409),tensor(0.8324),tensor(0.7588)
334,334,tensor(0.9407),tensor(0.8322),tensor(0.7585)
335,335,tensor(0.9406),tensor(0.8320),tensor(0.7582)
336,336,tensor(0.9405),tensor(0.8318),tensor(0.7579)
337,337,tensor(0.9404),tensor(0.8316),tensor(0.7576)
338,338,tensor(0.9403),tensor(0.8314),tensor(0.7573)
339,339,tensor(0.9402),tensor(0.8312),tensor(0.7570)
340,340,tensor(0.9401),tensor(0.8311),tensor(0.7567)
341,341,tensor(0.9400),tensor(0.8309),tensor(0.7564)
342,342,tensor(0.9398),tensor(0.8307),tensor(0.7561)
343,343,tensor(0.9397),tensor(0.8305),tensor(0.7558)
344,344,tensor(0.9396),tensor(0.8303),tensor(0.7555)
345,345,tensor(0.9395),tensor(0.8301),tensor(0.7552)
346,346,tensor(0.9394),tensor(0.8300),tensor(0.7549)
347,347,tensor(0.9393),tensor(0.8298),tensor(0.7546)
348,348,tensor(0.9392),tensor(0.8296),tensor(0.7543)
349,349,tensor(0.9391),tensor(0.8294),tensor(0.7540)
350,350,tensor(0.9390),tensor(0.8292),tensor(0.7537)
351,351,tensor(0.9389),tensor(0.8291),tensor(0.7535)
352,352,tensor(0.9388),tensor(0.8289),tensor(0.7532)
353,353,tensor(0.9387),tensor(0.8287),tensor(0.7529)
354,354,tensor(0.9386),tensor(0.8286),tensor(0.7526)
355,355,tensor(0.9386),tensor(0.8284),tensor(0.7523)
356,356,tensor(0.9385),tensor(0.8282),tensor(0.7521)
357,357,tensor(0.9384),tensor(0.8280),tensor(0.7518)
358,358,tensor(0.9383),tensor(0.8279),tensor(0.7515)
359,359,tensor(0.9382),tensor(0.8277),tensor(0.7513)
360,360,tensor(0.9381),tensor(0.8275),tensor(0.7510)
361,361,tensor(0.9380),tensor(0.8274),tensor(0.7507)
362,362,tensor(0.9379),tensor(0.8272),tensor(0.7505)
363,363,tensor(0.9379),tensor(0.8271),tensor(0.7502)
364,364,tensor(0.9378),tensor(0.8269),tensor(0.7499)
365,365,tensor(0.9377),tensor(0.8267),tensor(0.7497)
366,366,tensor(0.9376),tensor(0.8266),tensor(0.7494)
367,367,tensor(0.9375),tensor(0.8264),tensor(0.7492)
368,368,tensor(0.9375),tensor(0.8263),tensor(0.7489)
369,369,tensor(0.9374),tensor(0.8261),tensor(0.7487)
370,370,tensor(0.9373),tensor(0.8260),tensor(0.7484)
371,371,tensor(0.9372),tensor(0.8258),tensor(0.7482)
372,372,tensor(0.9372),tensor(0.8257),tensor(0.7479)
373,373,tensor(0.9371),tensor(0.8255),tensor(0.7477)
374,374,tensor(0.9370),tensor(0.8253),tensor(0.7474)
375,375,tensor(0.9369),tensor(0.8252),tensor(0.7472)
376,376,tensor(0.9369),tensor(0.8251),tensor(0.7469)
377,377,tensor(0.9368),tensor(0.8249),tensor(0.7467)
378,378,tensor(0.9367),tensor(0.8248),tensor(0.7464)
379,379,tensor(0.9367),tensor(0.8246),tensor(0.7462)
380,380,tensor(0.9366),tensor(0.8245),tensor(0.7460)
381,381,tensor(0.9365),tensor(0.8243),tensor(0.7457)
382,382,tensor(0.9365),tensor(0.8242),tensor(0.7455)
383,383,tensor(0.9364),tensor(0.8240),tensor(0.7453)
384,384,tensor(0.9363),tensor(0.8239),tensor(0.7450)
385,385,tensor(0.9363),tensor(0.8238),tensor(0.7448)
386,386,tensor(0.9362),tensor(0.8236),tensor(0.7446)
387,387,tensor(0.9362),tensor(0.8235),tensor(0.7444)
388,388,tensor(0.9361),tensor(0.8233),tensor(0.7441)
389,389,tensor(0.9360),tensor(0.8232),tensor(0.7439)
390,390,tensor(0.9360),tensor(0.8231),tensor(0.7437)
391,391,tensor(0.9359),tensor(0.8229),tensor(0.7435)
392,392,tensor(0.9359),tensor(0.8228),tensor(0.7432)
393,393,tensor(0.9358),tensor(0.8227),tensor(0.7430)
394,394,tensor(0.9357),tensor(0.8225),tensor(0.7428)
395,395,tensor(0.9357),tensor(0.8224),tensor(0.7426)
396,396,tensor(0.9356),tensor(0.8223),tensor(0.7424)
397,397,tensor(0.9356),tensor(0.8221),tensor(0.7422)
398,398,tensor(0.9355),tensor(0.8220),tensor(0.7420)
399,399,tensor(0.9355),tensor(0.8219),tensor(0.7417)
400,400,tensor(0.9354),tensor(0.8218),tensor(0.7415)
401,401,tensor(0.9354),tensor(0.8216),tensor(0.7413)
402,402,tensor(0.9353),tensor(0.8215),tensor(0.7411)
403,403,tensor(0.9353),tensor(0.8214),tensor(0.7409)
404,404,tensor(0.9352),tensor(0.8213),tensor(0.7407)
405,405,tensor(0.9352),tensor(0.8211),tensor(0.7405)
406,406,tensor(0.9351),tensor(0.8210),tensor(0.7403)
407,407,tensor(0.9351),tensor(0.8209),tensor(0.7401)
408,408,tensor(0.9350),tensor(0.8208),tensor(0.7399)
409,409,tensor(0.9350),tensor(0.8206),tensor(0.7397)
410,410,tensor(0.9349),tensor(0.8205),tensor(0.7395)
411,411,tensor(0.9349),tensor(0.8204),tensor(0.7393)
412,412,tensor(0.9349),tensor(0.8203),tensor(0.7391)
413,413,tensor(0.9348),tensor(0.8202),tensor(0.7389)
414,414,tensor(0.9348),tensor(0.8201),tensor(0.7387)
415,415,tensor(0.9347),tensor(0.8199),tensor(0.7385)
416,416,tensor(0.9347),tensor(0.8198),tensor(0.7384)
417,417,tensor(0.9346),tensor(0.8197),tensor(0.7382)
418,418,tensor(0.9346),tensor(0.8196),tensor(0.7380)
419,419,tensor(0.9346),tensor(0.8195),tensor(0.7378)
420,420,tensor(0.9345),tensor(0.8194),tensor(0.7376)
421,421,tensor(0.9345),tensor(0.8193),tensor(0.7374)
422,422,tensor(0.9344),tensor(0.8192),tensor(0.7372)
423,423,tensor(0.9344),tensor(0.8190),tensor(0.7371)
424,424,tensor(0.9344),tensor(0.8189),tensor(0.7369)
425,425,tensor(0.9343),tensor(0.8188),tensor(0.7367)
426,426,tensor(0.9343),tensor(0.8187),tensor(0.7365)
427,427,tensor(0.9342),tensor(0.8186),tensor(0.7363)
428,428,tensor(0.9342),tensor(0.8185),tensor(0.7362)
429,429,tensor(0.9342),tensor(0.8184),tensor(0.7360)
430,430,tensor(0.9341),tensor(0.8183),tensor(0.7358)
431,431,tensor(0.9341),tensor(0.8182),tensor(0.7356)
432,432,tensor(0.9341),tensor(0.8181),tensor(0.7355)
433,433,tensor(0.9340),tensor(0.8180),tensor(0.7353)
434,434,tensor(0.9340),tensor(0.8179),tensor(0.7351)
435,435,tensor(0.9340),tensor(0.8178),tensor(0.7350)
