,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.8019),tensor(0.7859),tensor(0.9818)
125,125,tensor(0.7971),tensor(0.7828),tensor(0.9787)
126,126,tensor(0.7923),tensor(0.7798),tensor(0.9757)
127,127,tensor(0.7876),tensor(0.7768),tensor(0.9727)
128,128,tensor(0.7829),tensor(0.7738),tensor(0.9698)
129,129,tensor(0.7782),tensor(0.7709),tensor(0.9668)
130,130,tensor(0.7736),tensor(0.7679),tensor(0.9638)
131,131,tensor(0.7690),tensor(0.7649),tensor(0.9609)
132,132,tensor(0.7644),tensor(0.7620),tensor(0.9579)
133,133,tensor(0.7599),tensor(0.7591),tensor(0.9550)
134,134,tensor(0.7554),tensor(0.7561),tensor(0.9521)
135,135,tensor(0.7509),tensor(0.7532),tensor(0.9491)
136,136,tensor(0.7465),tensor(0.7503),tensor(0.9462)
137,137,tensor(0.7421),tensor(0.7474),tensor(0.9433)
138,138,tensor(0.7378),tensor(0.7445),tensor(0.9405)
139,139,tensor(0.7334),tensor(0.7417),tensor(0.9376)
140,140,tensor(0.7291),tensor(0.7388),tensor(0.9347)
141,141,tensor(0.7248),tensor(0.7359),tensor(0.9319)
142,142,tensor(0.7206),tensor(0.7331),tensor(0.9290)
143,143,tensor(0.7164),tensor(0.7303),tensor(0.9262)
144,144,tensor(0.7122),tensor(0.7274),tensor(0.9234)
145,145,tensor(0.7081),tensor(0.7246),tensor(0.9206)
146,146,tensor(0.7040),tensor(0.7218),tensor(0.9178)
147,147,tensor(0.6999),tensor(0.7190),tensor(0.9150)
148,148,tensor(0.6958),tensor(0.7162),tensor(0.9122)
149,149,tensor(0.6918),tensor(0.7135),tensor(0.9094)
150,150,tensor(0.6878),tensor(0.7107),tensor(0.9066)
151,151,tensor(0.6838),tensor(0.7079),tensor(0.9039)
152,152,tensor(0.6799),tensor(0.7052),tensor(0.9011)
153,153,tensor(0.6760),tensor(0.7024),tensor(0.8984)
154,154,tensor(0.6721),tensor(0.6997),tensor(0.8957)
155,155,tensor(0.6682),tensor(0.6970),tensor(0.8929)
156,156,tensor(0.6644),tensor(0.6943),tensor(0.8902)
157,157,tensor(0.6606),tensor(0.6916),tensor(0.8875)
158,158,tensor(0.6568),tensor(0.6889),tensor(0.8848)
159,159,tensor(0.6531),tensor(0.6862),tensor(0.8822)
160,160,tensor(0.6494),tensor(0.6835),tensor(0.8795)
161,161,tensor(0.6457),tensor(0.6809),tensor(0.8768)
162,162,tensor(0.6420),tensor(0.6782),tensor(0.8742)
163,163,tensor(0.6384),tensor(0.6756),tensor(0.8715)
164,164,tensor(0.6348),tensor(0.6729),tensor(0.8689)
165,165,tensor(0.6312),tensor(0.6703),tensor(0.8663)
166,166,tensor(0.6277),tensor(0.6677),tensor(0.8636)
167,167,tensor(0.6241),tensor(0.6651),tensor(0.8610)
168,168,tensor(0.6206),tensor(0.6625),tensor(0.8584)
169,169,tensor(0.6171),tensor(0.6599),tensor(0.8558)
170,170,tensor(0.6137),tensor(0.6573),tensor(0.8533)
171,171,tensor(0.6103),tensor(0.6547),tensor(0.8507)
172,172,tensor(0.6068),tensor(0.6521),tensor(0.8481)
173,173,tensor(0.6035),tensor(0.6496),tensor(0.8456)
174,174,tensor(0.6001),tensor(0.6470),tensor(0.8430)
175,175,tensor(0.5968),tensor(0.6445),tensor(0.8405)
176,176,tensor(0.5935),tensor(0.6419),tensor(0.8379)
177,177,tensor(0.5902),tensor(0.6394),tensor(0.8354)
178,178,tensor(0.5869),tensor(0.6369),tensor(0.8329)
179,179,tensor(0.5837),tensor(0.6344),tensor(0.8304)
180,180,tensor(0.5805),tensor(0.6319),tensor(0.8279)
181,181,tensor(0.5773),tensor(0.6294),tensor(0.8254)
182,182,tensor(0.5741),tensor(0.6269),tensor(0.8229)
183,183,tensor(0.5710),tensor(0.6244),tensor(0.8204)
184,184,tensor(0.5679),tensor(0.6220),tensor(0.8180)
185,185,tensor(0.5648),tensor(0.6195),tensor(0.8155)
186,186,tensor(0.5617),tensor(0.6170),tensor(0.8131)
187,187,tensor(0.5586),tensor(0.6146),tensor(0.8106)
188,188,tensor(0.5556),tensor(0.6122),tensor(0.8082)
189,189,tensor(0.5526),tensor(0.6097),tensor(0.8058)
190,190,tensor(0.5496),tensor(0.6073),tensor(0.8033)
191,191,tensor(0.5467),tensor(0.6049),tensor(0.8009)
192,192,tensor(0.5437),tensor(0.6025),tensor(0.7985)
193,193,tensor(0.5408),tensor(0.6001),tensor(0.7961)
194,194,tensor(0.5379),tensor(0.5977),tensor(0.7938)
195,195,tensor(0.5350),tensor(0.5953),tensor(0.7914)
196,196,tensor(0.5322),tensor(0.5930),tensor(0.7890)
197,197,tensor(0.5293),tensor(0.5907),tensor(0.7866)
198,198,tensor(0.5265),tensor(0.5895),tensor(0.7843)
199,199,tensor(0.5237),tensor(0.5884),tensor(0.7819)
200,200,tensor(0.5209),tensor(0.5872),tensor(0.7796)
201,201,tensor(0.5182),tensor(0.5860),tensor(0.7773)
202,202,tensor(0.5154),tensor(0.5849),tensor(0.7750)
203,203,tensor(0.5127),tensor(0.5837),tensor(0.7726)
204,204,tensor(0.5100),tensor(0.5825),tensor(0.7703)
205,205,tensor(0.5074),tensor(0.5814),tensor(0.7680)
206,206,tensor(0.5047),tensor(0.5803),tensor(0.7657)
207,207,tensor(0.5021),tensor(0.5791),tensor(0.7635)
208,208,tensor(0.4994),tensor(0.5780),tensor(0.7612)
209,209,tensor(0.4968),tensor(0.5768),tensor(0.7589)
210,210,tensor(0.4943),tensor(0.5757),tensor(0.7566)
211,211,tensor(0.4917),tensor(0.5746),tensor(0.7544)
212,212,tensor(0.4892),tensor(0.5734),tensor(0.7521)
213,213,tensor(0.4866),tensor(0.5723),tensor(0.7499)
214,214,tensor(0.4841),tensor(0.5712),tensor(0.7477)
215,215,tensor(0.4816),tensor(0.5701),tensor(0.7455)
216,216,tensor(0.4792),tensor(0.5690),tensor(0.7432)
217,217,tensor(0.4767),tensor(0.5679),tensor(0.7410)
218,218,tensor(0.4743),tensor(0.5668),tensor(0.7388)
219,219,tensor(0.4719),tensor(0.5657),tensor(0.7366)
220,220,tensor(0.4695),tensor(0.5646),tensor(0.7344)
221,221,tensor(0.4671),tensor(0.5635),tensor(0.7323)
222,222,tensor(0.4647),tensor(0.5624),tensor(0.7301)
223,223,tensor(0.4624),tensor(0.5613),tensor(0.7279)
224,224,tensor(0.4601),tensor(0.5602),tensor(0.7258)
225,225,tensor(0.4578),tensor(0.5592),tensor(0.7236)
226,226,tensor(0.4555),tensor(0.5581),tensor(0.7215)
227,227,tensor(0.4532),tensor(0.5570),tensor(0.7193)
228,228,tensor(0.4509),tensor(0.5559),tensor(0.7172)
229,229,tensor(0.4487),tensor(0.5549),tensor(0.7151)
230,230,tensor(0.4465),tensor(0.5538),tensor(0.7130)
231,231,tensor(0.4443),tensor(0.5528),tensor(0.7109)
232,232,tensor(0.4421),tensor(0.5517),tensor(0.7088)
233,233,tensor(0.4399),tensor(0.5507),tensor(0.7067)
234,234,tensor(0.4377),tensor(0.5496),tensor(0.7046)
235,235,tensor(0.4356),tensor(0.5486),tensor(0.7025)
236,236,tensor(0.4335),tensor(0.5475),tensor(0.7004)
237,237,tensor(0.4314),tensor(0.5465),tensor(0.6984)
238,238,tensor(0.4293),tensor(0.5455),tensor(0.6963)
239,239,tensor(0.4272),tensor(0.5445),tensor(0.6942)
240,240,tensor(0.4251),tensor(0.5434),tensor(0.6922)
241,241,tensor(0.4231),tensor(0.5424),tensor(0.6902)
242,242,tensor(0.4210),tensor(0.5414),tensor(0.6881)
243,243,tensor(0.4190),tensor(0.5404),tensor(0.6861)
244,244,tensor(0.4170),tensor(0.5394),tensor(0.6841)
245,245,tensor(0.4150),tensor(0.5384),tensor(0.6821)
246,246,tensor(0.4130),tensor(0.5374),tensor(0.6801)
247,247,tensor(0.4111),tensor(0.5364),tensor(0.6781)
248,248,tensor(0.4091),tensor(0.5354),tensor(0.6761)
249,249,tensor(0.4072),tensor(0.5344),tensor(0.6741)
250,250,tensor(0.4053),tensor(0.5334),tensor(0.6721)
251,251,tensor(0.4034),tensor(0.5324),tensor(0.6702)
252,252,tensor(0.4015),tensor(0.5314),tensor(0.6682)
253,253,tensor(0.3996),tensor(0.5304),tensor(0.6662)
254,254,tensor(0.3978),tensor(0.5294),tensor(0.6643)
255,255,tensor(0.3959),tensor(0.5285),tensor(0.6623)
256,256,tensor(0.3941),tensor(0.5275),tensor(0.6604)
257,257,tensor(0.3923),tensor(0.5265),tensor(0.6585)
258,258,tensor(0.3905),tensor(0.5256),tensor(0.6565)
259,259,tensor(0.3887),tensor(0.5246),tensor(0.6546)
260,260,tensor(0.3869),tensor(0.5237),tensor(0.6527)
261,261,tensor(0.3852),tensor(0.5227),tensor(0.6508)
262,262,tensor(0.3834),tensor(0.5217),tensor(0.6489)
263,263,tensor(0.3817),tensor(0.5208),tensor(0.6470)
264,264,tensor(0.3799),tensor(0.5199),tensor(0.6451)
265,265,tensor(0.3782),tensor(0.5189),tensor(0.6433)
266,266,tensor(0.3765),tensor(0.5180),tensor(0.6414)
267,267,tensor(0.3749),tensor(0.5170),tensor(0.6395)
268,268,tensor(0.3732),tensor(0.5161),tensor(0.6377)
269,269,tensor(0.3715),tensor(0.5152),tensor(0.6358)
270,270,tensor(0.3699),tensor(0.5143),tensor(0.6340)
271,271,tensor(0.3682),tensor(0.5133),tensor(0.6321)
272,272,tensor(0.3666),tensor(0.5124),tensor(0.6303)
273,273,tensor(0.3650),tensor(0.5115),tensor(0.6285)
274,274,tensor(0.3634),tensor(0.5106),tensor(0.6266)
275,275,tensor(0.3618),tensor(0.5097),tensor(0.6248)
276,276,tensor(0.3603),tensor(0.5088),tensor(0.6230)
277,277,tensor(0.3587),tensor(0.5079),tensor(0.6212)
278,278,tensor(0.3572),tensor(0.5070),tensor(0.6194)
279,279,tensor(0.3556),tensor(0.5061),tensor(0.6176)
280,280,tensor(0.3541),tensor(0.5052),tensor(0.6158)
281,281,tensor(0.3526),tensor(0.5043),tensor(0.6141)
282,282,tensor(0.3511),tensor(0.5034),tensor(0.6123)
283,283,tensor(0.3496),tensor(0.5025),tensor(0.6105)
284,284,tensor(0.3481),tensor(0.5016),tensor(0.6088)
285,285,tensor(0.3466),tensor(0.5008),tensor(0.6070)
286,286,tensor(0.3452),tensor(0.4999),tensor(0.6053)
287,287,tensor(0.3437),tensor(0.4990),tensor(0.6035)
288,288,tensor(0.3423),tensor(0.4981),tensor(0.6018)
289,289,tensor(0.3409),tensor(0.4973),tensor(0.6001)
290,290,tensor(0.3395),tensor(0.4964),tensor(0.5983)
291,291,tensor(0.3381),tensor(0.4956),tensor(0.5966)
292,292,tensor(0.3367),tensor(0.4947),tensor(0.5949)
293,293,tensor(0.3353),tensor(0.4938),tensor(0.5932)
294,294,tensor(0.3339),tensor(0.4930),tensor(0.5915)
295,295,tensor(0.3326),tensor(0.4921),tensor(0.5898)
296,296,tensor(0.3312),tensor(0.4913),tensor(0.5881)
297,297,tensor(0.3299),tensor(0.4905),tensor(0.5865)
298,298,tensor(0.3286),tensor(0.4896),tensor(0.5848)
299,299,tensor(0.3273),tensor(0.4888),tensor(0.5831)
300,300,tensor(0.3260),tensor(0.4879),tensor(0.5814)
301,301,tensor(0.3247),tensor(0.4871),tensor(0.5798)
302,302,tensor(0.3234),tensor(0.4863),tensor(0.5781)
303,303,tensor(0.3221),tensor(0.4855),tensor(0.5765)
304,304,tensor(0.3208),tensor(0.4846),tensor(0.5749)
305,305,tensor(0.3196),tensor(0.4838),tensor(0.5732)
306,306,tensor(0.3183),tensor(0.4830),tensor(0.5716)
307,307,tensor(0.3171),tensor(0.4822),tensor(0.5700)
308,308,tensor(0.3159),tensor(0.4814),tensor(0.5684)
309,309,tensor(0.3147),tensor(0.4806),tensor(0.5667)
310,310,tensor(0.3134),tensor(0.4798),tensor(0.5651)
311,311,tensor(0.3122),tensor(0.4790),tensor(0.5635)
312,312,tensor(0.3111),tensor(0.4782),tensor(0.5619)
313,313,tensor(0.3099),tensor(0.4774),tensor(0.5604)
314,314,tensor(0.3087),tensor(0.4766),tensor(0.5588)
315,315,tensor(0.3076),tensor(0.4758),tensor(0.5572)
316,316,tensor(0.3064),tensor(0.4750),tensor(0.5556)
317,317,tensor(0.3053),tensor(0.4742),tensor(0.5541)
318,318,tensor(0.3041),tensor(0.4734),tensor(0.5525)
319,319,tensor(0.3030),tensor(0.4727),tensor(0.5510)
320,320,tensor(0.3019),tensor(0.4719),tensor(0.5494)
321,321,tensor(0.3008),tensor(0.4711),tensor(0.5479)
322,322,tensor(0.2997),tensor(0.4703),tensor(0.5463)
323,323,tensor(0.2986),tensor(0.4696),tensor(0.5448)
324,324,tensor(0.2975),tensor(0.4688),tensor(0.5433)
325,325,tensor(0.2964),tensor(0.4681),tensor(0.5417)
326,326,tensor(0.2954),tensor(0.4673),tensor(0.5402)
327,327,tensor(0.2943),tensor(0.4665),tensor(0.5387)
328,328,tensor(0.2933),tensor(0.4658),tensor(0.5372)
329,329,tensor(0.2922),tensor(0.4650),tensor(0.5357)
330,330,tensor(0.2912),tensor(0.4643),tensor(0.5342)
331,331,tensor(0.2902),tensor(0.4635),tensor(0.5327)
332,332,tensor(0.2892),tensor(0.4628),tensor(0.5313)
333,333,tensor(0.2882),tensor(0.4621),tensor(0.5298)
334,334,tensor(0.2872),tensor(0.4613),tensor(0.5283)
335,335,tensor(0.2862),tensor(0.4606),tensor(0.5268)
336,336,tensor(0.2852),tensor(0.4599),tensor(0.5254)
337,337,tensor(0.2842),tensor(0.4591),tensor(0.5239)
338,338,tensor(0.2833),tensor(0.4584),tensor(0.5225)
339,339,tensor(0.2823),tensor(0.4577),tensor(0.5210)
340,340,tensor(0.2814),tensor(0.4569),tensor(0.5196)
341,341,tensor(0.2804),tensor(0.4562),tensor(0.5182)
342,342,tensor(0.2795),tensor(0.4555),tensor(0.5167)
343,343,tensor(0.2786),tensor(0.4548),tensor(0.5153)
344,344,tensor(0.2776),tensor(0.4541),tensor(0.5139)
345,345,tensor(0.2767),tensor(0.4534),tensor(0.5125)
346,346,tensor(0.2758),tensor(0.4527),tensor(0.5111)
347,347,tensor(0.2749),tensor(0.4520),tensor(0.5097)
348,348,tensor(0.2740),tensor(0.4513),tensor(0.5083)
349,349,tensor(0.2732),tensor(0.4506),tensor(0.5069)
350,350,tensor(0.2723),tensor(0.4499),tensor(0.5055)
351,351,tensor(0.2714),tensor(0.4492),tensor(0.5041)
352,352,tensor(0.2706),tensor(0.4485),tensor(0.5027)
353,353,tensor(0.2697),tensor(0.4478),tensor(0.5014)
354,354,tensor(0.2689),tensor(0.4471),tensor(0.5000)
355,355,tensor(0.2680),tensor(0.4464),tensor(0.4986)
356,356,tensor(0.2672),tensor(0.4458),tensor(0.4973)
357,357,tensor(0.2664),tensor(0.4451),tensor(0.4959)
358,358,tensor(0.2655),tensor(0.4444),tensor(0.4946)
359,359,tensor(0.2647),tensor(0.4437),tensor(0.4932)
360,360,tensor(0.2639),tensor(0.4431),tensor(0.4919)
361,361,tensor(0.2631),tensor(0.4424),tensor(0.4906)
362,362,tensor(0.2623),tensor(0.4417),tensor(0.4892)
363,363,tensor(0.2615),tensor(0.4411),tensor(0.4879)
364,364,tensor(0.2608),tensor(0.4404),tensor(0.4866)
365,365,tensor(0.2600),tensor(0.4398),tensor(0.4853)
366,366,tensor(0.2592),tensor(0.4391),tensor(0.4840)
367,367,tensor(0.2585),tensor(0.4385),tensor(0.4827)
368,368,tensor(0.2577),tensor(0.4378),tensor(0.4814)
369,369,tensor(0.2570),tensor(0.4372),tensor(0.4801)
370,370,tensor(0.2562),tensor(0.4365),tensor(0.4788)
371,371,tensor(0.2555),tensor(0.4359),tensor(0.4775)
372,372,tensor(0.2547),tensor(0.4352),tensor(0.4763)
373,373,tensor(0.2540),tensor(0.4346),tensor(0.4750)
374,374,tensor(0.2533),tensor(0.4340),tensor(0.4737)
375,375,tensor(0.2526),tensor(0.4333),tensor(0.4725)
376,376,tensor(0.2519),tensor(0.4327),tensor(0.4712)
377,377,tensor(0.2512),tensor(0.4321),tensor(0.4700)
378,378,tensor(0.2505),tensor(0.4314),tensor(0.4687)
379,379,tensor(0.2498),tensor(0.4308),tensor(0.4675)
380,380,tensor(0.2491),tensor(0.4302),tensor(0.4662)
381,381,tensor(0.2484),tensor(0.4296),tensor(0.4650)
382,382,tensor(0.2478),tensor(0.4290),tensor(0.4638)
383,383,tensor(0.2471),tensor(0.4284),tensor(0.4625)
384,384,tensor(0.2464),tensor(0.4277),tensor(0.4613)
385,385,tensor(0.2458),tensor(0.4271),tensor(0.4601)
386,386,tensor(0.2451),tensor(0.4265),tensor(0.4589)
387,387,tensor(0.2445),tensor(0.4259),tensor(0.4577)
388,388,tensor(0.2438),tensor(0.4253),tensor(0.4565)
389,389,tensor(0.2432),tensor(0.4247),tensor(0.4553)
390,390,tensor(0.2426),tensor(0.4241),tensor(0.4541)
391,391,tensor(0.2420),tensor(0.4235),tensor(0.4529)
392,392,tensor(0.2413),tensor(0.4229),tensor(0.4517)
393,393,tensor(0.2407),tensor(0.4224),tensor(0.4506)
394,394,tensor(0.2401),tensor(0.4218),tensor(0.4494)
395,395,tensor(0.2395),tensor(0.4212),tensor(0.4482)
396,396,tensor(0.2389),tensor(0.4206),tensor(0.4471)
397,397,tensor(0.2383),tensor(0.4200),tensor(0.4459)
398,398,tensor(0.2377),tensor(0.4194),tensor(0.4448)
399,399,tensor(0.2372),tensor(0.4189),tensor(0.4436)
400,400,tensor(0.2366),tensor(0.4183),tensor(0.4425)
401,401,tensor(0.2360),tensor(0.4177),tensor(0.4413)
402,402,tensor(0.2354),tensor(0.4171),tensor(0.4402)
403,403,tensor(0.2349),tensor(0.4166),tensor(0.4391)
404,404,tensor(0.2343),tensor(0.4160),tensor(0.4379)
405,405,tensor(0.2338),tensor(0.4155),tensor(0.4368)
406,406,tensor(0.2332),tensor(0.4149),tensor(0.4357)
407,407,tensor(0.2327),tensor(0.4143),tensor(0.4346)
408,408,tensor(0.2321),tensor(0.4138),tensor(0.4335)
409,409,tensor(0.2316),tensor(0.4132),tensor(0.4324)
410,410,tensor(0.2311),tensor(0.4127),tensor(0.4313)
411,411,tensor(0.2306),tensor(0.4121),tensor(0.4302)
412,412,tensor(0.2300),tensor(0.4116),tensor(0.4291)
413,413,tensor(0.2295),tensor(0.4110),tensor(0.4280)
414,414,tensor(0.2290),tensor(0.4105),tensor(0.4269)
415,415,tensor(0.2285),tensor(0.4099),tensor(0.4258)
416,416,tensor(0.2280),tensor(0.4094),tensor(0.4248)
417,417,tensor(0.2275),tensor(0.4089),tensor(0.4237)
418,418,tensor(0.2270),tensor(0.4083),tensor(0.4226)
419,419,tensor(0.2265),tensor(0.4078),tensor(0.4216)
420,420,tensor(0.2260),tensor(0.4073),tensor(0.4205)
421,421,tensor(0.2255),tensor(0.4067),tensor(0.4194)
422,422,tensor(0.2251),tensor(0.4062),tensor(0.4184)
423,423,tensor(0.2246),tensor(0.4057),tensor(0.4174)
424,424,tensor(0.2241),tensor(0.4052),tensor(0.4163)
425,425,tensor(0.2237),tensor(0.4047),tensor(0.4153)
426,426,tensor(0.2232),tensor(0.4041),tensor(0.4142)
427,427,tensor(0.2227),tensor(0.4036),tensor(0.4132)
428,428,tensor(0.2223),tensor(0.4031),tensor(0.4122)
429,429,tensor(0.2218),tensor(0.4026),tensor(0.4112)
430,430,tensor(0.2214),tensor(0.4021),tensor(0.4102)
431,431,tensor(0.2209),tensor(0.4016),tensor(0.4092)
432,432,tensor(0.2205),tensor(0.4011),tensor(0.4081)
433,433,tensor(0.2201),tensor(0.4006),tensor(0.4071)
434,434,tensor(0.2196),tensor(0.4001),tensor(0.4061)
435,435,tensor(0.2192),tensor(0.3996),tensor(0.4052)
