,epoch,train_loss,train_mae,val_mae
254,254,tensor(0.8359),tensor(0.7319),tensor(1.0959)
255,255,tensor(0.8348),tensor(0.7312),tensor(1.0950)
256,256,tensor(0.8336),tensor(0.7305),tensor(1.0942)
257,257,tensor(0.8325),tensor(0.7299),tensor(1.0933)
258,258,tensor(0.8314),tensor(0.7292),tensor(1.0925)
259,259,tensor(0.8302),tensor(0.7285),tensor(1.0916)
260,260,tensor(0.8291),tensor(0.7278),tensor(1.0908)
261,261,tensor(0.8279),tensor(0.7272),tensor(1.0899)
262,262,tensor(0.8268),tensor(0.7265),tensor(1.0891)
263,263,tensor(0.8257),tensor(0.7258),tensor(1.0882)
264,264,tensor(0.8246),tensor(0.7252),tensor(1.0874)
265,265,tensor(0.8234),tensor(0.7245),tensor(1.0865)
266,266,tensor(0.8223),tensor(0.7238),tensor(1.0857)
267,267,tensor(0.8212),tensor(0.7231),tensor(1.0849)
268,268,tensor(0.8201),tensor(0.7225),tensor(1.0840)
269,269,tensor(0.8190),tensor(0.7218),tensor(1.0832)
270,270,tensor(0.8179),tensor(0.7211),tensor(1.0823)
271,271,tensor(0.8168),tensor(0.7205),tensor(1.0815)
272,272,tensor(0.8157),tensor(0.7198),tensor(1.0807)
273,273,tensor(0.8146),tensor(0.7191),tensor(1.0798)
274,274,tensor(0.8135),tensor(0.7185),tensor(1.0790)
275,275,tensor(0.8124),tensor(0.7178),tensor(1.0782)
276,276,tensor(0.8113),tensor(0.7171),tensor(1.0773)
277,277,tensor(0.8102),tensor(0.7165),tensor(1.0765)
278,278,tensor(0.8091),tensor(0.7158),tensor(1.0757)
279,279,tensor(0.8080),tensor(0.7152),tensor(1.0748)
280,280,tensor(0.8069),tensor(0.7145),tensor(1.0740)
281,281,tensor(0.8058),tensor(0.7138),tensor(1.0732)
282,282,tensor(0.8047),tensor(0.7132),tensor(1.0724)
283,283,tensor(0.8037),tensor(0.7125),tensor(1.0715)
284,284,tensor(0.8026),tensor(0.7119),tensor(1.0707)
285,285,tensor(0.8015),tensor(0.7112),tensor(1.0699)
286,286,tensor(0.8005),tensor(0.7105),tensor(1.0690)
287,287,tensor(0.7994),tensor(0.7099),tensor(1.0682)
288,288,tensor(0.7983),tensor(0.7092),tensor(1.0674)
289,289,tensor(0.7973),tensor(0.7086),tensor(1.0666)
290,290,tensor(0.7962),tensor(0.7079),tensor(1.0658)
291,291,tensor(0.7951),tensor(0.7073),tensor(1.0649)
292,292,tensor(0.7941),tensor(0.7066),tensor(1.0641)
293,293,tensor(0.7930),tensor(0.7060),tensor(1.0633)
294,294,tensor(0.7920),tensor(0.7053),tensor(1.0625)
295,295,tensor(0.7909),tensor(0.7047),tensor(1.0617)
296,296,tensor(0.7899),tensor(0.7040),tensor(1.0609)
297,297,tensor(0.7889),tensor(0.7034),tensor(1.0600)
298,298,tensor(0.7878),tensor(0.7028),tensor(1.0592)
299,299,tensor(0.7868),tensor(0.7024),tensor(1.0584)
300,300,tensor(0.7857),tensor(0.7019),tensor(1.0576)
301,301,tensor(0.7847),tensor(0.7014),tensor(1.0568)
302,302,tensor(0.7837),tensor(0.7009),tensor(1.0560)
303,303,tensor(0.7827),tensor(0.7004),tensor(1.0552)
304,304,tensor(0.7816),tensor(0.7000),tensor(1.0544)
305,305,tensor(0.7806),tensor(0.6995),tensor(1.0535)
306,306,tensor(0.7796),tensor(0.6990),tensor(1.0527)
307,307,tensor(0.7786),tensor(0.6985),tensor(1.0519)
308,308,tensor(0.7776),tensor(0.6980),tensor(1.0511)
309,309,tensor(0.7765),tensor(0.6976),tensor(1.0503)
310,310,tensor(0.7755),tensor(0.6971),tensor(1.0495)
311,311,tensor(0.7745),tensor(0.6966),tensor(1.0487)
312,312,tensor(0.7735),tensor(0.6961),tensor(1.0479)
313,313,tensor(0.7725),tensor(0.6957),tensor(1.0471)
314,314,tensor(0.7715),tensor(0.6952),tensor(1.0463)
315,315,tensor(0.7705),tensor(0.6947),tensor(1.0455)
316,316,tensor(0.7695),tensor(0.6942),tensor(1.0447)
317,317,tensor(0.7685),tensor(0.6938),tensor(1.0439)
318,318,tensor(0.7675),tensor(0.6933),tensor(1.0431)
319,319,tensor(0.7665),tensor(0.6928),tensor(1.0423)
320,320,tensor(0.7656),tensor(0.6923),tensor(1.0415)
321,321,tensor(0.7646),tensor(0.6919),tensor(1.0407)
322,322,tensor(0.7636),tensor(0.6914),tensor(1.0399)
323,323,tensor(0.7626),tensor(0.6909),tensor(1.0391)
324,324,tensor(0.7616),tensor(0.6905),tensor(1.0383)
325,325,tensor(0.7606),tensor(0.6900),tensor(1.0375)
326,326,tensor(0.7597),tensor(0.6895),tensor(1.0368)
327,327,tensor(0.7587),tensor(0.6891),tensor(1.0360)
328,328,tensor(0.7577),tensor(0.6888),tensor(1.0352)
329,329,tensor(0.7568),tensor(0.6885),tensor(1.0344)
330,330,tensor(0.7558),tensor(0.6882),tensor(1.0336)
331,331,tensor(0.7548),tensor(0.6879),tensor(1.0328)
332,332,tensor(0.7539),tensor(0.6876),tensor(1.0320)
333,333,tensor(0.7529),tensor(0.6873),tensor(1.0312)
334,334,tensor(0.7520),tensor(0.6869),tensor(1.0305)
335,335,tensor(0.7510),tensor(0.6866),tensor(1.0297)
336,336,tensor(0.7501),tensor(0.6863),tensor(1.0289)
337,337,tensor(0.7491),tensor(0.6860),tensor(1.0281)
338,338,tensor(0.7482),tensor(0.6857),tensor(1.0273)
339,339,tensor(0.7472),tensor(0.6854),tensor(1.0265)
340,340,tensor(0.7463),tensor(0.6851),tensor(1.0258)
341,341,tensor(0.7453),tensor(0.6848),tensor(1.0250)
342,342,tensor(0.7444),tensor(0.6844),tensor(1.0242)
343,343,tensor(0.7435),tensor(0.6841),tensor(1.0234)
344,344,tensor(0.7425),tensor(0.6838),tensor(1.0226)
345,345,tensor(0.7416),tensor(0.6835),tensor(1.0219)
346,346,tensor(0.7407),tensor(0.6832),tensor(1.0211)
347,347,tensor(0.7397),tensor(0.6829),tensor(1.0203)
348,348,tensor(0.7388),tensor(0.6826),tensor(1.0195)
349,349,tensor(0.7379),tensor(0.6823),tensor(1.0188)
350,350,tensor(0.7370),tensor(0.6820),tensor(1.0180)
351,351,tensor(0.7361),tensor(0.6817),tensor(1.0172)
352,352,tensor(0.7351),tensor(0.6814),tensor(1.0165)
353,353,tensor(0.7342),tensor(0.6810),tensor(1.0157)
354,354,tensor(0.7333),tensor(0.6807),tensor(1.0149)
355,355,tensor(0.7324),tensor(0.6804),tensor(1.0141)
356,356,tensor(0.7315),tensor(0.6801),tensor(1.0134)
357,357,tensor(0.7306),tensor(0.6798),tensor(1.0126)
358,358,tensor(0.7297),tensor(0.6795),tensor(1.0118)
359,359,tensor(0.7288),tensor(0.6792),tensor(1.0111)
360,360,tensor(0.7279),tensor(0.6789),tensor(1.0103)
361,361,tensor(0.7270),tensor(0.6786),tensor(1.0096)
362,362,tensor(0.7261),tensor(0.6783),tensor(1.0088)
363,363,tensor(0.7252),tensor(0.6780),tensor(1.0080)
364,364,tensor(0.7243),tensor(0.6777),tensor(1.0073)
365,365,tensor(0.7234),tensor(0.6774),tensor(1.0065)
366,366,tensor(0.7225),tensor(0.6771),tensor(1.0057)
367,367,tensor(0.7216),tensor(0.6768),tensor(1.0050)
368,368,tensor(0.7208),tensor(0.6765),tensor(1.0042)
369,369,tensor(0.7199),tensor(0.6762),tensor(1.0035)
370,370,tensor(0.7190),tensor(0.6759),tensor(1.0027)
371,371,tensor(0.7181),tensor(0.6756),tensor(1.0020)
372,372,tensor(0.7172),tensor(0.6753),tensor(1.0012)
373,373,tensor(0.7164),tensor(0.6750),tensor(1.0004)
374,374,tensor(0.7155),tensor(0.6747),tensor(0.9997)
375,375,tensor(0.7146),tensor(0.6744),tensor(0.9989)
376,376,tensor(0.7138),tensor(0.6741),tensor(0.9982)
377,377,tensor(0.7129),tensor(0.6738),tensor(0.9974)
378,378,tensor(0.7120),tensor(0.6735),tensor(0.9967)
379,379,tensor(0.7112),tensor(0.6732),tensor(0.9959)
380,380,tensor(0.7103),tensor(0.6729),tensor(0.9952)
381,381,tensor(0.7095),tensor(0.6726),tensor(0.9944)
382,382,tensor(0.7086),tensor(0.6723),tensor(0.9937)
383,383,tensor(0.7077),tensor(0.6720),tensor(0.9929)
384,384,tensor(0.7069),tensor(0.6717),tensor(0.9922)
385,385,tensor(0.7061),tensor(0.6714),tensor(0.9914)
386,386,tensor(0.7052),tensor(0.6711),tensor(0.9907)
387,387,tensor(0.7044),tensor(0.6708),tensor(0.9900)
388,388,tensor(0.7035),tensor(0.6705),tensor(0.9892)
389,389,tensor(0.7027),tensor(0.6702),tensor(0.9885)
390,390,tensor(0.7018),tensor(0.6699),tensor(0.9877)
391,391,tensor(0.7010),tensor(0.6696),tensor(0.9870)
392,392,tensor(0.7002),tensor(0.6693),tensor(0.9862)
393,393,tensor(0.6993),tensor(0.6690),tensor(0.9855)
394,394,tensor(0.6985),tensor(0.6687),tensor(0.9848)
395,395,tensor(0.6977),tensor(0.6684),tensor(0.9840)
396,396,tensor(0.6968),tensor(0.6681),tensor(0.9833)
397,397,tensor(0.6960),tensor(0.6678),tensor(0.9826)
398,398,tensor(0.6952),tensor(0.6675),tensor(0.9818)
399,399,tensor(0.6944),tensor(0.6672),tensor(0.9811)
400,400,tensor(0.6936),tensor(0.6669),tensor(0.9803)
401,401,tensor(0.6927),tensor(0.6666),tensor(0.9796)
402,402,tensor(0.6919),tensor(0.6663),tensor(0.9789)
403,403,tensor(0.6911),tensor(0.6661),tensor(0.9781)
404,404,tensor(0.6903),tensor(0.6658),tensor(0.9774)
405,405,tensor(0.6895),tensor(0.6655),tensor(0.9767)
406,406,tensor(0.6887),tensor(0.6652),tensor(0.9760)
407,407,tensor(0.6879),tensor(0.6649),tensor(0.9752)
408,408,tensor(0.6871),tensor(0.6646),tensor(0.9745)
409,409,tensor(0.6863),tensor(0.6643),tensor(0.9738)
410,410,tensor(0.6855),tensor(0.6640),tensor(0.9730)
411,411,tensor(0.6847),tensor(0.6637),tensor(0.9723)
412,412,tensor(0.6839),tensor(0.6634),tensor(0.9716)
413,413,tensor(0.6831),tensor(0.6631),tensor(0.9709)
414,414,tensor(0.6823),tensor(0.6629),tensor(0.9701)
415,415,tensor(0.6815),tensor(0.6626),tensor(0.9694)
416,416,tensor(0.6807),tensor(0.6623),tensor(0.9687)
417,417,tensor(0.6799),tensor(0.6620),tensor(0.9680)
418,418,tensor(0.6791),tensor(0.6617),tensor(0.9672)
419,419,tensor(0.6783),tensor(0.6614),tensor(0.9665)
420,420,tensor(0.6776),tensor(0.6611),tensor(0.9658)
421,421,tensor(0.6768),tensor(0.6608),tensor(0.9651)
422,422,tensor(0.6760),tensor(0.6605),tensor(0.9644)
423,423,tensor(0.6752),tensor(0.6603),tensor(0.9636)
424,424,tensor(0.6744),tensor(0.6600),tensor(0.9629)
425,425,tensor(0.6737),tensor(0.6597),tensor(0.9622)
426,426,tensor(0.6729),tensor(0.6594),tensor(0.9615)
427,427,tensor(0.6721),tensor(0.6591),tensor(0.9608)
428,428,tensor(0.6714),tensor(0.6588),tensor(0.9601)
429,429,tensor(0.6706),tensor(0.6585),tensor(0.9594)
430,430,tensor(0.6698),tensor(0.6583),tensor(0.9586)
431,431,tensor(0.6691),tensor(0.6580),tensor(0.9579)
432,432,tensor(0.6683),tensor(0.6577),tensor(0.9572)
433,433,tensor(0.6676),tensor(0.6574),tensor(0.9565)
434,434,tensor(0.6668),tensor(0.6571),tensor(0.9558)
435,435,tensor(0.6660),tensor(0.6568),tensor(0.9551)
