,epoch,train_loss,train_mae,val_mae
385,385,tensor(0.1556),tensor(0.2773),tensor(0.1967)
386,386,tensor(0.1556),tensor(0.2773),tensor(0.1967)
387,387,tensor(0.1556),tensor(0.2773),tensor(0.1967)
388,388,tensor(0.1556),tensor(0.2773),tensor(0.1967)
389,389,tensor(0.1556),tensor(0.2773),tensor(0.1967)
390,390,tensor(0.1556),tensor(0.2773),tensor(0.1967)
391,391,tensor(0.1556),tensor(0.2773),tensor(0.1967)
392,392,tensor(0.1556),tensor(0.2773),tensor(0.1967)
393,393,tensor(0.1556),tensor(0.2773),tensor(0.1967)
394,394,tensor(0.1556),tensor(0.2773),tensor(0.1967)
395,395,tensor(0.1556),tensor(0.2773),tensor(0.1967)
396,396,tensor(0.1556),tensor(0.2773),tensor(0.1967)
397,397,tensor(0.1556),tensor(0.2773),tensor(0.1967)
398,398,tensor(0.1556),tensor(0.2773),tensor(0.1967)
399,399,tensor(0.1556),tensor(0.2773),tensor(0.1967)
400,400,tensor(0.1556),tensor(0.2773),tensor(0.1967)
401,401,tensor(0.1556),tensor(0.2773),tensor(0.1967)
402,402,tensor(0.1556),tensor(0.2773),tensor(0.1967)
403,403,tensor(0.1556),tensor(0.2773),tensor(0.1967)
404,404,tensor(0.1556),tensor(0.2773),tensor(0.1967)
405,405,tensor(0.1556),tensor(0.2773),tensor(0.1967)
406,406,tensor(0.1556),tensor(0.2773),tensor(0.1967)
407,407,tensor(0.1556),tensor(0.2773),tensor(0.1967)
408,408,tensor(0.1556),tensor(0.2773),tensor(0.1967)
409,409,tensor(0.1556),tensor(0.2773),tensor(0.1967)
410,410,tensor(0.1556),tensor(0.2773),tensor(0.1967)
411,411,tensor(0.1556),tensor(0.2773),tensor(0.1967)
412,412,tensor(0.1556),tensor(0.2773),tensor(0.1967)
413,413,tensor(0.1556),tensor(0.2773),tensor(0.1967)
414,414,tensor(0.1556),tensor(0.2773),tensor(0.1967)
415,415,tensor(0.1556),tensor(0.2773),tensor(0.1967)
416,416,tensor(0.1556),tensor(0.2773),tensor(0.1967)
417,417,tensor(0.1556),tensor(0.2773),tensor(0.1967)
418,418,tensor(0.1556),tensor(0.2773),tensor(0.1967)
419,419,tensor(0.1556),tensor(0.2773),tensor(0.1967)
420,420,tensor(0.1556),tensor(0.2773),tensor(0.1967)
421,421,tensor(0.1556),tensor(0.2773),tensor(0.1967)
422,422,tensor(0.1556),tensor(0.2773),tensor(0.1967)
423,423,tensor(0.1556),tensor(0.2773),tensor(0.1967)
424,424,tensor(0.1556),tensor(0.2773),tensor(0.1967)
425,425,tensor(0.1556),tensor(0.2773),tensor(0.1967)
426,426,tensor(0.1556),tensor(0.2773),tensor(0.1967)
427,427,tensor(0.1556),tensor(0.2773),tensor(0.1967)
428,428,tensor(0.1556),tensor(0.2773),tensor(0.1967)
429,429,tensor(0.1556),tensor(0.2773),tensor(0.1967)
430,430,tensor(0.1556),tensor(0.2773),tensor(0.1967)
431,431,tensor(0.1556),tensor(0.2773),tensor(0.1967)
432,432,tensor(0.1556),tensor(0.2773),tensor(0.1967)
433,433,tensor(0.1556),tensor(0.2773),tensor(0.1967)
434,434,tensor(0.1556),tensor(0.2773),tensor(0.1967)
435,435,tensor(0.1556),tensor(0.2773),tensor(0.1967)
