,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.4645),tensor(1.0269),tensor(1.3049)
77,77,tensor(1.4581),tensor(1.0244),tensor(1.3049)
78,78,tensor(1.4517),tensor(1.0219),tensor(1.3049)
79,79,tensor(1.4455),tensor(1.0194),tensor(1.3049)
80,80,tensor(1.4394),tensor(1.0170),tensor(1.3049)
81,81,tensor(1.4333),tensor(1.0145),tensor(1.3049)
82,82,tensor(1.4274),tensor(1.0121),tensor(1.3049)
83,83,tensor(1.4215),tensor(1.0097),tensor(1.3049)
84,84,tensor(1.4157),tensor(1.0073),tensor(1.3049)
85,85,tensor(1.4100),tensor(1.0050),tensor(1.3049)
86,86,tensor(1.4044),tensor(1.0027),tensor(1.3049)
87,87,tensor(1.3989),tensor(1.0003),tensor(1.3049)
88,88,tensor(1.3934),tensor(0.9980),tensor(1.3049)
89,89,tensor(1.3881),tensor(0.9958),tensor(1.3048)
90,90,tensor(1.3828),tensor(0.9935),tensor(1.3048)
91,91,tensor(1.3776),tensor(0.9913),tensor(1.3048)
92,92,tensor(1.3724),tensor(0.9890),tensor(1.3048)
93,93,tensor(1.3674),tensor(0.9868),tensor(1.3048)
94,94,tensor(1.3624),tensor(0.9846),tensor(1.3048)
95,95,tensor(1.3574),tensor(0.9825),tensor(1.3048)
96,96,tensor(1.3526),tensor(0.9803),tensor(1.3048)
97,97,tensor(1.3478),tensor(0.9782),tensor(1.3048)
98,98,tensor(1.3431),tensor(0.9760),tensor(1.3048)
99,99,tensor(1.3384),tensor(0.9739),tensor(1.3048)
100,100,tensor(1.3338),tensor(0.9718),tensor(1.3048)
101,101,tensor(1.3293),tensor(0.9698),tensor(1.3048)
102,102,tensor(1.3248),tensor(0.9677),tensor(1.3048)
103,103,tensor(1.3204),tensor(0.9657),tensor(1.3048)
104,104,tensor(1.3161),tensor(0.9636),tensor(1.3048)
105,105,tensor(1.3118),tensor(0.9616),tensor(1.3047)
106,106,tensor(1.3076),tensor(0.9596),tensor(1.3047)
107,107,tensor(1.3034),tensor(0.9576),tensor(1.3047)
108,108,tensor(1.2993),tensor(0.9557),tensor(1.3047)
109,109,tensor(1.2952),tensor(0.9537),tensor(1.3047)
110,110,tensor(1.2912),tensor(0.9518),tensor(1.3047)
111,111,tensor(1.2873),tensor(0.9498),tensor(1.3047)
112,112,tensor(1.2834),tensor(0.9479),tensor(1.3047)
113,113,tensor(1.2795),tensor(0.9468),tensor(1.3047)
114,114,tensor(1.2757),tensor(0.9457),tensor(1.3047)
115,115,tensor(1.2720),tensor(0.9445),tensor(1.3047)
116,116,tensor(1.2683),tensor(0.9434),tensor(1.3047)
117,117,tensor(1.2647),tensor(0.9423),tensor(1.3047)
118,118,tensor(1.2611),tensor(0.9412),tensor(1.3047)
119,119,tensor(1.2575),tensor(0.9401),tensor(1.3047)
120,120,tensor(1.2540),tensor(0.9390),tensor(1.3046)
121,121,tensor(1.2505),tensor(0.9379),tensor(1.3046)
122,122,tensor(1.2471),tensor(0.9369),tensor(1.3046)
123,123,tensor(1.2438),tensor(0.9358),tensor(1.3046)
124,124,tensor(1.2404),tensor(0.9348),tensor(1.3046)
125,125,tensor(1.2371),tensor(0.9337),tensor(1.3046)
126,126,tensor(1.2339),tensor(0.9327),tensor(1.3046)
127,127,tensor(1.2307),tensor(0.9316),tensor(1.3046)
128,128,tensor(1.2275),tensor(0.9306),tensor(1.3046)
129,129,tensor(1.2244),tensor(0.9296),tensor(1.3046)
130,130,tensor(1.2213),tensor(0.9286),tensor(1.3046)
131,131,tensor(1.2183),tensor(0.9275),tensor(1.3046)
132,132,tensor(1.2153),tensor(0.9265),tensor(1.3046)
133,133,tensor(1.2123),tensor(0.9255),tensor(1.3046)
134,134,tensor(1.2094),tensor(0.9246),tensor(1.3046)
135,135,tensor(1.2065),tensor(0.9236),tensor(1.3045)
136,136,tensor(1.2037),tensor(0.9226),tensor(1.3045)
137,137,tensor(1.2008),tensor(0.9216),tensor(1.3045)
138,138,tensor(1.1981),tensor(0.9207),tensor(1.3045)
139,139,tensor(1.1953),tensor(0.9197),tensor(1.3045)
140,140,tensor(1.1926),tensor(0.9188),tensor(1.3045)
141,141,tensor(1.1899),tensor(0.9178),tensor(1.3045)
142,142,tensor(1.1873),tensor(0.9169),tensor(1.3045)
143,143,tensor(1.1847),tensor(0.9159),tensor(1.3045)
144,144,tensor(1.1821),tensor(0.9150),tensor(1.3045)
145,145,tensor(1.1795),tensor(0.9141),tensor(1.3045)
146,146,tensor(1.1770),tensor(0.9132),tensor(1.3045)
147,147,tensor(1.1745),tensor(0.9123),tensor(1.3045)
148,148,tensor(1.1721),tensor(0.9114),tensor(1.3045)
149,149,tensor(1.1696),tensor(0.9105),tensor(1.3044)
150,150,tensor(1.1672),tensor(0.9096),tensor(1.3044)
151,151,tensor(1.1649),tensor(0.9087),tensor(1.3044)
152,152,tensor(1.1625),tensor(0.9078),tensor(1.3044)
153,153,tensor(1.1602),tensor(0.9069),tensor(1.3044)
154,154,tensor(1.1579),tensor(0.9061),tensor(1.3044)
155,155,tensor(1.1557),tensor(0.9052),tensor(1.3044)
156,156,tensor(1.1535),tensor(0.9043),tensor(1.3044)
157,157,tensor(1.1513),tensor(0.9035),tensor(1.3044)
158,158,tensor(1.1491),tensor(0.9026),tensor(1.3044)
159,159,tensor(1.1470),tensor(0.9018),tensor(1.3044)
160,160,tensor(1.1448),tensor(0.9010),tensor(1.3044)
161,161,tensor(1.1427),tensor(0.9001),tensor(1.3044)
162,162,tensor(1.1407),tensor(0.8993),tensor(1.3044)
163,163,tensor(1.1386),tensor(0.8985),tensor(1.3043)
164,164,tensor(1.1366),tensor(0.8977),tensor(1.3043)
165,165,tensor(1.1346),tensor(0.8968),tensor(1.3043)
166,166,tensor(1.1326),tensor(0.8960),tensor(1.3043)
167,167,tensor(1.1307),tensor(0.8952),tensor(1.3043)
168,168,tensor(1.1288),tensor(0.8944),tensor(1.3043)
169,169,tensor(1.1269),tensor(0.8936),tensor(1.3043)
170,170,tensor(1.1250),tensor(0.8929),tensor(1.3043)
171,171,tensor(1.1231),tensor(0.8921),tensor(1.3043)
172,172,tensor(1.1213),tensor(0.8913),tensor(1.3043)
173,173,tensor(1.1195),tensor(0.8905),tensor(1.3043)
174,174,tensor(1.1177),tensor(0.8898),tensor(1.3043)
175,175,tensor(1.1160),tensor(0.8890),tensor(1.3043)
176,176,tensor(1.1142),tensor(0.8882),tensor(1.3043)
177,177,tensor(1.1125),tensor(0.8875),tensor(1.3042)
178,178,tensor(1.1108),tensor(0.8867),tensor(1.3042)
179,179,tensor(1.1091),tensor(0.8860),tensor(1.3042)
180,180,tensor(1.1074),tensor(0.8852),tensor(1.3042)
181,181,tensor(1.1058),tensor(0.8845),tensor(1.3042)
182,182,tensor(1.1042),tensor(0.8838),tensor(1.3042)
183,183,tensor(1.1026),tensor(0.8830),tensor(1.3042)
184,184,tensor(1.1010),tensor(0.8823),tensor(1.3042)
185,185,tensor(1.0994),tensor(0.8816),tensor(1.3042)
186,186,tensor(1.0979),tensor(0.8809),tensor(1.3042)
187,187,tensor(1.0963),tensor(0.8802),tensor(1.3042)
188,188,tensor(1.0948),tensor(0.8795),tensor(1.3042)
189,189,tensor(1.0933),tensor(0.8788),tensor(1.3042)
190,190,tensor(1.0918),tensor(0.8781),tensor(1.3042)
191,191,tensor(1.0904),tensor(0.8774),tensor(1.3041)
192,192,tensor(1.0889),tensor(0.8767),tensor(1.3041)
193,193,tensor(1.0875),tensor(0.8760),tensor(1.3041)
194,194,tensor(1.0861),tensor(0.8753),tensor(1.3041)
195,195,tensor(1.0847),tensor(0.8746),tensor(1.3041)
196,196,tensor(1.0833),tensor(0.8740),tensor(1.3041)
197,197,tensor(1.0820),tensor(0.8733),tensor(1.3041)
198,198,tensor(1.0806),tensor(0.8726),tensor(1.3041)
199,199,tensor(1.0793),tensor(0.8720),tensor(1.3041)
200,200,tensor(1.0780),tensor(0.8713),tensor(1.3041)
201,201,tensor(1.0767),tensor(0.8706),tensor(1.3041)
202,202,tensor(1.0754),tensor(0.8700),tensor(1.3041)
203,203,tensor(1.0742),tensor(0.8693),tensor(1.3041)
204,204,tensor(1.0729),tensor(0.8687),tensor(1.3041)
205,205,tensor(1.0717),tensor(0.8681),tensor(1.3040)
206,206,tensor(1.0705),tensor(0.8674),tensor(1.3040)
207,207,tensor(1.0693),tensor(0.8668),tensor(1.3040)
208,208,tensor(1.0681),tensor(0.8662),tensor(1.3040)
209,209,tensor(1.0669),tensor(0.8655),tensor(1.3040)
210,210,tensor(1.0657),tensor(0.8649),tensor(1.3040)
211,211,tensor(1.0646),tensor(0.8643),tensor(1.3040)
212,212,tensor(1.0634),tensor(0.8637),tensor(1.3040)
213,213,tensor(1.0623),tensor(0.8631),tensor(1.3040)
214,214,tensor(1.0612),tensor(0.8625),tensor(1.3040)
215,215,tensor(1.0601),tensor(0.8619),tensor(1.3040)
216,216,tensor(1.0590),tensor(0.8613),tensor(1.3040)
217,217,tensor(1.0579),tensor(0.8607),tensor(1.3040)
218,218,tensor(1.0569),tensor(0.8601),tensor(1.3040)
219,219,tensor(1.0558),tensor(0.8595),tensor(1.3039)
220,220,tensor(1.0548),tensor(0.8589),tensor(1.3039)
221,221,tensor(1.0538),tensor(0.8583),tensor(1.3039)
222,222,tensor(1.0528),tensor(0.8577),tensor(1.3039)
223,223,tensor(1.0518),tensor(0.8572),tensor(1.3039)
224,224,tensor(1.0508),tensor(0.8566),tensor(1.3039)
225,225,tensor(1.0498),tensor(0.8560),tensor(1.3039)
226,226,tensor(1.0488),tensor(0.8555),tensor(1.3039)
227,227,tensor(1.0479),tensor(0.8549),tensor(1.3039)
228,228,tensor(1.0469),tensor(0.8543),tensor(1.3039)
229,229,tensor(1.0460),tensor(0.8538),tensor(1.3039)
230,230,tensor(1.0451),tensor(0.8532),tensor(1.3039)
231,231,tensor(1.0442),tensor(0.8527),tensor(1.3039)
232,232,tensor(1.0433),tensor(0.8521),tensor(1.3039)
233,233,tensor(1.0424),tensor(0.8516),tensor(1.3038)
234,234,tensor(1.0415),tensor(0.8510),tensor(1.3038)
235,235,tensor(1.0406),tensor(0.8505),tensor(1.3038)
236,236,tensor(1.0398),tensor(0.8500),tensor(1.3038)
237,237,tensor(1.0389),tensor(0.8494),tensor(1.3038)
238,238,tensor(1.0381),tensor(0.8489),tensor(1.3038)
239,239,tensor(1.0373),tensor(0.8484),tensor(1.3038)
240,240,tensor(1.0364),tensor(0.8479),tensor(1.3038)
241,241,tensor(1.0356),tensor(0.8474),tensor(1.3038)
242,242,tensor(1.0348),tensor(0.8468),tensor(1.3038)
243,243,tensor(1.0340),tensor(0.8463),tensor(1.3038)
244,244,tensor(1.0333),tensor(0.8458),tensor(1.3038)
245,245,tensor(1.0325),tensor(0.8453),tensor(1.3038)
246,246,tensor(1.0317),tensor(0.8448),tensor(1.3038)
247,247,tensor(1.0310),tensor(0.8443),tensor(1.3038)
248,248,tensor(1.0302),tensor(0.8438),tensor(1.3037)
249,249,tensor(1.0295),tensor(0.8433),tensor(1.3037)
250,250,tensor(1.0288),tensor(0.8428),tensor(1.3037)
251,251,tensor(1.0280),tensor(0.8423),tensor(1.3037)
252,252,tensor(1.0273),tensor(0.8418),tensor(1.3037)
253,253,tensor(1.0266),tensor(0.8414),tensor(1.3037)
254,254,tensor(1.0259),tensor(0.8409),tensor(1.3037)
255,255,tensor(1.0252),tensor(0.8404),tensor(1.3037)
256,256,tensor(1.0246),tensor(0.8399),tensor(1.3037)
257,257,tensor(1.0239),tensor(0.8395),tensor(1.3037)
258,258,tensor(1.0232),tensor(0.8390),tensor(1.3037)
259,259,tensor(1.0226),tensor(0.8385),tensor(1.3037)
260,260,tensor(1.0219),tensor(0.8380),tensor(1.3037)
261,261,tensor(1.0213),tensor(0.8376),tensor(1.3037)
262,262,tensor(1.0206),tensor(0.8371),tensor(1.3036)
263,263,tensor(1.0200),tensor(0.8367),tensor(1.3036)
264,264,tensor(1.0194),tensor(0.8362),tensor(1.3036)
265,265,tensor(1.0188),tensor(0.8358),tensor(1.3036)
266,266,tensor(1.0182),tensor(0.8353),tensor(1.3036)
267,267,tensor(1.0176),tensor(0.8350),tensor(1.3036)
268,268,tensor(1.0170),tensor(0.8349),tensor(1.3036)
269,269,tensor(1.0164),tensor(0.8347),tensor(1.3036)
270,270,tensor(1.0158),tensor(0.8346),tensor(1.3036)
271,271,tensor(1.0153),tensor(0.8344),tensor(1.3036)
272,272,tensor(1.0147),tensor(0.8343),tensor(1.3036)
273,273,tensor(1.0141),tensor(0.8341),tensor(1.3036)
274,274,tensor(1.0136),tensor(0.8340),tensor(1.3036)
275,275,tensor(1.0130),tensor(0.8338),tensor(1.3036)
276,276,tensor(1.0125),tensor(0.8337),tensor(1.3036)
277,277,tensor(1.0120),tensor(0.8336),tensor(1.3035)
278,278,tensor(1.0114),tensor(0.8334),tensor(1.3035)
279,279,tensor(1.0109),tensor(0.8333),tensor(1.3035)
280,280,tensor(1.0104),tensor(0.8331),tensor(1.3035)
281,281,tensor(1.0099),tensor(0.8330),tensor(1.3035)
282,282,tensor(1.0094),tensor(0.8329),tensor(1.3035)
283,283,tensor(1.0089),tensor(0.8327),tensor(1.3035)
284,284,tensor(1.0084),tensor(0.8326),tensor(1.3035)
285,285,tensor(1.0079),tensor(0.8325),tensor(1.3035)
286,286,tensor(1.0075),tensor(0.8323),tensor(1.3035)
287,287,tensor(1.0070),tensor(0.8322),tensor(1.3035)
288,288,tensor(1.0065),tensor(0.8320),tensor(1.3035)
289,289,tensor(1.0060),tensor(0.8319),tensor(1.3035)
290,290,tensor(1.0056),tensor(0.8318),tensor(1.3035)
291,291,tensor(1.0051),tensor(0.8317),tensor(1.3035)
292,292,tensor(1.0047),tensor(0.8315),tensor(1.3034)
293,293,tensor(1.0043),tensor(0.8314),tensor(1.3034)
294,294,tensor(1.0038),tensor(0.8313),tensor(1.3034)
295,295,tensor(1.0034),tensor(0.8311),tensor(1.3034)
296,296,tensor(1.0030),tensor(0.8310),tensor(1.3034)
297,297,tensor(1.0025),tensor(0.8309),tensor(1.3034)
298,298,tensor(1.0021),tensor(0.8308),tensor(1.3034)
299,299,tensor(1.0017),tensor(0.8306),tensor(1.3034)
300,300,tensor(1.0013),tensor(0.8305),tensor(1.3034)
301,301,tensor(1.0009),tensor(0.8304),tensor(1.3034)
302,302,tensor(1.0005),tensor(0.8303),tensor(1.3034)
303,303,tensor(1.0001),tensor(0.8301),tensor(1.3034)
304,304,tensor(0.9997),tensor(0.8300),tensor(1.3034)
305,305,tensor(0.9993),tensor(0.8299),tensor(1.3034)
306,306,tensor(0.9990),tensor(0.8298),tensor(1.3034)
307,307,tensor(0.9986),tensor(0.8297),tensor(1.3034)
308,308,tensor(0.9982),tensor(0.8295),tensor(1.3033)
309,309,tensor(0.9978),tensor(0.8294),tensor(1.3033)
310,310,tensor(0.9975),tensor(0.8293),tensor(1.3033)
311,311,tensor(0.9971),tensor(0.8292),tensor(1.3033)
312,312,tensor(0.9968),tensor(0.8291),tensor(1.3033)
313,313,tensor(0.9964),tensor(0.8289),tensor(1.3033)
314,314,tensor(0.9961),tensor(0.8288),tensor(1.3033)
315,315,tensor(0.9957),tensor(0.8287),tensor(1.3033)
316,316,tensor(0.9954),tensor(0.8286),tensor(1.3033)
317,317,tensor(0.9951),tensor(0.8285),tensor(1.3033)
318,318,tensor(0.9947),tensor(0.8284),tensor(1.3033)
319,319,tensor(0.9944),tensor(0.8283),tensor(1.3033)
320,320,tensor(0.9941),tensor(0.8282),tensor(1.3033)
321,321,tensor(0.9938),tensor(0.8280),tensor(1.3033)
322,322,tensor(0.9934),tensor(0.8279),tensor(1.3033)
323,323,tensor(0.9931),tensor(0.8278),tensor(1.3032)
324,324,tensor(0.9928),tensor(0.8277),tensor(1.3032)
325,325,tensor(0.9925),tensor(0.8276),tensor(1.3032)
326,326,tensor(0.9922),tensor(0.8275),tensor(1.3032)
327,327,tensor(0.9919),tensor(0.8274),tensor(1.3032)
328,328,tensor(0.9916),tensor(0.8273),tensor(1.3032)
329,329,tensor(0.9913),tensor(0.8272),tensor(1.3032)
330,330,tensor(0.9910),tensor(0.8271),tensor(1.3032)
331,331,tensor(0.9908),tensor(0.8270),tensor(1.3032)
332,332,tensor(0.9905),tensor(0.8269),tensor(1.3032)
333,333,tensor(0.9902),tensor(0.8268),tensor(1.3032)
334,334,tensor(0.9899),tensor(0.8267),tensor(1.3032)
335,335,tensor(0.9897),tensor(0.8266),tensor(1.3032)
336,336,tensor(0.9894),tensor(0.8265),tensor(1.3032)
337,337,tensor(0.9891),tensor(0.8264),tensor(1.3032)
338,338,tensor(0.9889),tensor(0.8263),tensor(1.3032)
339,339,tensor(0.9886),tensor(0.8262),tensor(1.3031)
340,340,tensor(0.9883),tensor(0.8261),tensor(1.3031)
341,341,tensor(0.9881),tensor(0.8260),tensor(1.3031)
342,342,tensor(0.9878),tensor(0.8259),tensor(1.3031)
343,343,tensor(0.9876),tensor(0.8258),tensor(1.3031)
344,344,tensor(0.9873),tensor(0.8257),tensor(1.3031)
345,345,tensor(0.9871),tensor(0.8256),tensor(1.3031)
346,346,tensor(0.9869),tensor(0.8255),tensor(1.3031)
347,347,tensor(0.9866),tensor(0.8254),tensor(1.3031)
348,348,tensor(0.9864),tensor(0.8253),tensor(1.3031)
349,349,tensor(0.9862),tensor(0.8252),tensor(1.3031)
350,350,tensor(0.9859),tensor(0.8251),tensor(1.3031)
351,351,tensor(0.9857),tensor(0.8250),tensor(1.3031)
352,352,tensor(0.9855),tensor(0.8249),tensor(1.3031)
353,353,tensor(0.9853),tensor(0.8248),tensor(1.3031)
354,354,tensor(0.9851),tensor(0.8247),tensor(1.3031)
355,355,tensor(0.9848),tensor(0.8246),tensor(1.3031)
356,356,tensor(0.9846),tensor(0.8245),tensor(1.3030)
357,357,tensor(0.9844),tensor(0.8245),tensor(1.3030)
358,358,tensor(0.9842),tensor(0.8244),tensor(1.3030)
359,359,tensor(0.9840),tensor(0.8243),tensor(1.3030)
360,360,tensor(0.9838),tensor(0.8242),tensor(1.3030)
361,361,tensor(0.9836),tensor(0.8241),tensor(1.3030)
362,362,tensor(0.9834),tensor(0.8240),tensor(1.3030)
363,363,tensor(0.9832),tensor(0.8239),tensor(1.3030)
364,364,tensor(0.9830),tensor(0.8238),tensor(1.3030)
365,365,tensor(0.9828),tensor(0.8238),tensor(1.3030)
366,366,tensor(0.9826),tensor(0.8237),tensor(1.3030)
367,367,tensor(0.9824),tensor(0.8236),tensor(1.3030)
368,368,tensor(0.9823),tensor(0.8235),tensor(1.3030)
369,369,tensor(0.9821),tensor(0.8234),tensor(1.3030)
370,370,tensor(0.9819),tensor(0.8233),tensor(1.3030)
371,371,tensor(0.9817),tensor(0.8232),tensor(1.3030)
372,372,tensor(0.9815),tensor(0.8232),tensor(1.3029)
373,373,tensor(0.9814),tensor(0.8231),tensor(1.3029)
374,374,tensor(0.9812),tensor(0.8230),tensor(1.3029)
375,375,tensor(0.9810),tensor(0.8229),tensor(1.3029)
376,376,tensor(0.9808),tensor(0.8228),tensor(1.3029)
377,377,tensor(0.9807),tensor(0.8228),tensor(1.3029)
378,378,tensor(0.9805),tensor(0.8227),tensor(1.3029)
379,379,tensor(0.9803),tensor(0.8226),tensor(1.3029)
380,380,tensor(0.9802),tensor(0.8225),tensor(1.3029)
381,381,tensor(0.9800),tensor(0.8224),tensor(1.3029)
382,382,tensor(0.9799),tensor(0.8224),tensor(1.3029)
383,383,tensor(0.9797),tensor(0.8223),tensor(1.3029)
384,384,tensor(0.9796),tensor(0.8222),tensor(1.3029)
385,385,tensor(0.9794),tensor(0.8221),tensor(1.3029)
386,386,tensor(0.9793),tensor(0.8221),tensor(1.3029)
387,387,tensor(0.9791),tensor(0.8220),tensor(1.3029)
388,388,tensor(0.9790),tensor(0.8219),tensor(1.3029)
389,389,tensor(0.9788),tensor(0.8218),tensor(1.3028)
390,390,tensor(0.9787),tensor(0.8218),tensor(1.3028)
391,391,tensor(0.9785),tensor(0.8217),tensor(1.3028)
392,392,tensor(0.9784),tensor(0.8216),tensor(1.3028)
393,393,tensor(0.9782),tensor(0.8215),tensor(1.3028)
394,394,tensor(0.9781),tensor(0.8215),tensor(1.3028)
395,395,tensor(0.9780),tensor(0.8214),tensor(1.3028)
396,396,tensor(0.9778),tensor(0.8213),tensor(1.3028)
397,397,tensor(0.9777),tensor(0.8212),tensor(1.3028)
398,398,tensor(0.9776),tensor(0.8212),tensor(1.3028)
399,399,tensor(0.9774),tensor(0.8211),tensor(1.3028)
400,400,tensor(0.9773),tensor(0.8210),tensor(1.3028)
401,401,tensor(0.9772),tensor(0.8210),tensor(1.3028)
402,402,tensor(0.9771),tensor(0.8209),tensor(1.3028)
403,403,tensor(0.9769),tensor(0.8208),tensor(1.3028)
404,404,tensor(0.9768),tensor(0.8208),tensor(1.3028)
405,405,tensor(0.9767),tensor(0.8207),tensor(1.3028)
406,406,tensor(0.9766),tensor(0.8206),tensor(1.3028)
407,407,tensor(0.9764),tensor(0.8206),tensor(1.3027)
408,408,tensor(0.9763),tensor(0.8205),tensor(1.3027)
409,409,tensor(0.9762),tensor(0.8204),tensor(1.3027)
410,410,tensor(0.9761),tensor(0.8204),tensor(1.3027)
411,411,tensor(0.9760),tensor(0.8203),tensor(1.3027)
412,412,tensor(0.9759),tensor(0.8202),tensor(1.3027)
413,413,tensor(0.9758),tensor(0.8202),tensor(1.3027)
414,414,tensor(0.9756),tensor(0.8201),tensor(1.3027)
415,415,tensor(0.9755),tensor(0.8200),tensor(1.3027)
416,416,tensor(0.9754),tensor(0.8200),tensor(1.3027)
417,417,tensor(0.9753),tensor(0.8199),tensor(1.3027)
418,418,tensor(0.9752),tensor(0.8198),tensor(1.3027)
419,419,tensor(0.9751),tensor(0.8198),tensor(1.3027)
420,420,tensor(0.9750),tensor(0.8197),tensor(1.3027)
421,421,tensor(0.9749),tensor(0.8197),tensor(1.3027)
422,422,tensor(0.9748),tensor(0.8196),tensor(1.3027)
423,423,tensor(0.9747),tensor(0.8195),tensor(1.3027)
424,424,tensor(0.9746),tensor(0.8195),tensor(1.3027)
425,425,tensor(0.9745),tensor(0.8194),tensor(1.3026)
426,426,tensor(0.9744),tensor(0.8193),tensor(1.3026)
427,427,tensor(0.9743),tensor(0.8193),tensor(1.3026)
428,428,tensor(0.9742),tensor(0.8192),tensor(1.3026)
429,429,tensor(0.9741),tensor(0.8192),tensor(1.3026)
430,430,tensor(0.9740),tensor(0.8191),tensor(1.3026)
431,431,tensor(0.9740),tensor(0.8190),tensor(1.3026)
432,432,tensor(0.9739),tensor(0.8190),tensor(1.3026)
433,433,tensor(0.9738),tensor(0.8189),tensor(1.3026)
434,434,tensor(0.9737),tensor(0.8189),tensor(1.3026)
435,435,tensor(0.9736),tensor(0.8188),tensor(1.3026)
