,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.1470),tensor(0.2531),tensor(0.5318)
132,132,tensor(0.1470),tensor(0.2531),tensor(0.5318)
133,133,tensor(0.1469),tensor(0.2531),tensor(0.5318)
134,134,tensor(0.1469),tensor(0.2531),tensor(0.5318)
135,135,tensor(0.1468),tensor(0.2531),tensor(0.5319)
136,136,tensor(0.1468),tensor(0.2531),tensor(0.5319)
137,137,tensor(0.1468),tensor(0.2531),tensor(0.5319)
138,138,tensor(0.1467),tensor(0.2531),tensor(0.5319)
139,139,tensor(0.1467),tensor(0.2531),tensor(0.5319)
140,140,tensor(0.1466),tensor(0.2531),tensor(0.5319)
141,141,tensor(0.1466),tensor(0.2532),tensor(0.5320)
142,142,tensor(0.1466),tensor(0.2532),tensor(0.5320)
143,143,tensor(0.1465),tensor(0.2532),tensor(0.5320)
144,144,tensor(0.1465),tensor(0.2532),tensor(0.5320)
145,145,tensor(0.1464),tensor(0.2532),tensor(0.5320)
146,146,tensor(0.1464),tensor(0.2532),tensor(0.5321)
147,147,tensor(0.1464),tensor(0.2532),tensor(0.5321)
148,148,tensor(0.1463),tensor(0.2532),tensor(0.5321)
149,149,tensor(0.1463),tensor(0.2532),tensor(0.5321)
150,150,tensor(0.1463),tensor(0.2532),tensor(0.5322)
151,151,tensor(0.1462),tensor(0.2532),tensor(0.5322)
152,152,tensor(0.1462),tensor(0.2532),tensor(0.5322)
153,153,tensor(0.1462),tensor(0.2532),tensor(0.5322)
154,154,tensor(0.1461),tensor(0.2532),tensor(0.5322)
155,155,tensor(0.1461),tensor(0.2532),tensor(0.5323)
156,156,tensor(0.1461),tensor(0.2532),tensor(0.5323)
157,157,tensor(0.1460),tensor(0.2532),tensor(0.5323)
158,158,tensor(0.1460),tensor(0.2532),tensor(0.5323)
159,159,tensor(0.1459),tensor(0.2532),tensor(0.5323)
160,160,tensor(0.1459),tensor(0.2532),tensor(0.5323)
161,161,tensor(0.1459),tensor(0.2532),tensor(0.5324)
162,162,tensor(0.1458),tensor(0.2532),tensor(0.5324)
163,163,tensor(0.1458),tensor(0.2532),tensor(0.5324)
164,164,tensor(0.1458),tensor(0.2532),tensor(0.5324)
165,165,tensor(0.1457),tensor(0.2532),tensor(0.5324)
166,166,tensor(0.1457),tensor(0.2532),tensor(0.5324)
167,167,tensor(0.1457),tensor(0.2532),tensor(0.5325)
168,168,tensor(0.1456),tensor(0.2532),tensor(0.5325)
169,169,tensor(0.1456),tensor(0.2532),tensor(0.5325)
170,170,tensor(0.1456),tensor(0.2532),tensor(0.5325)
171,171,tensor(0.1456),tensor(0.2532),tensor(0.5325)
172,172,tensor(0.1455),tensor(0.2532),tensor(0.5325)
173,173,tensor(0.1455),tensor(0.2532),tensor(0.5326)
174,174,tensor(0.1455),tensor(0.2532),tensor(0.5326)
175,175,tensor(0.1454),tensor(0.2532),tensor(0.5326)
176,176,tensor(0.1454),tensor(0.2532),tensor(0.5326)
177,177,tensor(0.1454),tensor(0.2532),tensor(0.5326)
178,178,tensor(0.1453),tensor(0.2532),tensor(0.5326)
179,179,tensor(0.1453),tensor(0.2532),tensor(0.5326)
180,180,tensor(0.1453),tensor(0.2532),tensor(0.5327)
181,181,tensor(0.1452),tensor(0.2532),tensor(0.5327)
182,182,tensor(0.1452),tensor(0.2532),tensor(0.5327)
183,183,tensor(0.1452),tensor(0.2532),tensor(0.5327)
184,184,tensor(0.1452),tensor(0.2532),tensor(0.5327)
185,185,tensor(0.1451),tensor(0.2532),tensor(0.5327)
186,186,tensor(0.1451),tensor(0.2532),tensor(0.5328)
187,187,tensor(0.1451),tensor(0.2532),tensor(0.5328)
188,188,tensor(0.1450),tensor(0.2532),tensor(0.5328)
189,189,tensor(0.1450),tensor(0.2532),tensor(0.5328)
190,190,tensor(0.1450),tensor(0.2532),tensor(0.5328)
191,191,tensor(0.1450),tensor(0.2532),tensor(0.5328)
192,192,tensor(0.1449),tensor(0.2532),tensor(0.5328)
193,193,tensor(0.1449),tensor(0.2533),tensor(0.5329)
194,194,tensor(0.1449),tensor(0.2533),tensor(0.5329)
195,195,tensor(0.1449),tensor(0.2533),tensor(0.5329)
196,196,tensor(0.1448),tensor(0.2533),tensor(0.5329)
197,197,tensor(0.1448),tensor(0.2533),tensor(0.5329)
198,198,tensor(0.1448),tensor(0.2533),tensor(0.5329)
199,199,tensor(0.1447),tensor(0.2533),tensor(0.5329)
200,200,tensor(0.1447),tensor(0.2533),tensor(0.5330)
201,201,tensor(0.1447),tensor(0.2533),tensor(0.5330)
202,202,tensor(0.1447),tensor(0.2533),tensor(0.5330)
203,203,tensor(0.1446),tensor(0.2533),tensor(0.5330)
204,204,tensor(0.1446),tensor(0.2533),tensor(0.5330)
205,205,tensor(0.1446),tensor(0.2533),tensor(0.5330)
206,206,tensor(0.1446),tensor(0.2533),tensor(0.5330)
207,207,tensor(0.1445),tensor(0.2533),tensor(0.5330)
208,208,tensor(0.1445),tensor(0.2533),tensor(0.5331)
209,209,tensor(0.1445),tensor(0.2533),tensor(0.5331)
210,210,tensor(0.1445),tensor(0.2533),tensor(0.5331)
211,211,tensor(0.1444),tensor(0.2533),tensor(0.5331)
212,212,tensor(0.1444),tensor(0.2533),tensor(0.5331)
213,213,tensor(0.1444),tensor(0.2533),tensor(0.5331)
214,214,tensor(0.1444),tensor(0.2533),tensor(0.5331)
215,215,tensor(0.1443),tensor(0.2533),tensor(0.5331)
216,216,tensor(0.1443),tensor(0.2533),tensor(0.5332)
217,217,tensor(0.1443),tensor(0.2533),tensor(0.5332)
218,218,tensor(0.1443),tensor(0.2533),tensor(0.5332)
219,219,tensor(0.1442),tensor(0.2533),tensor(0.5332)
220,220,tensor(0.1442),tensor(0.2533),tensor(0.5332)
221,221,tensor(0.1442),tensor(0.2533),tensor(0.5332)
222,222,tensor(0.1442),tensor(0.2533),tensor(0.5332)
223,223,tensor(0.1442),tensor(0.2533),tensor(0.5332)
224,224,tensor(0.1441),tensor(0.2533),tensor(0.5333)
225,225,tensor(0.1441),tensor(0.2533),tensor(0.5333)
226,226,tensor(0.1441),tensor(0.2533),tensor(0.5333)
227,227,tensor(0.1441),tensor(0.2533),tensor(0.5333)
228,228,tensor(0.1440),tensor(0.2533),tensor(0.5333)
229,229,tensor(0.1440),tensor(0.2533),tensor(0.5333)
230,230,tensor(0.1440),tensor(0.2533),tensor(0.5333)
231,231,tensor(0.1440),tensor(0.2533),tensor(0.5333)
232,232,tensor(0.1440),tensor(0.2533),tensor(0.5333)
233,233,tensor(0.1439),tensor(0.2533),tensor(0.5334)
234,234,tensor(0.1439),tensor(0.2533),tensor(0.5334)
235,235,tensor(0.1439),tensor(0.2533),tensor(0.5334)
236,236,tensor(0.1439),tensor(0.2533),tensor(0.5334)
237,237,tensor(0.1438),tensor(0.2533),tensor(0.5334)
238,238,tensor(0.1438),tensor(0.2533),tensor(0.5334)
239,239,tensor(0.1438),tensor(0.2533),tensor(0.5334)
240,240,tensor(0.1438),tensor(0.2533),tensor(0.5334)
241,241,tensor(0.1438),tensor(0.2533),tensor(0.5334)
242,242,tensor(0.1437),tensor(0.2533),tensor(0.5335)
243,243,tensor(0.1437),tensor(0.2533),tensor(0.5335)
244,244,tensor(0.1437),tensor(0.2533),tensor(0.5335)
245,245,tensor(0.1437),tensor(0.2533),tensor(0.5335)
246,246,tensor(0.1437),tensor(0.2533),tensor(0.5335)
247,247,tensor(0.1436),tensor(0.2533),tensor(0.5335)
248,248,tensor(0.1436),tensor(0.2534),tensor(0.5335)
249,249,tensor(0.1436),tensor(0.2534),tensor(0.5335)
250,250,tensor(0.1436),tensor(0.2534),tensor(0.5335)
251,251,tensor(0.1436),tensor(0.2534),tensor(0.5336)
252,252,tensor(0.1435),tensor(0.2534),tensor(0.5336)
253,253,tensor(0.1435),tensor(0.2534),tensor(0.5336)
254,254,tensor(0.1435),tensor(0.2534),tensor(0.5336)
255,255,tensor(0.1435),tensor(0.2534),tensor(0.5336)
256,256,tensor(0.1435),tensor(0.2534),tensor(0.5336)
257,257,tensor(0.1434),tensor(0.2534),tensor(0.5336)
258,258,tensor(0.1434),tensor(0.2534),tensor(0.5336)
259,259,tensor(0.1434),tensor(0.2534),tensor(0.5336)
260,260,tensor(0.1434),tensor(0.2534),tensor(0.5336)
261,261,tensor(0.1434),tensor(0.2534),tensor(0.5337)
262,262,tensor(0.1433),tensor(0.2534),tensor(0.5337)
263,263,tensor(0.1433),tensor(0.2534),tensor(0.5337)
264,264,tensor(0.1433),tensor(0.2534),tensor(0.5337)
265,265,tensor(0.1433),tensor(0.2534),tensor(0.5337)
266,266,tensor(0.1433),tensor(0.2534),tensor(0.5337)
267,267,tensor(0.1433),tensor(0.2534),tensor(0.5337)
268,268,tensor(0.1432),tensor(0.2534),tensor(0.5337)
269,269,tensor(0.1432),tensor(0.2534),tensor(0.5337)
270,270,tensor(0.1432),tensor(0.2534),tensor(0.5337)
271,271,tensor(0.1432),tensor(0.2534),tensor(0.5337)
272,272,tensor(0.1432),tensor(0.2534),tensor(0.5338)
273,273,tensor(0.1431),tensor(0.2534),tensor(0.5338)
274,274,tensor(0.1431),tensor(0.2534),tensor(0.5338)
275,275,tensor(0.1431),tensor(0.2534),tensor(0.5338)
276,276,tensor(0.1431),tensor(0.2534),tensor(0.5338)
277,277,tensor(0.1431),tensor(0.2534),tensor(0.5338)
278,278,tensor(0.1431),tensor(0.2534),tensor(0.5338)
279,279,tensor(0.1430),tensor(0.2534),tensor(0.5338)
280,280,tensor(0.1430),tensor(0.2534),tensor(0.5338)
281,281,tensor(0.1430),tensor(0.2534),tensor(0.5338)
282,282,tensor(0.1430),tensor(0.2534),tensor(0.5338)
283,283,tensor(0.1430),tensor(0.2534),tensor(0.5339)
284,284,tensor(0.1430),tensor(0.2534),tensor(0.5339)
285,285,tensor(0.1429),tensor(0.2534),tensor(0.5339)
286,286,tensor(0.1429),tensor(0.2534),tensor(0.5339)
287,287,tensor(0.1429),tensor(0.2534),tensor(0.5339)
288,288,tensor(0.1429),tensor(0.2534),tensor(0.5339)
289,289,tensor(0.1429),tensor(0.2534),tensor(0.5339)
290,290,tensor(0.1429),tensor(0.2534),tensor(0.5339)
291,291,tensor(0.1428),tensor(0.2534),tensor(0.5339)
292,292,tensor(0.1428),tensor(0.2534),tensor(0.5339)
293,293,tensor(0.1428),tensor(0.2534),tensor(0.5339)
294,294,tensor(0.1428),tensor(0.2534),tensor(0.5339)
295,295,tensor(0.1428),tensor(0.2534),tensor(0.5340)
296,296,tensor(0.1428),tensor(0.2534),tensor(0.5340)
297,297,tensor(0.1428),tensor(0.2534),tensor(0.5340)
298,298,tensor(0.1427),tensor(0.2534),tensor(0.5340)
299,299,tensor(0.1427),tensor(0.2534),tensor(0.5340)
300,300,tensor(0.1427),tensor(0.2534),tensor(0.5340)
301,301,tensor(0.1427),tensor(0.2534),tensor(0.5340)
302,302,tensor(0.1427),tensor(0.2534),tensor(0.5340)
303,303,tensor(0.1427),tensor(0.2534),tensor(0.5340)
304,304,tensor(0.1426),tensor(0.2534),tensor(0.5340)
305,305,tensor(0.1426),tensor(0.2534),tensor(0.5340)
306,306,tensor(0.1426),tensor(0.2534),tensor(0.5340)
307,307,tensor(0.1426),tensor(0.2534),tensor(0.5341)
308,308,tensor(0.1426),tensor(0.2534),tensor(0.5341)
309,309,tensor(0.1426),tensor(0.2534),tensor(0.5341)
310,310,tensor(0.1426),tensor(0.2534),tensor(0.5341)
311,311,tensor(0.1425),tensor(0.2534),tensor(0.5341)
312,312,tensor(0.1425),tensor(0.2534),tensor(0.5341)
313,313,tensor(0.1425),tensor(0.2534),tensor(0.5341)
314,314,tensor(0.1425),tensor(0.2534),tensor(0.5341)
315,315,tensor(0.1425),tensor(0.2534),tensor(0.5341)
316,316,tensor(0.1425),tensor(0.2534),tensor(0.5341)
317,317,tensor(0.1425),tensor(0.2535),tensor(0.5341)
318,318,tensor(0.1424),tensor(0.2535),tensor(0.5341)
319,319,tensor(0.1424),tensor(0.2535),tensor(0.5341)
320,320,tensor(0.1424),tensor(0.2535),tensor(0.5341)
321,321,tensor(0.1424),tensor(0.2535),tensor(0.5342)
322,322,tensor(0.1424),tensor(0.2535),tensor(0.5342)
323,323,tensor(0.1424),tensor(0.2535),tensor(0.5342)
324,324,tensor(0.1424),tensor(0.2535),tensor(0.5342)
325,325,tensor(0.1424),tensor(0.2535),tensor(0.5342)
326,326,tensor(0.1423),tensor(0.2535),tensor(0.5342)
327,327,tensor(0.1423),tensor(0.2535),tensor(0.5342)
328,328,tensor(0.1423),tensor(0.2535),tensor(0.5342)
329,329,tensor(0.1423),tensor(0.2535),tensor(0.5342)
330,330,tensor(0.1423),tensor(0.2535),tensor(0.5342)
331,331,tensor(0.1423),tensor(0.2535),tensor(0.5342)
332,332,tensor(0.1423),tensor(0.2535),tensor(0.5342)
333,333,tensor(0.1422),tensor(0.2535),tensor(0.5342)
334,334,tensor(0.1422),tensor(0.2535),tensor(0.5342)
335,335,tensor(0.1422),tensor(0.2535),tensor(0.5343)
336,336,tensor(0.1422),tensor(0.2535),tensor(0.5343)
337,337,tensor(0.1422),tensor(0.2535),tensor(0.5343)
338,338,tensor(0.1422),tensor(0.2535),tensor(0.5343)
339,339,tensor(0.1422),tensor(0.2535),tensor(0.5343)
340,340,tensor(0.1422),tensor(0.2535),tensor(0.5343)
341,341,tensor(0.1421),tensor(0.2535),tensor(0.5343)
342,342,tensor(0.1421),tensor(0.2535),tensor(0.5343)
343,343,tensor(0.1421),tensor(0.2535),tensor(0.5343)
344,344,tensor(0.1421),tensor(0.2535),tensor(0.5343)
345,345,tensor(0.1421),tensor(0.2535),tensor(0.5343)
346,346,tensor(0.1421),tensor(0.2535),tensor(0.5343)
347,347,tensor(0.1421),tensor(0.2535),tensor(0.5343)
348,348,tensor(0.1421),tensor(0.2535),tensor(0.5343)
349,349,tensor(0.1420),tensor(0.2535),tensor(0.5343)
350,350,tensor(0.1420),tensor(0.2535),tensor(0.5344)
351,351,tensor(0.1420),tensor(0.2535),tensor(0.5344)
352,352,tensor(0.1420),tensor(0.2535),tensor(0.5344)
353,353,tensor(0.1420),tensor(0.2535),tensor(0.5344)
354,354,tensor(0.1420),tensor(0.2535),tensor(0.5344)
355,355,tensor(0.1420),tensor(0.2535),tensor(0.5344)
356,356,tensor(0.1420),tensor(0.2535),tensor(0.5344)
357,357,tensor(0.1420),tensor(0.2535),tensor(0.5344)
358,358,tensor(0.1419),tensor(0.2535),tensor(0.5344)
359,359,tensor(0.1419),tensor(0.2535),tensor(0.5344)
360,360,tensor(0.1419),tensor(0.2535),tensor(0.5344)
361,361,tensor(0.1419),tensor(0.2535),tensor(0.5344)
362,362,tensor(0.1419),tensor(0.2535),tensor(0.5344)
363,363,tensor(0.1419),tensor(0.2535),tensor(0.5344)
364,364,tensor(0.1419),tensor(0.2535),tensor(0.5344)
365,365,tensor(0.1419),tensor(0.2535),tensor(0.5344)
366,366,tensor(0.1419),tensor(0.2535),tensor(0.5345)
367,367,tensor(0.1418),tensor(0.2535),tensor(0.5345)
368,368,tensor(0.1418),tensor(0.2535),tensor(0.5345)
369,369,tensor(0.1418),tensor(0.2535),tensor(0.5345)
370,370,tensor(0.1418),tensor(0.2535),tensor(0.5345)
371,371,tensor(0.1418),tensor(0.2535),tensor(0.5345)
372,372,tensor(0.1418),tensor(0.2535),tensor(0.5345)
373,373,tensor(0.1418),tensor(0.2535),tensor(0.5345)
374,374,tensor(0.1418),tensor(0.2535),tensor(0.5345)
375,375,tensor(0.1418),tensor(0.2535),tensor(0.5345)
376,376,tensor(0.1417),tensor(0.2535),tensor(0.5345)
377,377,tensor(0.1417),tensor(0.2535),tensor(0.5345)
378,378,tensor(0.1417),tensor(0.2535),tensor(0.5345)
379,379,tensor(0.1417),tensor(0.2535),tensor(0.5345)
380,380,tensor(0.1417),tensor(0.2535),tensor(0.5345)
381,381,tensor(0.1417),tensor(0.2535),tensor(0.5345)
382,382,tensor(0.1417),tensor(0.2535),tensor(0.5345)
383,383,tensor(0.1417),tensor(0.2535),tensor(0.5345)
384,384,tensor(0.1417),tensor(0.2535),tensor(0.5346)
385,385,tensor(0.1417),tensor(0.2535),tensor(0.5346)
386,386,tensor(0.1416),tensor(0.2535),tensor(0.5346)
387,387,tensor(0.1416),tensor(0.2535),tensor(0.5346)
388,388,tensor(0.1416),tensor(0.2535),tensor(0.5346)
389,389,tensor(0.1416),tensor(0.2535),tensor(0.5346)
390,390,tensor(0.1416),tensor(0.2535),tensor(0.5346)
391,391,tensor(0.1416),tensor(0.2535),tensor(0.5346)
392,392,tensor(0.1416),tensor(0.2535),tensor(0.5346)
393,393,tensor(0.1416),tensor(0.2535),tensor(0.5346)
394,394,tensor(0.1416),tensor(0.2535),tensor(0.5346)
395,395,tensor(0.1416),tensor(0.2535),tensor(0.5346)
396,396,tensor(0.1415),tensor(0.2535),tensor(0.5346)
397,397,tensor(0.1415),tensor(0.2535),tensor(0.5346)
398,398,tensor(0.1415),tensor(0.2535),tensor(0.5346)
399,399,tensor(0.1415),tensor(0.2535),tensor(0.5346)
400,400,tensor(0.1415),tensor(0.2535),tensor(0.5346)
401,401,tensor(0.1415),tensor(0.2535),tensor(0.5346)
402,402,tensor(0.1415),tensor(0.2535),tensor(0.5346)
403,403,tensor(0.1415),tensor(0.2535),tensor(0.5347)
404,404,tensor(0.1415),tensor(0.2536),tensor(0.5347)
405,405,tensor(0.1415),tensor(0.2536),tensor(0.5347)
406,406,tensor(0.1415),tensor(0.2536),tensor(0.5347)
407,407,tensor(0.1414),tensor(0.2536),tensor(0.5347)
408,408,tensor(0.1414),tensor(0.2536),tensor(0.5347)
409,409,tensor(0.1414),tensor(0.2536),tensor(0.5347)
410,410,tensor(0.1414),tensor(0.2536),tensor(0.5347)
411,411,tensor(0.1414),tensor(0.2536),tensor(0.5347)
412,412,tensor(0.1414),tensor(0.2536),tensor(0.5347)
413,413,tensor(0.1414),tensor(0.2536),tensor(0.5347)
414,414,tensor(0.1414),tensor(0.2536),tensor(0.5347)
415,415,tensor(0.1414),tensor(0.2536),tensor(0.5347)
416,416,tensor(0.1414),tensor(0.2536),tensor(0.5347)
417,417,tensor(0.1414),tensor(0.2536),tensor(0.5347)
418,418,tensor(0.1413),tensor(0.2536),tensor(0.5347)
419,419,tensor(0.1413),tensor(0.2536),tensor(0.5347)
420,420,tensor(0.1413),tensor(0.2536),tensor(0.5347)
421,421,tensor(0.1413),tensor(0.2536),tensor(0.5347)
422,422,tensor(0.1413),tensor(0.2536),tensor(0.5347)
423,423,tensor(0.1413),tensor(0.2536),tensor(0.5347)
424,424,tensor(0.1413),tensor(0.2536),tensor(0.5348)
425,425,tensor(0.1413),tensor(0.2536),tensor(0.5348)
426,426,tensor(0.1413),tensor(0.2536),tensor(0.5348)
427,427,tensor(0.1413),tensor(0.2536),tensor(0.5348)
428,428,tensor(0.1413),tensor(0.2536),tensor(0.5348)
429,429,tensor(0.1413),tensor(0.2536),tensor(0.5348)
430,430,tensor(0.1412),tensor(0.2536),tensor(0.5348)
431,431,tensor(0.1412),tensor(0.2536),tensor(0.5348)
432,432,tensor(0.1412),tensor(0.2536),tensor(0.5348)
433,433,tensor(0.1412),tensor(0.2536),tensor(0.5348)
434,434,tensor(0.1412),tensor(0.2536),tensor(0.5348)
435,435,tensor(0.1412),tensor(0.2536),tensor(0.5348)
