,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7371),tensor(0.7689),tensor(0.9410)
74,74,tensor(0.7364),tensor(0.7689),tensor(0.9391)
75,75,tensor(0.7356),tensor(0.7689),tensor(0.9373)
76,76,tensor(0.7349),tensor(0.7689),tensor(0.9355)
77,77,tensor(0.7342),tensor(0.7690),tensor(0.9337)
78,78,tensor(0.7335),tensor(0.7690),tensor(0.9319)
79,79,tensor(0.7328),tensor(0.7690),tensor(0.9302)
80,80,tensor(0.7322),tensor(0.7690),tensor(0.9284)
81,81,tensor(0.7315),tensor(0.7690),tensor(0.9267)
82,82,tensor(0.7309),tensor(0.7690),tensor(0.9251)
83,83,tensor(0.7303),tensor(0.7691),tensor(0.9234)
84,84,tensor(0.7297),tensor(0.7691),tensor(0.9218)
85,85,tensor(0.7291),tensor(0.7691),tensor(0.9202)
86,86,tensor(0.7286),tensor(0.7691),tensor(0.9186)
87,87,tensor(0.7280),tensor(0.7691),tensor(0.9171)
88,88,tensor(0.7275),tensor(0.7691),tensor(0.9156)
89,89,tensor(0.7269),tensor(0.7692),tensor(0.9140)
90,90,tensor(0.7264),tensor(0.7692),tensor(0.9126)
91,91,tensor(0.7259),tensor(0.7692),tensor(0.9111)
92,92,tensor(0.7254),tensor(0.7692),tensor(0.9096)
93,93,tensor(0.7249),tensor(0.7692),tensor(0.9082)
94,94,tensor(0.7245),tensor(0.7692),tensor(0.9068)
95,95,tensor(0.7240),tensor(0.7692),tensor(0.9054)
96,96,tensor(0.7235),tensor(0.7692),tensor(0.9040)
97,97,tensor(0.7231),tensor(0.7693),tensor(0.9027)
98,98,tensor(0.7227),tensor(0.7693),tensor(0.9014)
99,99,tensor(0.7222),tensor(0.7693),tensor(0.9000)
100,100,tensor(0.7218),tensor(0.7693),tensor(0.8987)
101,101,tensor(0.7214),tensor(0.7693),tensor(0.8975)
102,102,tensor(0.7210),tensor(0.7693),tensor(0.8962)
103,103,tensor(0.7206),tensor(0.7693),tensor(0.8949)
104,104,tensor(0.7203),tensor(0.7694),tensor(0.8937)
105,105,tensor(0.7199),tensor(0.7694),tensor(0.8925)
106,106,tensor(0.7195),tensor(0.7694),tensor(0.8913)
107,107,tensor(0.7192),tensor(0.7694),tensor(0.8901)
108,108,tensor(0.7188),tensor(0.7694),tensor(0.8889)
109,109,tensor(0.7185),tensor(0.7694),tensor(0.8877)
110,110,tensor(0.7181),tensor(0.7694),tensor(0.8866)
111,111,tensor(0.7178),tensor(0.7694),tensor(0.8855)
112,112,tensor(0.7175),tensor(0.7694),tensor(0.8844)
113,113,tensor(0.7172),tensor(0.7695),tensor(0.8832)
114,114,tensor(0.7168),tensor(0.7695),tensor(0.8822)
115,115,tensor(0.7165),tensor(0.7695),tensor(0.8811)
116,116,tensor(0.7162),tensor(0.7695),tensor(0.8800)
117,117,tensor(0.7160),tensor(0.7695),tensor(0.8790)
118,118,tensor(0.7157),tensor(0.7695),tensor(0.8779)
119,119,tensor(0.7154),tensor(0.7695),tensor(0.8769)
120,120,tensor(0.7151),tensor(0.7695),tensor(0.8759)
121,121,tensor(0.7148),tensor(0.7695),tensor(0.8749)
122,122,tensor(0.7146),tensor(0.7695),tensor(0.8739)
123,123,tensor(0.7143),tensor(0.7696),tensor(0.8729)
124,124,tensor(0.7141),tensor(0.7696),tensor(0.8719)
125,125,tensor(0.7138),tensor(0.7696),tensor(0.8710)
126,126,tensor(0.7136),tensor(0.7696),tensor(0.8700)
127,127,tensor(0.7133),tensor(0.7696),tensor(0.8691)
128,128,tensor(0.7131),tensor(0.7696),tensor(0.8682)
129,129,tensor(0.7128),tensor(0.7696),tensor(0.8673)
130,130,tensor(0.7126),tensor(0.7696),tensor(0.8664)
131,131,tensor(0.7124),tensor(0.7696),tensor(0.8655)
132,132,tensor(0.7122),tensor(0.7696),tensor(0.8646)
133,133,tensor(0.7120),tensor(0.7696),tensor(0.8637)
134,134,tensor(0.7118),tensor(0.7697),tensor(0.8629)
135,135,tensor(0.7115),tensor(0.7697),tensor(0.8620)
136,136,tensor(0.7113),tensor(0.7697),tensor(0.8612)
137,137,tensor(0.7111),tensor(0.7697),tensor(0.8603)
138,138,tensor(0.7109),tensor(0.7697),tensor(0.8595)
139,139,tensor(0.7107),tensor(0.7697),tensor(0.8587)
140,140,tensor(0.7106),tensor(0.7697),tensor(0.8579)
141,141,tensor(0.7104),tensor(0.7697),tensor(0.8571)
142,142,tensor(0.7102),tensor(0.7697),tensor(0.8563)
143,143,tensor(0.7100),tensor(0.7697),tensor(0.8555)
144,144,tensor(0.7098),tensor(0.7697),tensor(0.8548)
145,145,tensor(0.7097),tensor(0.7697),tensor(0.8540)
146,146,tensor(0.7095),tensor(0.7698),tensor(0.8532)
147,147,tensor(0.7093),tensor(0.7698),tensor(0.8525)
148,148,tensor(0.7092),tensor(0.7698),tensor(0.8518)
149,149,tensor(0.7090),tensor(0.7698),tensor(0.8510)
150,150,tensor(0.7088),tensor(0.7698),tensor(0.8503)
151,151,tensor(0.7087),tensor(0.7698),tensor(0.8496)
152,152,tensor(0.7085),tensor(0.7698),tensor(0.8489)
153,153,tensor(0.7084),tensor(0.7698),tensor(0.8482)
154,154,tensor(0.7082),tensor(0.7698),tensor(0.8475)
155,155,tensor(0.7081),tensor(0.7698),tensor(0.8468)
156,156,tensor(0.7079),tensor(0.7698),tensor(0.8462)
157,157,tensor(0.7078),tensor(0.7698),tensor(0.8455)
158,158,tensor(0.7077),tensor(0.7698),tensor(0.8448)
159,159,tensor(0.7075),tensor(0.7698),tensor(0.8442)
160,160,tensor(0.7074),tensor(0.7699),tensor(0.8435)
161,161,tensor(0.7072),tensor(0.7699),tensor(0.8429)
162,162,tensor(0.7071),tensor(0.7699),tensor(0.8423)
163,163,tensor(0.7070),tensor(0.7699),tensor(0.8416)
164,164,tensor(0.7069),tensor(0.7699),tensor(0.8410)
165,165,tensor(0.7067),tensor(0.7699),tensor(0.8404)
166,166,tensor(0.7066),tensor(0.7699),tensor(0.8398)
167,167,tensor(0.7065),tensor(0.7699),tensor(0.8392)
168,168,tensor(0.7064),tensor(0.7699),tensor(0.8386)
169,169,tensor(0.7063),tensor(0.7699),tensor(0.8380)
170,170,tensor(0.7062),tensor(0.7699),tensor(0.8374)
171,171,tensor(0.7060),tensor(0.7699),tensor(0.8369)
172,172,tensor(0.7059),tensor(0.7699),tensor(0.8363)
173,173,tensor(0.7058),tensor(0.7699),tensor(0.8357)
174,174,tensor(0.7057),tensor(0.7699),tensor(0.8352)
175,175,tensor(0.7056),tensor(0.7699),tensor(0.8346)
176,176,tensor(0.7055),tensor(0.7700),tensor(0.8341)
177,177,tensor(0.7054),tensor(0.7700),tensor(0.8335)
178,178,tensor(0.7053),tensor(0.7700),tensor(0.8330)
179,179,tensor(0.7052),tensor(0.7700),tensor(0.8325)
180,180,tensor(0.7051),tensor(0.7700),tensor(0.8319)
181,181,tensor(0.7050),tensor(0.7700),tensor(0.8314)
182,182,tensor(0.7049),tensor(0.7700),tensor(0.8309)
183,183,tensor(0.7048),tensor(0.7700),tensor(0.8304)
184,184,tensor(0.7047),tensor(0.7700),tensor(0.8299)
185,185,tensor(0.7046),tensor(0.7700),tensor(0.8294)
186,186,tensor(0.7045),tensor(0.7700),tensor(0.8289)
187,187,tensor(0.7045),tensor(0.7700),tensor(0.8284)
188,188,tensor(0.7044),tensor(0.7700),tensor(0.8280)
189,189,tensor(0.7043),tensor(0.7700),tensor(0.8275)
190,190,tensor(0.7042),tensor(0.7700),tensor(0.8270)
191,191,tensor(0.7041),tensor(0.7700),tensor(0.8265)
192,192,tensor(0.7040),tensor(0.7700),tensor(0.8261)
193,193,tensor(0.7040),tensor(0.7700),tensor(0.8256)
194,194,tensor(0.7039),tensor(0.7700),tensor(0.8252)
195,195,tensor(0.7038),tensor(0.7701),tensor(0.8247)
196,196,tensor(0.7037),tensor(0.7701),tensor(0.8243)
197,197,tensor(0.7036),tensor(0.7701),tensor(0.8239)
198,198,tensor(0.7036),tensor(0.7701),tensor(0.8234)
199,199,tensor(0.7035),tensor(0.7701),tensor(0.8230)
200,200,tensor(0.7034),tensor(0.7701),tensor(0.8226)
201,201,tensor(0.7034),tensor(0.7701),tensor(0.8222)
202,202,tensor(0.7033),tensor(0.7701),tensor(0.8217)
203,203,tensor(0.7032),tensor(0.7701),tensor(0.8213)
204,204,tensor(0.7031),tensor(0.7701),tensor(0.8209)
205,205,tensor(0.7031),tensor(0.7701),tensor(0.8205)
206,206,tensor(0.7030),tensor(0.7701),tensor(0.8201)
207,207,tensor(0.7029),tensor(0.7701),tensor(0.8197)
208,208,tensor(0.7029),tensor(0.7701),tensor(0.8193)
209,209,tensor(0.7028),tensor(0.7701),tensor(0.8189)
210,210,tensor(0.7028),tensor(0.7701),tensor(0.8186)
211,211,tensor(0.7027),tensor(0.7701),tensor(0.8182)
212,212,tensor(0.7026),tensor(0.7701),tensor(0.8178)
213,213,tensor(0.7026),tensor(0.7701),tensor(0.8174)
214,214,tensor(0.7025),tensor(0.7701),tensor(0.8171)
215,215,tensor(0.7025),tensor(0.7701),tensor(0.8167)
216,216,tensor(0.7024),tensor(0.7701),tensor(0.8163)
217,217,tensor(0.7023),tensor(0.7702),tensor(0.8160)
218,218,tensor(0.7023),tensor(0.7702),tensor(0.8156)
219,219,tensor(0.7022),tensor(0.7702),tensor(0.8153)
220,220,tensor(0.7022),tensor(0.7702),tensor(0.8149)
221,221,tensor(0.7021),tensor(0.7702),tensor(0.8146)
222,222,tensor(0.7021),tensor(0.7702),tensor(0.8143)
223,223,tensor(0.7020),tensor(0.7702),tensor(0.8139)
224,224,tensor(0.7020),tensor(0.7702),tensor(0.8136)
225,225,tensor(0.7019),tensor(0.7702),tensor(0.8133)
226,226,tensor(0.7019),tensor(0.7702),tensor(0.8130)
227,227,tensor(0.7018),tensor(0.7702),tensor(0.8126)
228,228,tensor(0.7018),tensor(0.7702),tensor(0.8123)
229,229,tensor(0.7017),tensor(0.7702),tensor(0.8120)
230,230,tensor(0.7017),tensor(0.7702),tensor(0.8117)
231,231,tensor(0.7016),tensor(0.7702),tensor(0.8114)
232,232,tensor(0.7016),tensor(0.7702),tensor(0.8111)
233,233,tensor(0.7015),tensor(0.7702),tensor(0.8108)
234,234,tensor(0.7015),tensor(0.7702),tensor(0.8105)
235,235,tensor(0.7014),tensor(0.7702),tensor(0.8102)
236,236,tensor(0.7014),tensor(0.7702),tensor(0.8099)
237,237,tensor(0.7013),tensor(0.7702),tensor(0.8096)
238,238,tensor(0.7013),tensor(0.7702),tensor(0.8093)
239,239,tensor(0.7012),tensor(0.7702),tensor(0.8090)
240,240,tensor(0.7012),tensor(0.7702),tensor(0.8087)
241,241,tensor(0.7012),tensor(0.7702),tensor(0.8085)
242,242,tensor(0.7011),tensor(0.7702),tensor(0.8082)
243,243,tensor(0.7011),tensor(0.7703),tensor(0.8079)
244,244,tensor(0.7010),tensor(0.7703),tensor(0.8076)
245,245,tensor(0.7010),tensor(0.7703),tensor(0.8074)
246,246,tensor(0.7010),tensor(0.7703),tensor(0.8071)
247,247,tensor(0.7009),tensor(0.7703),tensor(0.8069)
248,248,tensor(0.7009),tensor(0.7703),tensor(0.8066)
249,249,tensor(0.7008),tensor(0.7703),tensor(0.8063)
250,250,tensor(0.7008),tensor(0.7703),tensor(0.8061)
251,251,tensor(0.7008),tensor(0.7703),tensor(0.8058)
252,252,tensor(0.7007),tensor(0.7703),tensor(0.8056)
253,253,tensor(0.7007),tensor(0.7703),tensor(0.8053)
254,254,tensor(0.7006),tensor(0.7703),tensor(0.8051)
255,255,tensor(0.7006),tensor(0.7703),tensor(0.8049)
256,256,tensor(0.7006),tensor(0.7703),tensor(0.8046)
257,257,tensor(0.7005),tensor(0.7703),tensor(0.8044)
258,258,tensor(0.7005),tensor(0.7703),tensor(0.8042)
259,259,tensor(0.7005),tensor(0.7703),tensor(0.8039)
260,260,tensor(0.7004),tensor(0.7703),tensor(0.8037)
261,261,tensor(0.7004),tensor(0.7703),tensor(0.8035)
262,262,tensor(0.7004),tensor(0.7703),tensor(0.8032)
263,263,tensor(0.7003),tensor(0.7703),tensor(0.8030)
264,264,tensor(0.7003),tensor(0.7703),tensor(0.8028)
265,265,tensor(0.7003),tensor(0.7703),tensor(0.8026)
266,266,tensor(0.7002),tensor(0.7703),tensor(0.8024)
267,267,tensor(0.7002),tensor(0.7703),tensor(0.8022)
268,268,tensor(0.7002),tensor(0.7703),tensor(0.8019)
269,269,tensor(0.7001),tensor(0.7703),tensor(0.8017)
270,270,tensor(0.7001),tensor(0.7703),tensor(0.8015)
271,271,tensor(0.7001),tensor(0.7703),tensor(0.8013)
272,272,tensor(0.7000),tensor(0.7703),tensor(0.8011)
273,273,tensor(0.7000),tensor(0.7703),tensor(0.8009)
274,274,tensor(0.7000),tensor(0.7703),tensor(0.8007)
275,275,tensor(0.7000),tensor(0.7703),tensor(0.8005)
276,276,tensor(0.6999),tensor(0.7704),tensor(0.8003)
277,277,tensor(0.6999),tensor(0.7704),tensor(0.8001)
278,278,tensor(0.6999),tensor(0.7704),tensor(0.8000)
279,279,tensor(0.6998),tensor(0.7704),tensor(0.7998)
280,280,tensor(0.6998),tensor(0.7704),tensor(0.7996)
281,281,tensor(0.6998),tensor(0.7704),tensor(0.7994)
282,282,tensor(0.6998),tensor(0.7704),tensor(0.7992)
283,283,tensor(0.6997),tensor(0.7704),tensor(0.7990)
284,284,tensor(0.6997),tensor(0.7704),tensor(0.7989)
285,285,tensor(0.6997),tensor(0.7704),tensor(0.7987)
286,286,tensor(0.6997),tensor(0.7704),tensor(0.7985)
287,287,tensor(0.6996),tensor(0.7704),tensor(0.7983)
288,288,tensor(0.6996),tensor(0.7704),tensor(0.7982)
289,289,tensor(0.6996),tensor(0.7704),tensor(0.7980)
290,290,tensor(0.6996),tensor(0.7704),tensor(0.7978)
291,291,tensor(0.6995),tensor(0.7704),tensor(0.7977)
292,292,tensor(0.6995),tensor(0.7704),tensor(0.7975)
293,293,tensor(0.6995),tensor(0.7704),tensor(0.7973)
294,294,tensor(0.6995),tensor(0.7704),tensor(0.7972)
295,295,tensor(0.6994),tensor(0.7704),tensor(0.7970)
296,296,tensor(0.6994),tensor(0.7704),tensor(0.7968)
297,297,tensor(0.6994),tensor(0.7704),tensor(0.7967)
298,298,tensor(0.6994),tensor(0.7704),tensor(0.7965)
299,299,tensor(0.6993),tensor(0.7704),tensor(0.7964)
300,300,tensor(0.6993),tensor(0.7704),tensor(0.7962)
301,301,tensor(0.6993),tensor(0.7704),tensor(0.7961)
302,302,tensor(0.6993),tensor(0.7704),tensor(0.7959)
303,303,tensor(0.6992),tensor(0.7704),tensor(0.7958)
304,304,tensor(0.6992),tensor(0.7704),tensor(0.7956)
305,305,tensor(0.6992),tensor(0.7704),tensor(0.7955)
306,306,tensor(0.6992),tensor(0.7704),tensor(0.7954)
307,307,tensor(0.6992),tensor(0.7704),tensor(0.7952)
308,308,tensor(0.6991),tensor(0.7704),tensor(0.7951)
309,309,tensor(0.6991),tensor(0.7704),tensor(0.7949)
310,310,tensor(0.6991),tensor(0.7704),tensor(0.7948)
311,311,tensor(0.6991),tensor(0.7704),tensor(0.7947)
312,312,tensor(0.6990),tensor(0.7704),tensor(0.7945)
313,313,tensor(0.6990),tensor(0.7704),tensor(0.7944)
314,314,tensor(0.6990),tensor(0.7704),tensor(0.7943)
315,315,tensor(0.6990),tensor(0.7704),tensor(0.7941)
316,316,tensor(0.6990),tensor(0.7704),tensor(0.7940)
317,317,tensor(0.6989),tensor(0.7705),tensor(0.7939)
318,318,tensor(0.6989),tensor(0.7705),tensor(0.7938)
319,319,tensor(0.6989),tensor(0.7705),tensor(0.7936)
320,320,tensor(0.6989),tensor(0.7705),tensor(0.7935)
321,321,tensor(0.6989),tensor(0.7705),tensor(0.7934)
322,322,tensor(0.6988),tensor(0.7705),tensor(0.7933)
323,323,tensor(0.6988),tensor(0.7705),tensor(0.7932)
324,324,tensor(0.6988),tensor(0.7705),tensor(0.7930)
325,325,tensor(0.6988),tensor(0.7705),tensor(0.7929)
326,326,tensor(0.6988),tensor(0.7705),tensor(0.7928)
327,327,tensor(0.6987),tensor(0.7705),tensor(0.7927)
328,328,tensor(0.6987),tensor(0.7705),tensor(0.7926)
329,329,tensor(0.6987),tensor(0.7705),tensor(0.7925)
330,330,tensor(0.6987),tensor(0.7705),tensor(0.7924)
331,331,tensor(0.6987),tensor(0.7705),tensor(0.7922)
332,332,tensor(0.6987),tensor(0.7705),tensor(0.7921)
333,333,tensor(0.6986),tensor(0.7705),tensor(0.7920)
334,334,tensor(0.6986),tensor(0.7705),tensor(0.7919)
335,335,tensor(0.6986),tensor(0.7705),tensor(0.7918)
336,336,tensor(0.6986),tensor(0.7705),tensor(0.7917)
337,337,tensor(0.6986),tensor(0.7705),tensor(0.7916)
338,338,tensor(0.6986),tensor(0.7705),tensor(0.7915)
339,339,tensor(0.6985),tensor(0.7705),tensor(0.7914)
340,340,tensor(0.6985),tensor(0.7705),tensor(0.7913)
341,341,tensor(0.6985),tensor(0.7705),tensor(0.7912)
342,342,tensor(0.6985),tensor(0.7705),tensor(0.7911)
343,343,tensor(0.6985),tensor(0.7705),tensor(0.7910)
344,344,tensor(0.6984),tensor(0.7705),tensor(0.7909)
345,345,tensor(0.6984),tensor(0.7705),tensor(0.7908)
346,346,tensor(0.6984),tensor(0.7705),tensor(0.7907)
347,347,tensor(0.6984),tensor(0.7705),tensor(0.7906)
348,348,tensor(0.6984),tensor(0.7705),tensor(0.7906)
349,349,tensor(0.6984),tensor(0.7705),tensor(0.7905)
350,350,tensor(0.6984),tensor(0.7705),tensor(0.7904)
351,351,tensor(0.6983),tensor(0.7705),tensor(0.7903)
352,352,tensor(0.6983),tensor(0.7705),tensor(0.7902)
353,353,tensor(0.6983),tensor(0.7705),tensor(0.7901)
354,354,tensor(0.6983),tensor(0.7705),tensor(0.7900)
355,355,tensor(0.6983),tensor(0.7705),tensor(0.7899)
356,356,tensor(0.6983),tensor(0.7705),tensor(0.7899)
357,357,tensor(0.6982),tensor(0.7705),tensor(0.7898)
358,358,tensor(0.6982),tensor(0.7705),tensor(0.7897)
359,359,tensor(0.6982),tensor(0.7705),tensor(0.7896)
360,360,tensor(0.6982),tensor(0.7705),tensor(0.7895)
361,361,tensor(0.6982),tensor(0.7705),tensor(0.7894)
362,362,tensor(0.6982),tensor(0.7705),tensor(0.7894)
363,363,tensor(0.6982),tensor(0.7705),tensor(0.7893)
364,364,tensor(0.6981),tensor(0.7705),tensor(0.7892)
365,365,tensor(0.6981),tensor(0.7705),tensor(0.7891)
366,366,tensor(0.6981),tensor(0.7705),tensor(0.7891)
367,367,tensor(0.6981),tensor(0.7705),tensor(0.7890)
368,368,tensor(0.6981),tensor(0.7705),tensor(0.7889)
369,369,tensor(0.6981),tensor(0.7705),tensor(0.7888)
370,370,tensor(0.6981),tensor(0.7705),tensor(0.7888)
371,371,tensor(0.6980),tensor(0.7705),tensor(0.7887)
372,372,tensor(0.6980),tensor(0.7706),tensor(0.7886)
373,373,tensor(0.6980),tensor(0.7706),tensor(0.7886)
374,374,tensor(0.6980),tensor(0.7706),tensor(0.7885)
375,375,tensor(0.6980),tensor(0.7706),tensor(0.7884)
376,376,tensor(0.6980),tensor(0.7706),tensor(0.7884)
377,377,tensor(0.6980),tensor(0.7706),tensor(0.7883)
378,378,tensor(0.6979),tensor(0.7706),tensor(0.7882)
379,379,tensor(0.6979),tensor(0.7706),tensor(0.7882)
380,380,tensor(0.6979),tensor(0.7706),tensor(0.7881)
381,381,tensor(0.6979),tensor(0.7706),tensor(0.7880)
382,382,tensor(0.6979),tensor(0.7706),tensor(0.7880)
383,383,tensor(0.6979),tensor(0.7706),tensor(0.7879)
384,384,tensor(0.6979),tensor(0.7706),tensor(0.7878)
385,385,tensor(0.6979),tensor(0.7706),tensor(0.7878)
386,386,tensor(0.6978),tensor(0.7706),tensor(0.7877)
387,387,tensor(0.6978),tensor(0.7706),tensor(0.7877)
388,388,tensor(0.6978),tensor(0.7706),tensor(0.7876)
389,389,tensor(0.6978),tensor(0.7706),tensor(0.7875)
390,390,tensor(0.6978),tensor(0.7706),tensor(0.7875)
391,391,tensor(0.6978),tensor(0.7706),tensor(0.7874)
392,392,tensor(0.6978),tensor(0.7706),tensor(0.7874)
393,393,tensor(0.6977),tensor(0.7706),tensor(0.7873)
394,394,tensor(0.6977),tensor(0.7706),tensor(0.7872)
395,395,tensor(0.6977),tensor(0.7706),tensor(0.7872)
396,396,tensor(0.6977),tensor(0.7706),tensor(0.7871)
397,397,tensor(0.6977),tensor(0.7706),tensor(0.7871)
398,398,tensor(0.6977),tensor(0.7706),tensor(0.7870)
399,399,tensor(0.6977),tensor(0.7706),tensor(0.7870)
400,400,tensor(0.6977),tensor(0.7706),tensor(0.7869)
401,401,tensor(0.6977),tensor(0.7706),tensor(0.7869)
402,402,tensor(0.6976),tensor(0.7706),tensor(0.7868)
403,403,tensor(0.6976),tensor(0.7706),tensor(0.7868)
404,404,tensor(0.6976),tensor(0.7706),tensor(0.7867)
405,405,tensor(0.6976),tensor(0.7706),tensor(0.7867)
406,406,tensor(0.6976),tensor(0.7706),tensor(0.7866)
407,407,tensor(0.6976),tensor(0.7706),tensor(0.7866)
408,408,tensor(0.6976),tensor(0.7706),tensor(0.7865)
409,409,tensor(0.6976),tensor(0.7706),tensor(0.7865)
410,410,tensor(0.6975),tensor(0.7706),tensor(0.7864)
411,411,tensor(0.6975),tensor(0.7706),tensor(0.7864)
412,412,tensor(0.6975),tensor(0.7706),tensor(0.7863)
413,413,tensor(0.6975),tensor(0.7706),tensor(0.7863)
414,414,tensor(0.6975),tensor(0.7706),tensor(0.7862)
415,415,tensor(0.6975),tensor(0.7706),tensor(0.7862)
416,416,tensor(0.6975),tensor(0.7706),tensor(0.7862)
417,417,tensor(0.6975),tensor(0.7706),tensor(0.7861)
418,418,tensor(0.6975),tensor(0.7706),tensor(0.7861)
419,419,tensor(0.6974),tensor(0.7706),tensor(0.7860)
420,420,tensor(0.6974),tensor(0.7706),tensor(0.7860)
421,421,tensor(0.6974),tensor(0.7706),tensor(0.7859)
422,422,tensor(0.6974),tensor(0.7706),tensor(0.7859)
423,423,tensor(0.6974),tensor(0.7706),tensor(0.7859)
424,424,tensor(0.6974),tensor(0.7706),tensor(0.7858)
425,425,tensor(0.6974),tensor(0.7706),tensor(0.7858)
426,426,tensor(0.6974),tensor(0.7706),tensor(0.7857)
427,427,tensor(0.6974),tensor(0.7706),tensor(0.7857)
428,428,tensor(0.6974),tensor(0.7706),tensor(0.7857)
429,429,tensor(0.6973),tensor(0.7706),tensor(0.7856)
430,430,tensor(0.6973),tensor(0.7706),tensor(0.7856)
431,431,tensor(0.6973),tensor(0.7706),tensor(0.7856)
432,432,tensor(0.6973),tensor(0.7706),tensor(0.7855)
433,433,tensor(0.6973),tensor(0.7706),tensor(0.7855)
434,434,tensor(0.6973),tensor(0.7706),tensor(0.7854)
435,435,tensor(0.6973),tensor(0.7706),tensor(0.7854)
