,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.8027),tensor(1.1931),tensor(1.5093)
131,131,tensor(1.7970),tensor(1.1907),tensor(1.5069)
132,132,tensor(1.7913),tensor(1.1883),tensor(1.5046)
133,133,tensor(1.7856),tensor(1.1859),tensor(1.5022)
134,134,tensor(1.7799),tensor(1.1836),tensor(1.4998)
135,135,tensor(1.7743),tensor(1.1812),tensor(1.4975)
136,136,tensor(1.7687),tensor(1.1789),tensor(1.4951)
137,137,tensor(1.7632),tensor(1.1766),tensor(1.4928)
138,138,tensor(1.7577),tensor(1.1742),tensor(1.4905)
139,139,tensor(1.7522),tensor(1.1722),tensor(1.4881)
140,140,tensor(1.7468),tensor(1.1704),tensor(1.4858)
141,141,tensor(1.7414),tensor(1.1689),tensor(1.4835)
142,142,tensor(1.7360),tensor(1.1674),tensor(1.4813)
143,143,tensor(1.7306),tensor(1.1658),tensor(1.4790)
144,144,tensor(1.7253),tensor(1.1643),tensor(1.4767)
145,145,tensor(1.7201),tensor(1.1628),tensor(1.4744)
146,146,tensor(1.7148),tensor(1.1613),tensor(1.4722)
147,147,tensor(1.7096),tensor(1.1598),tensor(1.4700)
148,148,tensor(1.7044),tensor(1.1583),tensor(1.4677)
149,149,tensor(1.6992),tensor(1.1568),tensor(1.4655)
150,150,tensor(1.6941),tensor(1.1553),tensor(1.4633)
151,151,tensor(1.6890),tensor(1.1539),tensor(1.4611)
152,152,tensor(1.6840),tensor(1.1524),tensor(1.4589)
153,153,tensor(1.6789),tensor(1.1509),tensor(1.4567)
154,154,tensor(1.6739),tensor(1.1495),tensor(1.4545)
155,155,tensor(1.6689),tensor(1.1480),tensor(1.4523)
156,156,tensor(1.6640),tensor(1.1466),tensor(1.4502)
157,157,tensor(1.6591),tensor(1.1451),tensor(1.4480)
158,158,tensor(1.6542),tensor(1.1437),tensor(1.4458)
159,159,tensor(1.6493),tensor(1.1422),tensor(1.4437)
160,160,tensor(1.6445),tensor(1.1408),tensor(1.4416)
161,161,tensor(1.6396),tensor(1.1394),tensor(1.4394)
162,162,tensor(1.6349),tensor(1.1380),tensor(1.4373)
163,163,tensor(1.6301),tensor(1.1366),tensor(1.4352)
164,164,tensor(1.6254),tensor(1.1352),tensor(1.4331)
165,165,tensor(1.6206),tensor(1.1338),tensor(1.4310)
166,166,tensor(1.6160),tensor(1.1324),tensor(1.4289)
167,167,tensor(1.6113),tensor(1.1310),tensor(1.4268)
168,168,tensor(1.6067),tensor(1.1296),tensor(1.4248)
169,169,tensor(1.6021),tensor(1.1282),tensor(1.4227)
170,170,tensor(1.5975),tensor(1.1268),tensor(1.4206)
171,171,tensor(1.5929),tensor(1.1254),tensor(1.4186)
172,172,tensor(1.5884),tensor(1.1241),tensor(1.4165)
173,173,tensor(1.5839),tensor(1.1227),tensor(1.4145)
174,174,tensor(1.5794),tensor(1.1213),tensor(1.4125)
175,175,tensor(1.5749),tensor(1.1200),tensor(1.4104)
176,176,tensor(1.5705),tensor(1.1186),tensor(1.4084)
177,177,tensor(1.5661),tensor(1.1173),tensor(1.4064)
178,178,tensor(1.5617),tensor(1.1160),tensor(1.4044)
179,179,tensor(1.5573),tensor(1.1146),tensor(1.4024)
180,180,tensor(1.5530),tensor(1.1133),tensor(1.4004)
181,181,tensor(1.5487),tensor(1.1120),tensor(1.3984)
182,182,tensor(1.5443),tensor(1.1106),tensor(1.3964)
183,183,tensor(1.5401),tensor(1.1093),tensor(1.3945)
184,184,tensor(1.5358),tensor(1.1080),tensor(1.3925)
185,185,tensor(1.5316),tensor(1.1067),tensor(1.3905)
186,186,tensor(1.5274),tensor(1.1054),tensor(1.3886)
187,187,tensor(1.5232),tensor(1.1041),tensor(1.3866)
188,188,tensor(1.5190),tensor(1.1028),tensor(1.3847)
189,189,tensor(1.5148),tensor(1.1015),tensor(1.3828)
190,190,tensor(1.5107),tensor(1.1002),tensor(1.3808)
191,191,tensor(1.5066),tensor(1.0989),tensor(1.3789)
192,192,tensor(1.5025),tensor(1.0976),tensor(1.3770)
193,193,tensor(1.4984),tensor(1.0964),tensor(1.3751)
194,194,tensor(1.4944),tensor(1.0951),tensor(1.3732)
195,195,tensor(1.4904),tensor(1.0938),tensor(1.3713)
196,196,tensor(1.4863),tensor(1.0925),tensor(1.3694)
197,197,tensor(1.4824),tensor(1.0913),tensor(1.3675)
198,198,tensor(1.4784),tensor(1.0900),tensor(1.3656)
199,199,tensor(1.4744),tensor(1.0888),tensor(1.3637)
200,200,tensor(1.4705),tensor(1.0875),tensor(1.3619)
201,201,tensor(1.4666),tensor(1.0863),tensor(1.3600)
202,202,tensor(1.4627),tensor(1.0850),tensor(1.3581)
203,203,tensor(1.4588),tensor(1.0838),tensor(1.3563)
204,204,tensor(1.4550),tensor(1.0826),tensor(1.3544)
205,205,tensor(1.4511),tensor(1.0813),tensor(1.3526)
206,206,tensor(1.4473),tensor(1.0801),tensor(1.3508)
207,207,tensor(1.4435),tensor(1.0789),tensor(1.3489)
208,208,tensor(1.4397),tensor(1.0776),tensor(1.3471)
209,209,tensor(1.4359),tensor(1.0764),tensor(1.3453)
210,210,tensor(1.4322),tensor(1.0752),tensor(1.3435)
211,211,tensor(1.4285),tensor(1.0740),tensor(1.3417)
212,212,tensor(1.4248),tensor(1.0728),tensor(1.3398)
213,213,tensor(1.4211),tensor(1.0716),tensor(1.3380)
214,214,tensor(1.4174),tensor(1.0704),tensor(1.3362)
215,215,tensor(1.4137),tensor(1.0692),tensor(1.3345)
216,216,tensor(1.4101),tensor(1.0680),tensor(1.3327)
217,217,tensor(1.4064),tensor(1.0668),tensor(1.3309)
218,218,tensor(1.4028),tensor(1.0656),tensor(1.3291)
219,219,tensor(1.3992),tensor(1.0644),tensor(1.3273)
220,220,tensor(1.3957),tensor(1.0633),tensor(1.3256)
221,221,tensor(1.3921),tensor(1.0621),tensor(1.3238)
222,222,tensor(1.3886),tensor(1.0609),tensor(1.3221)
223,223,tensor(1.3850),tensor(1.0597),tensor(1.3203)
224,224,tensor(1.3815),tensor(1.0586),tensor(1.3186)
225,225,tensor(1.3780),tensor(1.0574),tensor(1.3168)
226,226,tensor(1.3745),tensor(1.0562),tensor(1.3151)
227,227,tensor(1.3711),tensor(1.0551),tensor(1.3134)
228,228,tensor(1.3676),tensor(1.0539),tensor(1.3116)
229,229,tensor(1.3642),tensor(1.0528),tensor(1.3099)
230,230,tensor(1.3608),tensor(1.0516),tensor(1.3082)
231,231,tensor(1.3573),tensor(1.0505),tensor(1.3065)
232,232,tensor(1.3540),tensor(1.0493),tensor(1.3048)
233,233,tensor(1.3506),tensor(1.0482),tensor(1.3031)
234,234,tensor(1.3472),tensor(1.0471),tensor(1.3014)
235,235,tensor(1.3439),tensor(1.0459),tensor(1.2997)
236,236,tensor(1.3405),tensor(1.0448),tensor(1.2980)
237,237,tensor(1.3372),tensor(1.0437),tensor(1.2963)
238,238,tensor(1.3339),tensor(1.0426),tensor(1.2946)
239,239,tensor(1.3306),tensor(1.0414),tensor(1.2929)
240,240,tensor(1.3274),tensor(1.0403),tensor(1.2913)
241,241,tensor(1.3241),tensor(1.0392),tensor(1.2896)
242,242,tensor(1.3209),tensor(1.0381),tensor(1.2879)
243,243,tensor(1.3176),tensor(1.0370),tensor(1.2863)
244,244,tensor(1.3144),tensor(1.0359),tensor(1.2846)
245,245,tensor(1.3112),tensor(1.0348),tensor(1.2830)
246,246,tensor(1.3080),tensor(1.0337),tensor(1.2813)
247,247,tensor(1.3049),tensor(1.0326),tensor(1.2797)
248,248,tensor(1.3017),tensor(1.0315),tensor(1.2780)
249,249,tensor(1.2985),tensor(1.0304),tensor(1.2764)
250,250,tensor(1.2954),tensor(1.0293),tensor(1.2748)
251,251,tensor(1.2923),tensor(1.0282),tensor(1.2731)
252,252,tensor(1.2892),tensor(1.0271),tensor(1.2715)
253,253,tensor(1.2861),tensor(1.0260),tensor(1.2699)
254,254,tensor(1.2830),tensor(1.0249),tensor(1.2683)
255,255,tensor(1.2799),tensor(1.0239),tensor(1.2667)
256,256,tensor(1.2769),tensor(1.0228),tensor(1.2651)
257,257,tensor(1.2738),tensor(1.0217),tensor(1.2635)
258,258,tensor(1.2708),tensor(1.0207),tensor(1.2619)
259,259,tensor(1.2678),tensor(1.0196),tensor(1.2603)
260,260,tensor(1.2648),tensor(1.0185),tensor(1.2587)
261,261,tensor(1.2618),tensor(1.0175),tensor(1.2571)
262,262,tensor(1.2588),tensor(1.0164),tensor(1.2555)
263,263,tensor(1.2558),tensor(1.0154),tensor(1.2539)
264,264,tensor(1.2529),tensor(1.0143),tensor(1.2523)
265,265,tensor(1.2499),tensor(1.0132),tensor(1.2508)
266,266,tensor(1.2470),tensor(1.0122),tensor(1.2492)
267,267,tensor(1.2441),tensor(1.0112),tensor(1.2476)
268,268,tensor(1.2412),tensor(1.0101),tensor(1.2461)
269,269,tensor(1.2383),tensor(1.0091),tensor(1.2445)
270,270,tensor(1.2354),tensor(1.0080),tensor(1.2430)
271,271,tensor(1.2325),tensor(1.0070),tensor(1.2414)
272,272,tensor(1.2297),tensor(1.0060),tensor(1.2399)
273,273,tensor(1.2268),tensor(1.0049),tensor(1.2383)
274,274,tensor(1.2240),tensor(1.0039),tensor(1.2368)
275,275,tensor(1.2212),tensor(1.0029),tensor(1.2353)
276,276,tensor(1.2184),tensor(1.0019),tensor(1.2337)
277,277,tensor(1.2155),tensor(1.0008),tensor(1.2322)
278,278,tensor(1.2128),tensor(0.9998),tensor(1.2307)
279,279,tensor(1.2100),tensor(0.9988),tensor(1.2291)
280,280,tensor(1.2072),tensor(0.9978),tensor(1.2276)
281,281,tensor(1.2044),tensor(0.9968),tensor(1.2261)
282,282,tensor(1.2017),tensor(0.9958),tensor(1.2246)
283,283,tensor(1.1990),tensor(0.9948),tensor(1.2231)
284,284,tensor(1.1962),tensor(0.9938),tensor(1.2216)
285,285,tensor(1.1935),tensor(0.9927),tensor(1.2201)
286,286,tensor(1.1908),tensor(0.9917),tensor(1.2186)
287,287,tensor(1.1881),tensor(0.9908),tensor(1.2171)
288,288,tensor(1.1854),tensor(0.9898),tensor(1.2156)
289,289,tensor(1.1828),tensor(0.9888),tensor(1.2141)
290,290,tensor(1.1801),tensor(0.9878),tensor(1.2126)
291,291,tensor(1.1775),tensor(0.9868),tensor(1.2112)
292,292,tensor(1.1748),tensor(0.9858),tensor(1.2097)
293,293,tensor(1.1722),tensor(0.9848),tensor(1.2082)
294,294,tensor(1.1696),tensor(0.9838),tensor(1.2067)
295,295,tensor(1.1670),tensor(0.9828),tensor(1.2053)
296,296,tensor(1.1644),tensor(0.9819),tensor(1.2038)
297,297,tensor(1.1618),tensor(0.9809),tensor(1.2023)
298,298,tensor(1.1592),tensor(0.9799),tensor(1.2009)
299,299,tensor(1.1566),tensor(0.9789),tensor(1.1994)
300,300,tensor(1.1541),tensor(0.9780),tensor(1.1980)
301,301,tensor(1.1515),tensor(0.9770),tensor(1.1965)
302,302,tensor(1.1490),tensor(0.9760),tensor(1.1951)
303,303,tensor(1.1465),tensor(0.9751),tensor(1.1937)
304,304,tensor(1.1439),tensor(0.9741),tensor(1.1922)
305,305,tensor(1.1414),tensor(0.9732),tensor(1.1908)
306,306,tensor(1.1389),tensor(0.9722),tensor(1.1893)
307,307,tensor(1.1364),tensor(0.9712),tensor(1.1879)
308,308,tensor(1.1339),tensor(0.9703),tensor(1.1865)
309,309,tensor(1.1315),tensor(0.9693),tensor(1.1851)
310,310,tensor(1.1290),tensor(0.9684),tensor(1.1836)
311,311,tensor(1.1266),tensor(0.9674),tensor(1.1822)
312,312,tensor(1.1241),tensor(0.9665),tensor(1.1808)
313,313,tensor(1.1217),tensor(0.9656),tensor(1.1794)
314,314,tensor(1.1193),tensor(0.9646),tensor(1.1780)
315,315,tensor(1.1168),tensor(0.9637),tensor(1.1766)
316,316,tensor(1.1144),tensor(0.9627),tensor(1.1752)
317,317,tensor(1.1120),tensor(0.9618),tensor(1.1738)
318,318,tensor(1.1096),tensor(0.9609),tensor(1.1724)
319,319,tensor(1.1073),tensor(0.9599),tensor(1.1710)
320,320,tensor(1.1049),tensor(0.9590),tensor(1.1696)
321,321,tensor(1.1025),tensor(0.9581),tensor(1.1682)
322,322,tensor(1.1002),tensor(0.9572),tensor(1.1668)
323,323,tensor(1.0978),tensor(0.9562),tensor(1.1655)
324,324,tensor(1.0955),tensor(0.9553),tensor(1.1641)
325,325,tensor(1.0932),tensor(0.9544),tensor(1.1627)
326,326,tensor(1.0909),tensor(0.9535),tensor(1.1613)
327,327,tensor(1.0885),tensor(0.9526),tensor(1.1600)
328,328,tensor(1.0862),tensor(0.9517),tensor(1.1586)
329,329,tensor(1.0840),tensor(0.9507),tensor(1.1572)
330,330,tensor(1.0817),tensor(0.9498),tensor(1.1559)
331,331,tensor(1.0794),tensor(0.9489),tensor(1.1545)
332,332,tensor(1.0771),tensor(0.9480),tensor(1.1532)
333,333,tensor(1.0749),tensor(0.9471),tensor(1.1518)
334,334,tensor(1.0726),tensor(0.9462),tensor(1.1504)
335,335,tensor(1.0704),tensor(0.9453),tensor(1.1491)
336,336,tensor(1.0681),tensor(0.9444),tensor(1.1478)
337,337,tensor(1.0659),tensor(0.9435),tensor(1.1464)
338,338,tensor(1.0637),tensor(0.9426),tensor(1.1451)
339,339,tensor(1.0615),tensor(0.9417),tensor(1.1437)
340,340,tensor(1.0593),tensor(0.9408),tensor(1.1424)
341,341,tensor(1.0571),tensor(0.9399),tensor(1.1411)
342,342,tensor(1.0549),tensor(0.9391),tensor(1.1397)
343,343,tensor(1.0527),tensor(0.9382),tensor(1.1384)
344,344,tensor(1.0506),tensor(0.9373),tensor(1.1371)
345,345,tensor(1.0484),tensor(0.9364),tensor(1.1358)
346,346,tensor(1.0462),tensor(0.9355),tensor(1.1344)
347,347,tensor(1.0441),tensor(0.9346),tensor(1.1331)
348,348,tensor(1.0420),tensor(0.9338),tensor(1.1318)
349,349,tensor(1.0398),tensor(0.9329),tensor(1.1305)
350,350,tensor(1.0377),tensor(0.9320),tensor(1.1292)
351,351,tensor(1.0356),tensor(0.9311),tensor(1.1279)
352,352,tensor(1.0335),tensor(0.9303),tensor(1.1266)
353,353,tensor(1.0314),tensor(0.9294),tensor(1.1253)
354,354,tensor(1.0293),tensor(0.9285),tensor(1.1240)
355,355,tensor(1.0272),tensor(0.9277),tensor(1.1227)
356,356,tensor(1.0251),tensor(0.9268),tensor(1.1214)
357,357,tensor(1.0231),tensor(0.9259),tensor(1.1201)
358,358,tensor(1.0210),tensor(0.9251),tensor(1.1188)
359,359,tensor(1.0189),tensor(0.9242),tensor(1.1175)
360,360,tensor(1.0169),tensor(0.9234),tensor(1.1163)
361,361,tensor(1.0149),tensor(0.9225),tensor(1.1150)
362,362,tensor(1.0128),tensor(0.9217),tensor(1.1137)
363,363,tensor(1.0108),tensor(0.9208),tensor(1.1124)
364,364,tensor(1.0088),tensor(0.9200),tensor(1.1111)
365,365,tensor(1.0068),tensor(0.9191),tensor(1.1099)
366,366,tensor(1.0048),tensor(0.9183),tensor(1.1086)
367,367,tensor(1.0028),tensor(0.9174),tensor(1.1073)
368,368,tensor(1.0008),tensor(0.9166),tensor(1.1061)
369,369,tensor(0.9988),tensor(0.9157),tensor(1.1048)
370,370,tensor(0.9968),tensor(0.9149),tensor(1.1036)
371,371,tensor(0.9948),tensor(0.9140),tensor(1.1023)
372,372,tensor(0.9929),tensor(0.9132),tensor(1.1010)
373,373,tensor(0.9909),tensor(0.9124),tensor(1.0998)
374,374,tensor(0.9890),tensor(0.9115),tensor(1.0985)
375,375,tensor(0.9870),tensor(0.9107),tensor(1.0973)
376,376,tensor(0.9851),tensor(0.9099),tensor(1.0961)
377,377,tensor(0.9832),tensor(0.9090),tensor(1.0948)
378,378,tensor(0.9812),tensor(0.9082),tensor(1.0936)
379,379,tensor(0.9793),tensor(0.9074),tensor(1.0923)
380,380,tensor(0.9774),tensor(0.9066),tensor(1.0911)
381,381,tensor(0.9755),tensor(0.9057),tensor(1.0899)
382,382,tensor(0.9736),tensor(0.9049),tensor(1.0886)
383,383,tensor(0.9717),tensor(0.9041),tensor(1.0874)
384,384,tensor(0.9699),tensor(0.9033),tensor(1.0862)
385,385,tensor(0.9680),tensor(0.9025),tensor(1.0850)
386,386,tensor(0.9661),tensor(0.9016),tensor(1.0837)
387,387,tensor(0.9642),tensor(0.9008),tensor(1.0825)
388,388,tensor(0.9624),tensor(0.9000),tensor(1.0813)
389,389,tensor(0.9605),tensor(0.8992),tensor(1.0801)
390,390,tensor(0.9587),tensor(0.8984),tensor(1.0789)
391,391,tensor(0.9569),tensor(0.8976),tensor(1.0777)
392,392,tensor(0.9550),tensor(0.8968),tensor(1.0764)
393,393,tensor(0.9532),tensor(0.8960),tensor(1.0752)
394,394,tensor(0.9514),tensor(0.8952),tensor(1.0740)
395,395,tensor(0.9496),tensor(0.8944),tensor(1.0728)
396,396,tensor(0.9478),tensor(0.8936),tensor(1.0716)
397,397,tensor(0.9460),tensor(0.8928),tensor(1.0704)
398,398,tensor(0.9442),tensor(0.8920),tensor(1.0692)
399,399,tensor(0.9424),tensor(0.8912),tensor(1.0680)
400,400,tensor(0.9406),tensor(0.8904),tensor(1.0669)
401,401,tensor(0.9388),tensor(0.8896),tensor(1.0657)
402,402,tensor(0.9371),tensor(0.8888),tensor(1.0645)
403,403,tensor(0.9353),tensor(0.8880),tensor(1.0633)
404,404,tensor(0.9336),tensor(0.8872),tensor(1.0621)
405,405,tensor(0.9318),tensor(0.8864),tensor(1.0609)
406,406,tensor(0.9301),tensor(0.8856),tensor(1.0598)
407,407,tensor(0.9283),tensor(0.8848),tensor(1.0586)
408,408,tensor(0.9266),tensor(0.8841),tensor(1.0574)
409,409,tensor(0.9249),tensor(0.8833),tensor(1.0562)
410,410,tensor(0.9231),tensor(0.8825),tensor(1.0551)
411,411,tensor(0.9214),tensor(0.8817),tensor(1.0539)
412,412,tensor(0.9197),tensor(0.8809),tensor(1.0527)
413,413,tensor(0.9180),tensor(0.8802),tensor(1.0516)
414,414,tensor(0.9163),tensor(0.8794),tensor(1.0504)
415,415,tensor(0.9146),tensor(0.8786),tensor(1.0492)
416,416,tensor(0.9129),tensor(0.8778),tensor(1.0481)
417,417,tensor(0.9113),tensor(0.8771),tensor(1.0469)
418,418,tensor(0.9096),tensor(0.8763),tensor(1.0458)
419,419,tensor(0.9079),tensor(0.8755),tensor(1.0446)
420,420,tensor(0.9062),tensor(0.8748),tensor(1.0435)
421,421,tensor(0.9046),tensor(0.8740),tensor(1.0423)
422,422,tensor(0.9029),tensor(0.8732),tensor(1.0412)
423,423,tensor(0.9013),tensor(0.8725),tensor(1.0400)
424,424,tensor(0.8996),tensor(0.8717),tensor(1.0389)
425,425,tensor(0.8980),tensor(0.8709),tensor(1.0377)
426,426,tensor(0.8964),tensor(0.8702),tensor(1.0366)
427,427,tensor(0.8948),tensor(0.8694),tensor(1.0355)
428,428,tensor(0.8931),tensor(0.8687),tensor(1.0343)
429,429,tensor(0.8915),tensor(0.8679),tensor(1.0332)
430,430,tensor(0.8899),tensor(0.8671),tensor(1.0321)
431,431,tensor(0.8883),tensor(0.8664),tensor(1.0310)
432,432,tensor(0.8867),tensor(0.8656),tensor(1.0298)
433,433,tensor(0.8851),tensor(0.8649),tensor(1.0287)
434,434,tensor(0.8835),tensor(0.8641),tensor(1.0276)
435,435,tensor(0.8819),tensor(0.8634),tensor(1.0265)
