,epoch,train_loss,train_mae,val_mae
379,379,tensor(0.4288),tensor(0.5668),tensor(0.8497)
380,380,tensor(0.4287),tensor(0.5668),tensor(0.8502)
381,381,tensor(0.4286),tensor(0.5668),tensor(0.8508)
382,382,tensor(0.4285),tensor(0.5668),tensor(0.8513)
383,383,tensor(0.4284),tensor(0.5668),tensor(0.8519)
384,384,tensor(0.4283),tensor(0.5668),tensor(0.8524)
385,385,tensor(0.4282),tensor(0.5668),tensor(0.8529)
386,386,tensor(0.4281),tensor(0.5668),tensor(0.8534)
387,387,tensor(0.4280),tensor(0.5668),tensor(0.8540)
388,388,tensor(0.4280),tensor(0.5668),tensor(0.8545)
389,389,tensor(0.4279),tensor(0.5668),tensor(0.8550)
390,390,tensor(0.4278),tensor(0.5668),tensor(0.8555)
391,391,tensor(0.4277),tensor(0.5668),tensor(0.8560)
392,392,tensor(0.4276),tensor(0.5668),tensor(0.8565)
393,393,tensor(0.4275),tensor(0.5668),tensor(0.8570)
394,394,tensor(0.4274),tensor(0.5668),tensor(0.8575)
395,395,tensor(0.4274),tensor(0.5669),tensor(0.8580)
396,396,tensor(0.4273),tensor(0.5669),tensor(0.8585)
397,397,tensor(0.4272),tensor(0.5669),tensor(0.8590)
398,398,tensor(0.4271),tensor(0.5669),tensor(0.8595)
399,399,tensor(0.4270),tensor(0.5669),tensor(0.8600)
400,400,tensor(0.4270),tensor(0.5669),tensor(0.8605)
401,401,tensor(0.4269),tensor(0.5669),tensor(0.8609)
402,402,tensor(0.4268),tensor(0.5669),tensor(0.8614)
403,403,tensor(0.4267),tensor(0.5669),tensor(0.8619)
404,404,tensor(0.4267),tensor(0.5669),tensor(0.8623)
405,405,tensor(0.4266),tensor(0.5669),tensor(0.8628)
406,406,tensor(0.4265),tensor(0.5669),tensor(0.8633)
407,407,tensor(0.4264),tensor(0.5669),tensor(0.8637)
408,408,tensor(0.4264),tensor(0.5669),tensor(0.8642)
409,409,tensor(0.4263),tensor(0.5669),tensor(0.8646)
410,410,tensor(0.4262),tensor(0.5669),tensor(0.8651)
411,411,tensor(0.4262),tensor(0.5669),tensor(0.8655)
412,412,tensor(0.4261),tensor(0.5669),tensor(0.8660)
413,413,tensor(0.4260),tensor(0.5669),tensor(0.8664)
414,414,tensor(0.4260),tensor(0.5669),tensor(0.8669)
415,415,tensor(0.4259),tensor(0.5669),tensor(0.8673)
416,416,tensor(0.4258),tensor(0.5669),tensor(0.8677)
417,417,tensor(0.4258),tensor(0.5669),tensor(0.8682)
418,418,tensor(0.4257),tensor(0.5669),tensor(0.8686)
419,419,tensor(0.4257),tensor(0.5669),tensor(0.8690)
420,420,tensor(0.4256),tensor(0.5669),tensor(0.8694)
421,421,tensor(0.4255),tensor(0.5669),tensor(0.8699)
422,422,tensor(0.4255),tensor(0.5669),tensor(0.8703)
423,423,tensor(0.4254),tensor(0.5669),tensor(0.8707)
424,424,tensor(0.4254),tensor(0.5669),tensor(0.8711)
425,425,tensor(0.4253),tensor(0.5669),tensor(0.8715)
426,426,tensor(0.4252),tensor(0.5669),tensor(0.8719)
427,427,tensor(0.4252),tensor(0.5669),tensor(0.8723)
428,428,tensor(0.4251),tensor(0.5669),tensor(0.8727)
429,429,tensor(0.4251),tensor(0.5669),tensor(0.8731)
430,430,tensor(0.4250),tensor(0.5669),tensor(0.8735)
431,431,tensor(0.4250),tensor(0.5669),tensor(0.8739)
432,432,tensor(0.4249),tensor(0.5669),tensor(0.8743)
433,433,tensor(0.4249),tensor(0.5669),tensor(0.8747)
434,434,tensor(0.4248),tensor(0.5669),tensor(0.8751)
435,435,tensor(0.4248),tensor(0.5669),tensor(0.8755)
