,epoch,train_loss,train_mae,val_mae
60,60,tensor(5.2665),tensor(2.2767),tensor(1.4967)
61,61,tensor(5.2595),tensor(2.2752),tensor(1.4951)
62,62,tensor(5.2526),tensor(2.2737),tensor(1.4936)
63,63,tensor(5.2456),tensor(2.2722),tensor(1.4921)
64,64,tensor(5.2387),tensor(2.2707),tensor(1.4905)
65,65,tensor(5.2317),tensor(2.2691),tensor(1.4890)
66,66,tensor(5.2248),tensor(2.2676),tensor(1.4875)
67,67,tensor(5.2179),tensor(2.2661),tensor(1.4860)
68,68,tensor(5.2109),tensor(2.2646),tensor(1.4844)
69,69,tensor(5.2040),tensor(2.2631),tensor(1.4829)
70,70,tensor(5.1971),tensor(2.2615),tensor(1.4814)
71,71,tensor(5.1902),tensor(2.2600),tensor(1.4799)
72,72,tensor(5.1833),tensor(2.2585),tensor(1.4783)
73,73,tensor(5.1764),tensor(2.2570),tensor(1.4768)
74,74,tensor(5.1695),tensor(2.2554),tensor(1.4753)
75,75,tensor(5.1626),tensor(2.2539),tensor(1.4738)
76,76,tensor(5.1557),tensor(2.2524),tensor(1.4722)
77,77,tensor(5.1488),tensor(2.2509),tensor(1.4707)
78,78,tensor(5.1419),tensor(2.2494),tensor(1.4692)
79,79,tensor(5.1351),tensor(2.2478),tensor(1.4676)
80,80,tensor(5.1282),tensor(2.2463),tensor(1.4661)
81,81,tensor(5.1213),tensor(2.2448),tensor(1.4646)
82,82,tensor(5.1145),tensor(2.2433),tensor(1.4631)
83,83,tensor(5.1076),tensor(2.2418),tensor(1.4615)
84,84,tensor(5.1008),tensor(2.2402),tensor(1.4600)
85,85,tensor(5.0939),tensor(2.2387),tensor(1.4585)
86,86,tensor(5.0871),tensor(2.2372),tensor(1.4570)
87,87,tensor(5.0803),tensor(2.2357),tensor(1.4554)
88,88,tensor(5.0734),tensor(2.2342),tensor(1.4539)
89,89,tensor(5.0666),tensor(2.2326),tensor(1.4524)
90,90,tensor(5.0598),tensor(2.2311),tensor(1.4509)
91,91,tensor(5.0530),tensor(2.2296),tensor(1.4493)
92,92,tensor(5.0461),tensor(2.2281),tensor(1.4478)
93,93,tensor(5.0393),tensor(2.2266),tensor(1.4463)
94,94,tensor(5.0325),tensor(2.2250),tensor(1.4447)
95,95,tensor(5.0257),tensor(2.2235),tensor(1.4432)
96,96,tensor(5.0189),tensor(2.2220),tensor(1.4417)
97,97,tensor(5.0122),tensor(2.2205),tensor(1.4402)
98,98,tensor(5.0054),tensor(2.2189),tensor(1.4386)
99,99,tensor(4.9986),tensor(2.2174),tensor(1.4371)
100,100,tensor(4.9918),tensor(2.2159),tensor(1.4356)
101,101,tensor(4.9851),tensor(2.2144),tensor(1.4341)
102,102,tensor(4.9783),tensor(2.2129),tensor(1.4325)
103,103,tensor(4.9715),tensor(2.2113),tensor(1.4310)
104,104,tensor(4.9648),tensor(2.2098),tensor(1.4295)
105,105,tensor(4.9580),tensor(2.2083),tensor(1.4280)
106,106,tensor(4.9513),tensor(2.2068),tensor(1.4264)
107,107,tensor(4.9445),tensor(2.2053),tensor(1.4249)
108,108,tensor(4.9378),tensor(2.2037),tensor(1.4234)
109,109,tensor(4.9311),tensor(2.2022),tensor(1.4218)
110,110,tensor(4.9244),tensor(2.2007),tensor(1.4203)
111,111,tensor(4.9176),tensor(2.1992),tensor(1.4188)
112,112,tensor(4.9109),tensor(2.1977),tensor(1.4173)
113,113,tensor(4.9042),tensor(2.1961),tensor(1.4157)
114,114,tensor(4.8975),tensor(2.1946),tensor(1.4142)
115,115,tensor(4.8908),tensor(2.1931),tensor(1.4127)
116,116,tensor(4.8841),tensor(2.1916),tensor(1.4112)
117,117,tensor(4.8774),tensor(2.1901),tensor(1.4096)
118,118,tensor(4.8707),tensor(2.1885),tensor(1.4081)
119,119,tensor(4.8641),tensor(2.1870),tensor(1.4066)
120,120,tensor(4.8574),tensor(2.1855),tensor(1.4051)
121,121,tensor(4.8507),tensor(2.1840),tensor(1.4035)
122,122,tensor(4.8440),tensor(2.1825),tensor(1.4020)
123,123,tensor(4.8374),tensor(2.1809),tensor(1.4005)
124,124,tensor(4.8307),tensor(2.1794),tensor(1.3990)
125,125,tensor(4.8241),tensor(2.1779),tensor(1.3974)
126,126,tensor(4.8174),tensor(2.1764),tensor(1.3959)
127,127,tensor(4.8108),tensor(2.1749),tensor(1.3944)
128,128,tensor(4.8041),tensor(2.1734),tensor(1.3928)
129,129,tensor(4.7975),tensor(2.1718),tensor(1.3913)
130,130,tensor(4.7909),tensor(2.1703),tensor(1.3898)
131,131,tensor(4.7843),tensor(2.1688),tensor(1.3883)
132,132,tensor(4.7776),tensor(2.1673),tensor(1.3867)
133,133,tensor(4.7710),tensor(2.1658),tensor(1.3852)
134,134,tensor(4.7644),tensor(2.1642),tensor(1.3837)
135,135,tensor(4.7578),tensor(2.1627),tensor(1.3822)
136,136,tensor(4.7512),tensor(2.1612),tensor(1.3806)
137,137,tensor(4.7446),tensor(2.1597),tensor(1.3791)
138,138,tensor(4.7380),tensor(2.1582),tensor(1.3776)
139,139,tensor(4.7314),tensor(2.1566),tensor(1.3761)
140,140,tensor(4.7249),tensor(2.1551),tensor(1.3745)
141,141,tensor(4.7183),tensor(2.1536),tensor(1.3730)
142,142,tensor(4.7117),tensor(2.1521),tensor(1.3715)
143,143,tensor(4.7052),tensor(2.1506),tensor(1.3700)
144,144,tensor(4.6986),tensor(2.1491),tensor(1.3684)
145,145,tensor(4.6920),tensor(2.1475),tensor(1.3669)
146,146,tensor(4.6855),tensor(2.1460),tensor(1.3654)
147,147,tensor(4.6790),tensor(2.1445),tensor(1.3639)
148,148,tensor(4.6724),tensor(2.1430),tensor(1.3623)
149,149,tensor(4.6659),tensor(2.1415),tensor(1.3608)
150,150,tensor(4.6594),tensor(2.1399),tensor(1.3593)
151,151,tensor(4.6528),tensor(2.1384),tensor(1.3578)
152,152,tensor(4.6463),tensor(2.1369),tensor(1.3562)
153,153,tensor(4.6398),tensor(2.1354),tensor(1.3547)
154,154,tensor(4.6333),tensor(2.1339),tensor(1.3532)
155,155,tensor(4.6268),tensor(2.1324),tensor(1.3517)
156,156,tensor(4.6203),tensor(2.1308),tensor(1.3501)
157,157,tensor(4.6138),tensor(2.1293),tensor(1.3486)
158,158,tensor(4.6073),tensor(2.1278),tensor(1.3471)
159,159,tensor(4.6008),tensor(2.1263),tensor(1.3456)
160,160,tensor(4.5943),tensor(2.1248),tensor(1.3440)
161,161,tensor(4.5879),tensor(2.1232),tensor(1.3425)
162,162,tensor(4.5814),tensor(2.1217),tensor(1.3410)
163,163,tensor(4.5749),tensor(2.1202),tensor(1.3395)
164,164,tensor(4.5685),tensor(2.1187),tensor(1.3379)
165,165,tensor(4.5620),tensor(2.1172),tensor(1.3364)
166,166,tensor(4.5556),tensor(2.1157),tensor(1.3349)
167,167,tensor(4.5491),tensor(2.1141),tensor(1.3334)
168,168,tensor(4.5427),tensor(2.1126),tensor(1.3318)
169,169,tensor(4.5362),tensor(2.1111),tensor(1.3303)
170,170,tensor(4.5298),tensor(2.1096),tensor(1.3288)
171,171,tensor(4.5234),tensor(2.1081),tensor(1.3273)
172,172,tensor(4.5170),tensor(2.1066),tensor(1.3257)
173,173,tensor(4.5105),tensor(2.1050),tensor(1.3242)
174,174,tensor(4.5041),tensor(2.1035),tensor(1.3227)
175,175,tensor(4.4977),tensor(2.1020),tensor(1.3212)
176,176,tensor(4.4913),tensor(2.1005),tensor(1.3196)
177,177,tensor(4.4849),tensor(2.0990),tensor(1.3181)
178,178,tensor(4.4785),tensor(2.0975),tensor(1.3166)
179,179,tensor(4.4722),tensor(2.0959),tensor(1.3151)
180,180,tensor(4.4658),tensor(2.0944),tensor(1.3136)
181,181,tensor(4.4594),tensor(2.0929),tensor(1.3120)
182,182,tensor(4.4530),tensor(2.0914),tensor(1.3105)
183,183,tensor(4.4467),tensor(2.0899),tensor(1.3090)
184,184,tensor(4.4403),tensor(2.0884),tensor(1.3075)
185,185,tensor(4.4340),tensor(2.0869),tensor(1.3059)
186,186,tensor(4.4276),tensor(2.0853),tensor(1.3044)
187,187,tensor(4.4213),tensor(2.0838),tensor(1.3029)
188,188,tensor(4.4149),tensor(2.0823),tensor(1.3014)
189,189,tensor(4.4086),tensor(2.0808),tensor(1.2998)
190,190,tensor(4.4023),tensor(2.0793),tensor(1.2983)
191,191,tensor(4.3959),tensor(2.0778),tensor(1.2968)
192,192,tensor(4.3896),tensor(2.0762),tensor(1.2953)
193,193,tensor(4.3833),tensor(2.0747),tensor(1.2938)
194,194,tensor(4.3770),tensor(2.0732),tensor(1.2922)
195,195,tensor(4.3707),tensor(2.0717),tensor(1.2907)
196,196,tensor(4.3644),tensor(2.0702),tensor(1.2892)
197,197,tensor(4.3581),tensor(2.0687),tensor(1.2877)
198,198,tensor(4.3518),tensor(2.0672),tensor(1.2861)
199,199,tensor(4.3455),tensor(2.0656),tensor(1.2846)
200,200,tensor(4.3392),tensor(2.0641),tensor(1.2831)
201,201,tensor(4.3330),tensor(2.0626),tensor(1.2816)
202,202,tensor(4.3267),tensor(2.0611),tensor(1.2801)
203,203,tensor(4.3204),tensor(2.0596),tensor(1.2785)
204,204,tensor(4.3142),tensor(2.0581),tensor(1.2770)
205,205,tensor(4.3079),tensor(2.0566),tensor(1.2755)
206,206,tensor(4.3017),tensor(2.0550),tensor(1.2740)
207,207,tensor(4.2954),tensor(2.0535),tensor(1.2724)
208,208,tensor(4.2892),tensor(2.0520),tensor(1.2709)
209,209,tensor(4.2830),tensor(2.0505),tensor(1.2694)
210,210,tensor(4.2767),tensor(2.0490),tensor(1.2679)
211,211,tensor(4.2705),tensor(2.0475),tensor(1.2664)
212,212,tensor(4.2643),tensor(2.0460),tensor(1.2648)
213,213,tensor(4.2581),tensor(2.0445),tensor(1.2633)
214,214,tensor(4.2519),tensor(2.0429),tensor(1.2618)
215,215,tensor(4.2457),tensor(2.0414),tensor(1.2603)
216,216,tensor(4.2395),tensor(2.0399),tensor(1.2588)
217,217,tensor(4.2333),tensor(2.0384),tensor(1.2572)
218,218,tensor(4.2271),tensor(2.0369),tensor(1.2557)
219,219,tensor(4.2209),tensor(2.0354),tensor(1.2542)
220,220,tensor(4.2147),tensor(2.0339),tensor(1.2527)
221,221,tensor(4.2086),tensor(2.0324),tensor(1.2512)
222,222,tensor(4.2024),tensor(2.0308),tensor(1.2496)
223,223,tensor(4.1962),tensor(2.0293),tensor(1.2481)
224,224,tensor(4.1901),tensor(2.0278),tensor(1.2466)
225,225,tensor(4.1839),tensor(2.0263),tensor(1.2451)
226,226,tensor(4.1778),tensor(2.0248),tensor(1.2436)
227,227,tensor(4.1716),tensor(2.0233),tensor(1.2420)
228,228,tensor(4.1655),tensor(2.0218),tensor(1.2405)
229,229,tensor(4.1594),tensor(2.0203),tensor(1.2390)
230,230,tensor(4.1532),tensor(2.0188),tensor(1.2375)
231,231,tensor(4.1471),tensor(2.0173),tensor(1.2360)
232,232,tensor(4.1410),tensor(2.0157),tensor(1.2344)
233,233,tensor(4.1349),tensor(2.0142),tensor(1.2329)
234,234,tensor(4.1288),tensor(2.0127),tensor(1.2314)
235,235,tensor(4.1227),tensor(2.0112),tensor(1.2299)
236,236,tensor(4.1166),tensor(2.0097),tensor(1.2284)
237,237,tensor(4.1105),tensor(2.0082),tensor(1.2269)
238,238,tensor(4.1044),tensor(2.0067),tensor(1.2253)
239,239,tensor(4.0983),tensor(2.0052),tensor(1.2238)
240,240,tensor(4.0923),tensor(2.0037),tensor(1.2223)
241,241,tensor(4.0862),tensor(2.0022),tensor(1.2208)
242,242,tensor(4.0801),tensor(2.0006),tensor(1.2193)
243,243,tensor(4.0741),tensor(1.9991),tensor(1.2177)
244,244,tensor(4.0680),tensor(1.9976),tensor(1.2162)
245,245,tensor(4.0620),tensor(1.9961),tensor(1.2147)
246,246,tensor(4.0559),tensor(1.9946),tensor(1.2132)
247,247,tensor(4.0499),tensor(1.9931),tensor(1.2117)
248,248,tensor(4.0439),tensor(1.9916),tensor(1.2102)
249,249,tensor(4.0378),tensor(1.9901),tensor(1.2086)
250,250,tensor(4.0318),tensor(1.9886),tensor(1.2071)
251,251,tensor(4.0258),tensor(1.9871),tensor(1.2056)
252,252,tensor(4.0198),tensor(1.9856),tensor(1.2041)
253,253,tensor(4.0138),tensor(1.9841),tensor(1.2026)
254,254,tensor(4.0078),tensor(1.9825),tensor(1.2011)
255,255,tensor(4.0018),tensor(1.9810),tensor(1.1995)
256,256,tensor(3.9958),tensor(1.9795),tensor(1.1980)
257,257,tensor(3.9898),tensor(1.9780),tensor(1.1965)
258,258,tensor(3.9838),tensor(1.9765),tensor(1.1950)
259,259,tensor(3.9778),tensor(1.9750),tensor(1.1935)
260,260,tensor(3.9719),tensor(1.9735),tensor(1.1920)
261,261,tensor(3.9659),tensor(1.9720),tensor(1.1905)
262,262,tensor(3.9599),tensor(1.9705),tensor(1.1889)
263,263,tensor(3.9540),tensor(1.9690),tensor(1.1874)
264,264,tensor(3.9480),tensor(1.9675),tensor(1.1859)
265,265,tensor(3.9421),tensor(1.9660),tensor(1.1844)
266,266,tensor(3.9362),tensor(1.9645),tensor(1.1829)
267,267,tensor(3.9302),tensor(1.9630),tensor(1.1814)
268,268,tensor(3.9243),tensor(1.9615),tensor(1.1799)
269,269,tensor(3.9184),tensor(1.9600),tensor(1.1783)
270,270,tensor(3.9125),tensor(1.9584),tensor(1.1768)
271,271,tensor(3.9065),tensor(1.9569),tensor(1.1753)
272,272,tensor(3.9006),tensor(1.9554),tensor(1.1738)
273,273,tensor(3.8947),tensor(1.9539),tensor(1.1723)
274,274,tensor(3.8888),tensor(1.9524),tensor(1.1708)
275,275,tensor(3.8829),tensor(1.9509),tensor(1.1693)
276,276,tensor(3.8771),tensor(1.9494),tensor(1.1677)
277,277,tensor(3.8712),tensor(1.9479),tensor(1.1662)
278,278,tensor(3.8653),tensor(1.9464),tensor(1.1647)
279,279,tensor(3.8594),tensor(1.9449),tensor(1.1632)
280,280,tensor(3.8536),tensor(1.9434),tensor(1.1617)
281,281,tensor(3.8477),tensor(1.9419),tensor(1.1602)
282,282,tensor(3.8418),tensor(1.9404),tensor(1.1587)
283,283,tensor(3.8360),tensor(1.9389),tensor(1.1572)
284,284,tensor(3.8302),tensor(1.9374),tensor(1.1557)
285,285,tensor(3.8243),tensor(1.9359),tensor(1.1541)
286,286,tensor(3.8185),tensor(1.9344),tensor(1.1526)
287,287,tensor(3.8127),tensor(1.9329),tensor(1.1511)
288,288,tensor(3.8068),tensor(1.9314),tensor(1.1496)
289,289,tensor(3.8010),tensor(1.9299),tensor(1.1481)
290,290,tensor(3.7952),tensor(1.9284),tensor(1.1466)
291,291,tensor(3.7894),tensor(1.9269),tensor(1.1451)
292,292,tensor(3.7836),tensor(1.9254),tensor(1.1436)
293,293,tensor(3.7778),tensor(1.9239),tensor(1.1421)
294,294,tensor(3.7720),tensor(1.9224),tensor(1.1405)
295,295,tensor(3.7662),tensor(1.9209),tensor(1.1390)
296,296,tensor(3.7604),tensor(1.9194),tensor(1.1375)
297,297,tensor(3.7547),tensor(1.9179),tensor(1.1360)
298,298,tensor(3.7489),tensor(1.9164),tensor(1.1345)
299,299,tensor(3.7431),tensor(1.9149),tensor(1.1330)
300,300,tensor(3.7374),tensor(1.9134),tensor(1.1315)
301,301,tensor(3.7316),tensor(1.9119),tensor(1.1300)
302,302,tensor(3.7259),tensor(1.9104),tensor(1.1285)
303,303,tensor(3.7201),tensor(1.9089),tensor(1.1270)
304,304,tensor(3.7144),tensor(1.9074),tensor(1.1255)
305,305,tensor(3.7086),tensor(1.9059),tensor(1.1240)
306,306,tensor(3.7029),tensor(1.9044),tensor(1.1224)
307,307,tensor(3.6972),tensor(1.9029),tensor(1.1209)
308,308,tensor(3.6915),tensor(1.9014),tensor(1.1194)
309,309,tensor(3.6858),tensor(1.8999),tensor(1.1179)
310,310,tensor(3.6801),tensor(1.8984),tensor(1.1164)
311,311,tensor(3.6744),tensor(1.8969),tensor(1.1149)
312,312,tensor(3.6687),tensor(1.8954),tensor(1.1134)
313,313,tensor(3.6630),tensor(1.8939),tensor(1.1119)
314,314,tensor(3.6573),tensor(1.8924),tensor(1.1104)
315,315,tensor(3.6516),tensor(1.8909),tensor(1.1089)
316,316,tensor(3.6459),tensor(1.8894),tensor(1.1074)
317,317,tensor(3.6403),tensor(1.8879),tensor(1.1059)
318,318,tensor(3.6346),tensor(1.8864),tensor(1.1044)
319,319,tensor(3.6289),tensor(1.8849),tensor(1.1029)
320,320,tensor(3.6233),tensor(1.8834),tensor(1.1014)
321,321,tensor(3.6176),tensor(1.8819),tensor(1.0999)
322,322,tensor(3.6120),tensor(1.8804),tensor(1.0983)
323,323,tensor(3.6064),tensor(1.8789),tensor(1.0968)
324,324,tensor(3.6007),tensor(1.8774),tensor(1.0953)
325,325,tensor(3.5951),tensor(1.8759),tensor(1.0938)
326,326,tensor(3.5895),tensor(1.8745),tensor(1.0923)
327,327,tensor(3.5839),tensor(1.8730),tensor(1.0908)
328,328,tensor(3.5783),tensor(1.8715),tensor(1.0893)
329,329,tensor(3.5727),tensor(1.8700),tensor(1.0878)
330,330,tensor(3.5671),tensor(1.8685),tensor(1.0863)
331,331,tensor(3.5615),tensor(1.8670),tensor(1.0848)
332,332,tensor(3.5559),tensor(1.8655),tensor(1.0833)
333,333,tensor(3.5503),tensor(1.8640),tensor(1.0818)
334,334,tensor(3.5447),tensor(1.8625),tensor(1.0803)
335,335,tensor(3.5391),tensor(1.8610),tensor(1.0788)
336,336,tensor(3.5336),tensor(1.8595),tensor(1.0773)
337,337,tensor(3.5280),tensor(1.8580),tensor(1.0758)
338,338,tensor(3.5225),tensor(1.8565),tensor(1.0743)
339,339,tensor(3.5169),tensor(1.8550),tensor(1.0728)
340,340,tensor(3.5114),tensor(1.8536),tensor(1.0713)
341,341,tensor(3.5058),tensor(1.8521),tensor(1.0698)
342,342,tensor(3.5003),tensor(1.8506),tensor(1.0683)
343,343,tensor(3.4948),tensor(1.8491),tensor(1.0668)
344,344,tensor(3.4892),tensor(1.8476),tensor(1.0653)
345,345,tensor(3.4837),tensor(1.8461),tensor(1.0638)
346,346,tensor(3.4782),tensor(1.8446),tensor(1.0623)
347,347,tensor(3.4727),tensor(1.8431),tensor(1.0608)
348,348,tensor(3.4672),tensor(1.8416),tensor(1.0593)
349,349,tensor(3.4617),tensor(1.8401),tensor(1.0578)
350,350,tensor(3.4562),tensor(1.8387),tensor(1.0563)
351,351,tensor(3.4507),tensor(1.8372),tensor(1.0548)
352,352,tensor(3.4452),tensor(1.8357),tensor(1.0533)
353,353,tensor(3.4398),tensor(1.8342),tensor(1.0518)
354,354,tensor(3.4343),tensor(1.8327),tensor(1.0503)
355,355,tensor(3.4288),tensor(1.8312),tensor(1.0488)
356,356,tensor(3.4234),tensor(1.8297),tensor(1.0473)
357,357,tensor(3.4179),tensor(1.8282),tensor(1.0458)
358,358,tensor(3.4125),tensor(1.8268),tensor(1.0443)
359,359,tensor(3.4070),tensor(1.8253),tensor(1.0428)
360,360,tensor(3.4016),tensor(1.8238),tensor(1.0413)
361,361,tensor(3.3962),tensor(1.8223),tensor(1.0398)
362,362,tensor(3.3907),tensor(1.8208),tensor(1.0383)
363,363,tensor(3.3853),tensor(1.8193),tensor(1.0369)
364,364,tensor(3.3799),tensor(1.8178),tensor(1.0354)
365,365,tensor(3.3745),tensor(1.8164),tensor(1.0339)
366,366,tensor(3.3691),tensor(1.8149),tensor(1.0324)
367,367,tensor(3.3637),tensor(1.8134),tensor(1.0309)
368,368,tensor(3.3583),tensor(1.8119),tensor(1.0294)
369,369,tensor(3.3529),tensor(1.8104),tensor(1.0279)
370,370,tensor(3.3475),tensor(1.8089),tensor(1.0264)
371,371,tensor(3.3421),tensor(1.8075),tensor(1.0249)
372,372,tensor(3.3368),tensor(1.8060),tensor(1.0234)
373,373,tensor(3.3314),tensor(1.8045),tensor(1.0219)
374,374,tensor(3.3260),tensor(1.8030),tensor(1.0204)
375,375,tensor(3.3207),tensor(1.8015),tensor(1.0189)
376,376,tensor(3.3153),tensor(1.8000),tensor(1.0174)
377,377,tensor(3.3100),tensor(1.7986),tensor(1.0159)
378,378,tensor(3.3046),tensor(1.7971),tensor(1.0145)
379,379,tensor(3.2993),tensor(1.7956),tensor(1.0130)
380,380,tensor(3.2940),tensor(1.7941),tensor(1.0115)
381,381,tensor(3.2887),tensor(1.7926),tensor(1.0100)
382,382,tensor(3.2833),tensor(1.7911),tensor(1.0085)
383,383,tensor(3.2780),tensor(1.7897),tensor(1.0070)
384,384,tensor(3.2727),tensor(1.7882),tensor(1.0055)
385,385,tensor(3.2674),tensor(1.7867),tensor(1.0040)
386,386,tensor(3.2621),tensor(1.7852),tensor(1.0025)
387,387,tensor(3.2568),tensor(1.7838),tensor(1.0010)
388,388,tensor(3.2516),tensor(1.7823),tensor(0.9996)
389,389,tensor(3.2463),tensor(1.7808),tensor(0.9981)
390,390,tensor(3.2410),tensor(1.7793),tensor(0.9966)
391,391,tensor(3.2357),tensor(1.7778),tensor(0.9951)
392,392,tensor(3.2305),tensor(1.7764),tensor(0.9936)
393,393,tensor(3.2252),tensor(1.7749),tensor(0.9921)
394,394,tensor(3.2200),tensor(1.7734),tensor(0.9906)
395,395,tensor(3.2147),tensor(1.7719),tensor(0.9891)
396,396,tensor(3.2095),tensor(1.7705),tensor(0.9877)
397,397,tensor(3.2042),tensor(1.7690),tensor(0.9862)
398,398,tensor(3.1990),tensor(1.7675),tensor(0.9847)
399,399,tensor(3.1938),tensor(1.7660),tensor(0.9832)
400,400,tensor(3.1886),tensor(1.7645),tensor(0.9817)
401,401,tensor(3.1834),tensor(1.7631),tensor(0.9802)
402,402,tensor(3.1781),tensor(1.7616),tensor(0.9787)
403,403,tensor(3.1729),tensor(1.7601),tensor(0.9773)
404,404,tensor(3.1677),tensor(1.7587),tensor(0.9758)
405,405,tensor(3.1626),tensor(1.7572),tensor(0.9743)
406,406,tensor(3.1574),tensor(1.7557),tensor(0.9728)
407,407,tensor(3.1522),tensor(1.7542),tensor(0.9713)
408,408,tensor(3.1470),tensor(1.7528),tensor(0.9698)
409,409,tensor(3.1418),tensor(1.7513),tensor(0.9684)
410,410,tensor(3.1367),tensor(1.7498),tensor(0.9669)
411,411,tensor(3.1315),tensor(1.7483),tensor(0.9654)
412,412,tensor(3.1264),tensor(1.7469),tensor(0.9639)
413,413,tensor(3.1212),tensor(1.7454),tensor(0.9624)
414,414,tensor(3.1161),tensor(1.7439),tensor(0.9610)
415,415,tensor(3.1109),tensor(1.7425),tensor(0.9595)
416,416,tensor(3.1058),tensor(1.7410),tensor(0.9580)
417,417,tensor(3.1007),tensor(1.7395),tensor(0.9565)
418,418,tensor(3.0956),tensor(1.7380),tensor(0.9550)
419,419,tensor(3.0905),tensor(1.7366),tensor(0.9536)
420,420,tensor(3.0853),tensor(1.7351),tensor(0.9521)
421,421,tensor(3.0802),tensor(1.7336),tensor(0.9506)
422,422,tensor(3.0751),tensor(1.7322),tensor(0.9491)
423,423,tensor(3.0701),tensor(1.7307),tensor(0.9476)
424,424,tensor(3.0650),tensor(1.7292),tensor(0.9462)
425,425,tensor(3.0599),tensor(1.7278),tensor(0.9447)
426,426,tensor(3.0548),tensor(1.7263),tensor(0.9432)
427,427,tensor(3.0497),tensor(1.7248),tensor(0.9417)
428,428,tensor(3.0447),tensor(1.7234),tensor(0.9403)
429,429,tensor(3.0396),tensor(1.7219),tensor(0.9388)
430,430,tensor(3.0346),tensor(1.7204),tensor(0.9373)
431,431,tensor(3.0295),tensor(1.7190),tensor(0.9358)
432,432,tensor(3.0245),tensor(1.7175),tensor(0.9344)
433,433,tensor(3.0194),tensor(1.7160),tensor(0.9329)
434,434,tensor(3.0144),tensor(1.7146),tensor(0.9314)
435,435,tensor(3.0094),tensor(1.7131),tensor(0.9299)
