,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.9979),tensor(0.9528),tensor(0.6703)
120,120,tensor(0.9897),tensor(0.9486),tensor(0.6661)
121,121,tensor(0.9815),tensor(0.9444),tensor(0.6619)
122,122,tensor(0.9735),tensor(0.9402),tensor(0.6577)
123,123,tensor(0.9656),tensor(0.9361),tensor(0.6536)
124,124,tensor(0.9577),tensor(0.9319),tensor(0.6495)
125,125,tensor(0.9499),tensor(0.9278),tensor(0.6454)
126,126,tensor(0.9423),tensor(0.9237),tensor(0.6413)
127,127,tensor(0.9346),tensor(0.9197),tensor(0.6373)
128,128,tensor(0.9271),tensor(0.9157),tensor(0.6333)
129,129,tensor(0.9197),tensor(0.9117),tensor(0.6293)
130,130,tensor(0.9123),tensor(0.9077),tensor(0.6253)
131,131,tensor(0.9050),tensor(0.9037),tensor(0.6214)
132,132,tensor(0.8977),tensor(0.8998),tensor(0.6174)
133,133,tensor(0.8906),tensor(0.8959),tensor(0.6136)
134,134,tensor(0.8835),tensor(0.8920),tensor(0.6097)
135,135,tensor(0.8765),tensor(0.8881),tensor(0.6058)
136,136,tensor(0.8695),tensor(0.8843),tensor(0.6020)
137,137,tensor(0.8627),tensor(0.8804),tensor(0.5982)
138,138,tensor(0.8559),tensor(0.8766),tensor(0.5944)
139,139,tensor(0.8491),tensor(0.8729),tensor(0.5906)
140,140,tensor(0.8425),tensor(0.8691),tensor(0.5869)
141,141,tensor(0.8359),tensor(0.8654),tensor(0.5832)
142,142,tensor(0.8293),tensor(0.8616),tensor(0.5795)
143,143,tensor(0.8228),tensor(0.8579),tensor(0.5758)
144,144,tensor(0.8164),tensor(0.8543),tensor(0.5721)
145,145,tensor(0.8101),tensor(0.8506),tensor(0.5685)
146,146,tensor(0.8038),tensor(0.8470),tensor(0.5648)
147,147,tensor(0.7976),tensor(0.8434),tensor(0.5612)
148,148,tensor(0.7914),tensor(0.8398),tensor(0.5577)
149,149,tensor(0.7853),tensor(0.8362),tensor(0.5541)
150,150,tensor(0.7793),tensor(0.8326),tensor(0.5505)
151,151,tensor(0.7733),tensor(0.8291),tensor(0.5470)
152,152,tensor(0.7673),tensor(0.8256),tensor(0.5435)
153,153,tensor(0.7615),tensor(0.8221),tensor(0.5400)
154,154,tensor(0.7556),tensor(0.8186),tensor(0.5366)
155,155,tensor(0.7499),tensor(0.8151),tensor(0.5331)
156,156,tensor(0.7442),tensor(0.8117),tensor(0.5297)
157,157,tensor(0.7385),tensor(0.8082),tensor(0.5262)
158,158,tensor(0.7329),tensor(0.8048),tensor(0.5228)
159,159,tensor(0.7274),tensor(0.8014),tensor(0.5195)
160,160,tensor(0.7219),tensor(0.7981),tensor(0.5161)
161,161,tensor(0.7164),tensor(0.7947),tensor(0.5128)
162,162,tensor(0.7110),tensor(0.7914),tensor(0.5094)
163,163,tensor(0.7057),tensor(0.7880),tensor(0.5061)
164,164,tensor(0.7004),tensor(0.7847),tensor(0.5028)
165,165,tensor(0.6951),tensor(0.7814),tensor(0.4995)
166,166,tensor(0.6899),tensor(0.7782),tensor(0.4963)
167,167,tensor(0.6848),tensor(0.7749),tensor(0.4930)
168,168,tensor(0.6797),tensor(0.7717),tensor(0.4898)
169,169,tensor(0.6746),tensor(0.7684),tensor(0.4866)
170,170,tensor(0.6696),tensor(0.7652),tensor(0.4834)
171,171,tensor(0.6647),tensor(0.7620),tensor(0.4802)
172,172,tensor(0.6598),tensor(0.7589),tensor(0.4770)
173,173,tensor(0.6549),tensor(0.7557),tensor(0.4739)
174,174,tensor(0.6500),tensor(0.7525),tensor(0.4708)
175,175,tensor(0.6453),tensor(0.7494),tensor(0.4676)
176,176,tensor(0.6405),tensor(0.7463),tensor(0.4645)
177,177,tensor(0.6358),tensor(0.7432),tensor(0.4614)
178,178,tensor(0.6312),tensor(0.7401),tensor(0.4584)
179,179,tensor(0.6266),tensor(0.7370),tensor(0.4553)
180,180,tensor(0.6220),tensor(0.7340),tensor(0.4523)
181,181,tensor(0.6174),tensor(0.7309),tensor(0.4492)
182,182,tensor(0.6130),tensor(0.7279),tensor(0.4462)
183,183,tensor(0.6085),tensor(0.7249),tensor(0.4432)
184,184,tensor(0.6041),tensor(0.7219),tensor(0.4402)
185,185,tensor(0.5997),tensor(0.7189),tensor(0.4372)
186,186,tensor(0.5954),tensor(0.7160),tensor(0.4343)
187,187,tensor(0.5911),tensor(0.7130),tensor(0.4313)
188,188,tensor(0.5868),tensor(0.7101),tensor(0.4284)
189,189,tensor(0.5826),tensor(0.7071),tensor(0.4255)
190,190,tensor(0.5784),tensor(0.7042),tensor(0.4226)
191,191,tensor(0.5743),tensor(0.7013),tensor(0.4197)
192,192,tensor(0.5702),tensor(0.6984),tensor(0.4168)
193,193,tensor(0.5661),tensor(0.6956),tensor(0.4140)
194,194,tensor(0.5621),tensor(0.6927),tensor(0.4111)
195,195,tensor(0.5581),tensor(0.6899),tensor(0.4083)
196,196,tensor(0.5541),tensor(0.6870),tensor(0.4054)
197,197,tensor(0.5501),tensor(0.6842),tensor(0.4026)
198,198,tensor(0.5462),tensor(0.6814),tensor(0.3998)
199,199,tensor(0.5424),tensor(0.6786),tensor(0.3971)
200,200,tensor(0.5386),tensor(0.6758),tensor(0.3943)
201,201,tensor(0.5348),tensor(0.6730),tensor(0.3915)
202,202,tensor(0.5310),tensor(0.6703),tensor(0.3888)
203,203,tensor(0.5273),tensor(0.6675),tensor(0.3860)
204,204,tensor(0.5236),tensor(0.6648),tensor(0.3833)
205,205,tensor(0.5199),tensor(0.6621),tensor(0.3806)
206,206,tensor(0.5162),tensor(0.6594),tensor(0.3779)
207,207,tensor(0.5126),tensor(0.6567),tensor(0.3752)
208,208,tensor(0.5091),tensor(0.6540),tensor(0.3725)
209,209,tensor(0.5055),tensor(0.6513),tensor(0.3699)
210,210,tensor(0.5020),tensor(0.6487),tensor(0.3672)
211,211,tensor(0.4985),tensor(0.6460),tensor(0.3646)
212,212,tensor(0.4951),tensor(0.6434),tensor(0.3624)
213,213,tensor(0.4916),tensor(0.6408),tensor(0.3624)
214,214,tensor(0.4882),tensor(0.6382),tensor(0.3624)
215,215,tensor(0.4849),tensor(0.6356),tensor(0.3624)
216,216,tensor(0.4815),tensor(0.6330),tensor(0.3624)
217,217,tensor(0.4782),tensor(0.6304),tensor(0.3624)
218,218,tensor(0.4749),tensor(0.6278),tensor(0.3624)
219,219,tensor(0.4717),tensor(0.6253),tensor(0.3624)
220,220,tensor(0.4684),tensor(0.6227),tensor(0.3624)
221,221,tensor(0.4652),tensor(0.6202),tensor(0.3624)
222,222,tensor(0.4621),tensor(0.6177),tensor(0.3624)
223,223,tensor(0.4589),tensor(0.6152),tensor(0.3624)
224,224,tensor(0.4558),tensor(0.6127),tensor(0.3624)
225,225,tensor(0.4527),tensor(0.6102),tensor(0.3624)
226,226,tensor(0.4496),tensor(0.6077),tensor(0.3624)
227,227,tensor(0.4466),tensor(0.6052),tensor(0.3624)
228,228,tensor(0.4436),tensor(0.6028),tensor(0.3624)
229,229,tensor(0.4406),tensor(0.6003),tensor(0.3624)
230,230,tensor(0.4376),tensor(0.5979),tensor(0.3624)
231,231,tensor(0.4347),tensor(0.5955),tensor(0.3624)
232,232,tensor(0.4318),tensor(0.5931),tensor(0.3624)
233,233,tensor(0.4289),tensor(0.5906),tensor(0.3624)
234,234,tensor(0.4260),tensor(0.5883),tensor(0.3624)
235,235,tensor(0.4232),tensor(0.5859),tensor(0.3624)
236,236,tensor(0.4203),tensor(0.5835),tensor(0.3624)
237,237,tensor(0.4175),tensor(0.5811),tensor(0.3624)
238,238,tensor(0.4148),tensor(0.5788),tensor(0.3625)
239,239,tensor(0.4120),tensor(0.5764),tensor(0.3625)
240,240,tensor(0.4093),tensor(0.5741),tensor(0.3625)
241,241,tensor(0.4066),tensor(0.5718),tensor(0.3625)
242,242,tensor(0.4039),tensor(0.5695),tensor(0.3625)
243,243,tensor(0.4012),tensor(0.5672),tensor(0.3625)
244,244,tensor(0.3986),tensor(0.5649),tensor(0.3625)
245,245,tensor(0.3960),tensor(0.5626),tensor(0.3625)
246,246,tensor(0.3934),tensor(0.5603),tensor(0.3625)
247,247,tensor(0.3908),tensor(0.5580),tensor(0.3625)
248,248,tensor(0.3882),tensor(0.5558),tensor(0.3625)
249,249,tensor(0.3857),tensor(0.5535),tensor(0.3625)
250,250,tensor(0.3832),tensor(0.5513),tensor(0.3625)
251,251,tensor(0.3807),tensor(0.5491),tensor(0.3625)
252,252,tensor(0.3782),tensor(0.5468),tensor(0.3625)
253,253,tensor(0.3758),tensor(0.5446),tensor(0.3625)
254,254,tensor(0.3733),tensor(0.5424),tensor(0.3625)
255,255,tensor(0.3709),tensor(0.5402),tensor(0.3625)
256,256,tensor(0.3685),tensor(0.5381),tensor(0.3625)
257,257,tensor(0.3661),tensor(0.5359),tensor(0.3625)
258,258,tensor(0.3638),tensor(0.5337),tensor(0.3625)
259,259,tensor(0.3615),tensor(0.5316),tensor(0.3625)
260,260,tensor(0.3591),tensor(0.5294),tensor(0.3625)
261,261,tensor(0.3568),tensor(0.5273),tensor(0.3625)
262,262,tensor(0.3546),tensor(0.5251),tensor(0.3625)
263,263,tensor(0.3523),tensor(0.5230),tensor(0.3625)
264,264,tensor(0.3501),tensor(0.5209),tensor(0.3625)
265,265,tensor(0.3478),tensor(0.5188),tensor(0.3625)
266,266,tensor(0.3456),tensor(0.5167),tensor(0.3625)
267,267,tensor(0.3435),tensor(0.5146),tensor(0.3625)
268,268,tensor(0.3413),tensor(0.5125),tensor(0.3625)
269,269,tensor(0.3391),tensor(0.5105),tensor(0.3625)
270,270,tensor(0.3370),tensor(0.5084),tensor(0.3625)
271,271,tensor(0.3349),tensor(0.5064),tensor(0.3625)
272,272,tensor(0.3328),tensor(0.5043),tensor(0.3625)
273,273,tensor(0.3307),tensor(0.5023),tensor(0.3625)
274,274,tensor(0.3286),tensor(0.5003),tensor(0.3625)
275,275,tensor(0.3266),tensor(0.4982),tensor(0.3625)
276,276,tensor(0.3245),tensor(0.4962),tensor(0.3625)
277,277,tensor(0.3225),tensor(0.4942),tensor(0.3626)
278,278,tensor(0.3205),tensor(0.4922),tensor(0.3626)
279,279,tensor(0.3185),tensor(0.4902),tensor(0.3626)
280,280,tensor(0.3166),tensor(0.4883),tensor(0.3626)
281,281,tensor(0.3146),tensor(0.4863),tensor(0.3626)
282,282,tensor(0.3127),tensor(0.4843),tensor(0.3626)
283,283,tensor(0.3108),tensor(0.4824),tensor(0.3626)
284,284,tensor(0.3089),tensor(0.4804),tensor(0.3626)
285,285,tensor(0.3070),tensor(0.4785),tensor(0.3626)
286,286,tensor(0.3051),tensor(0.4765),tensor(0.3626)
287,287,tensor(0.3032),tensor(0.4746),tensor(0.3626)
288,288,tensor(0.3014),tensor(0.4727),tensor(0.3626)
289,289,tensor(0.2995),tensor(0.4708),tensor(0.3626)
290,290,tensor(0.2977),tensor(0.4689),tensor(0.3626)
291,291,tensor(0.2959),tensor(0.4670),tensor(0.3626)
292,292,tensor(0.2941),tensor(0.4651),tensor(0.3626)
293,293,tensor(0.2924),tensor(0.4632),tensor(0.3626)
294,294,tensor(0.2906),tensor(0.4614),tensor(0.3626)
295,295,tensor(0.2889),tensor(0.4595),tensor(0.3626)
296,296,tensor(0.2871),tensor(0.4576),tensor(0.3626)
297,297,tensor(0.2854),tensor(0.4558),tensor(0.3626)
298,298,tensor(0.2837),tensor(0.4539),tensor(0.3626)
299,299,tensor(0.2820),tensor(0.4521),tensor(0.3626)
300,300,tensor(0.2804),tensor(0.4503),tensor(0.3626)
301,301,tensor(0.2787),tensor(0.4485),tensor(0.3626)
302,302,tensor(0.2770),tensor(0.4467),tensor(0.3626)
303,303,tensor(0.2754),tensor(0.4448),tensor(0.3626)
304,304,tensor(0.2738),tensor(0.4430),tensor(0.3626)
305,305,tensor(0.2722),tensor(0.4413),tensor(0.3626)
306,306,tensor(0.2706),tensor(0.4395),tensor(0.3626)
307,307,tensor(0.2690),tensor(0.4377),tensor(0.3626)
308,308,tensor(0.2674),tensor(0.4359),tensor(0.3626)
309,309,tensor(0.2659),tensor(0.4342),tensor(0.3626)
310,310,tensor(0.2643),tensor(0.4324),tensor(0.3626)
311,311,tensor(0.2628),tensor(0.4306),tensor(0.3626)
312,312,tensor(0.2612),tensor(0.4289),tensor(0.3626)
313,313,tensor(0.2597),tensor(0.4272),tensor(0.3626)
314,314,tensor(0.2582),tensor(0.4254),tensor(0.3626)
315,315,tensor(0.2568),tensor(0.4237),tensor(0.3626)
316,316,tensor(0.2553),tensor(0.4220),tensor(0.3626)
317,317,tensor(0.2538),tensor(0.4203),tensor(0.3626)
318,318,tensor(0.2524),tensor(0.4186),tensor(0.3626)
319,319,tensor(0.2509),tensor(0.4169),tensor(0.3626)
320,320,tensor(0.2495),tensor(0.4152),tensor(0.3626)
321,321,tensor(0.2481),tensor(0.4135),tensor(0.3626)
322,322,tensor(0.2467),tensor(0.4118),tensor(0.3626)
323,323,tensor(0.2453),tensor(0.4102),tensor(0.3626)
324,324,tensor(0.2439),tensor(0.4085),tensor(0.3626)
325,325,tensor(0.2425),tensor(0.4069),tensor(0.3626)
326,326,tensor(0.2412),tensor(0.4052),tensor(0.3626)
327,327,tensor(0.2398),tensor(0.4036),tensor(0.3626)
328,328,tensor(0.2385),tensor(0.4019),tensor(0.3626)
329,329,tensor(0.2371),tensor(0.4003),tensor(0.3626)
330,330,tensor(0.2358),tensor(0.3987),tensor(0.3627)
331,331,tensor(0.2345),tensor(0.3970),tensor(0.3627)
332,332,tensor(0.2332),tensor(0.3954),tensor(0.3627)
333,333,tensor(0.2319),tensor(0.3938),tensor(0.3627)
334,334,tensor(0.2306),tensor(0.3922),tensor(0.3627)
335,335,tensor(0.2294),tensor(0.3906),tensor(0.3627)
336,336,tensor(0.2281),tensor(0.3890),tensor(0.3627)
337,337,tensor(0.2269),tensor(0.3875),tensor(0.3627)
338,338,tensor(0.2256),tensor(0.3859),tensor(0.3627)
339,339,tensor(0.2244),tensor(0.3843),tensor(0.3627)
340,340,tensor(0.2232),tensor(0.3828),tensor(0.3627)
341,341,tensor(0.2220),tensor(0.3812),tensor(0.3627)
342,342,tensor(0.2208),tensor(0.3796),tensor(0.3627)
343,343,tensor(0.2196),tensor(0.3781),tensor(0.3627)
344,344,tensor(0.2184),tensor(0.3766),tensor(0.3627)
345,345,tensor(0.2172),tensor(0.3750),tensor(0.3627)
346,346,tensor(0.2161),tensor(0.3735),tensor(0.3627)
347,347,tensor(0.2149),tensor(0.3720),tensor(0.3627)
348,348,tensor(0.2138),tensor(0.3705),tensor(0.3627)
349,349,tensor(0.2126),tensor(0.3690),tensor(0.3627)
350,350,tensor(0.2115),tensor(0.3674),tensor(0.3627)
351,351,tensor(0.2104),tensor(0.3660),tensor(0.3627)
352,352,tensor(0.2093),tensor(0.3645),tensor(0.3627)
353,353,tensor(0.2082),tensor(0.3630),tensor(0.3627)
354,354,tensor(0.2071),tensor(0.3615),tensor(0.3627)
355,355,tensor(0.2060),tensor(0.3600),tensor(0.3627)
356,356,tensor(0.2049),tensor(0.3585),tensor(0.3627)
357,357,tensor(0.2039),tensor(0.3571),tensor(0.3627)
358,358,tensor(0.2028),tensor(0.3556),tensor(0.3627)
359,359,tensor(0.2018),tensor(0.3542),tensor(0.3627)
360,360,tensor(0.2007),tensor(0.3527),tensor(0.3627)
361,361,tensor(0.1997),tensor(0.3513),tensor(0.3627)
362,362,tensor(0.1987),tensor(0.3498),tensor(0.3627)
363,363,tensor(0.1977),tensor(0.3484),tensor(0.3627)
364,364,tensor(0.1967),tensor(0.3470),tensor(0.3627)
365,365,tensor(0.1957),tensor(0.3456),tensor(0.3627)
366,366,tensor(0.1947),tensor(0.3442),tensor(0.3627)
367,367,tensor(0.1937),tensor(0.3427),tensor(0.3627)
368,368,tensor(0.1927),tensor(0.3413),tensor(0.3627)
369,369,tensor(0.1917),tensor(0.3399),tensor(0.3627)
370,370,tensor(0.1908),tensor(0.3386),tensor(0.3627)
371,371,tensor(0.1898),tensor(0.3372),tensor(0.3627)
372,372,tensor(0.1889),tensor(0.3358),tensor(0.3627)
373,373,tensor(0.1880),tensor(0.3344),tensor(0.3627)
374,374,tensor(0.1870),tensor(0.3330),tensor(0.3627)
375,375,tensor(0.1861),tensor(0.3317),tensor(0.3627)
376,376,tensor(0.1852),tensor(0.3303),tensor(0.3627)
377,377,tensor(0.1843),tensor(0.3290),tensor(0.3627)
378,378,tensor(0.1834),tensor(0.3276),tensor(0.3627)
379,379,tensor(0.1825),tensor(0.3263),tensor(0.3627)
380,380,tensor(0.1816),tensor(0.3249),tensor(0.3627)
381,381,tensor(0.1807),tensor(0.3236),tensor(0.3627)
382,382,tensor(0.1798),tensor(0.3222),tensor(0.3627)
383,383,tensor(0.1790),tensor(0.3209),tensor(0.3627)
384,384,tensor(0.1781),tensor(0.3196),tensor(0.3627)
385,385,tensor(0.1773),tensor(0.3183),tensor(0.3627)
386,386,tensor(0.1764),tensor(0.3170),tensor(0.3627)
387,387,tensor(0.1756),tensor(0.3157),tensor(0.3627)
388,388,tensor(0.1748),tensor(0.3144),tensor(0.3627)
389,389,tensor(0.1739),tensor(0.3131),tensor(0.3627)
390,390,tensor(0.1731),tensor(0.3118),tensor(0.3627)
391,391,tensor(0.1723),tensor(0.3105),tensor(0.3627)
392,392,tensor(0.1715),tensor(0.3092),tensor(0.3627)
393,393,tensor(0.1707),tensor(0.3084),tensor(0.3627)
394,394,tensor(0.1699),tensor(0.3078),tensor(0.3627)
395,395,tensor(0.1691),tensor(0.3071),tensor(0.3627)
396,396,tensor(0.1683),tensor(0.3065),tensor(0.3627)
397,397,tensor(0.1676),tensor(0.3059),tensor(0.3627)
398,398,tensor(0.1668),tensor(0.3053),tensor(0.3627)
399,399,tensor(0.1660),tensor(0.3046),tensor(0.3627)
400,400,tensor(0.1653),tensor(0.3040),tensor(0.3627)
401,401,tensor(0.1645),tensor(0.3034),tensor(0.3627)
402,402,tensor(0.1638),tensor(0.3028),tensor(0.3627)
403,403,tensor(0.1630),tensor(0.3022),tensor(0.3627)
404,404,tensor(0.1623),tensor(0.3016),tensor(0.3627)
405,405,tensor(0.1616),tensor(0.3010),tensor(0.3628)
406,406,tensor(0.1609),tensor(0.3004),tensor(0.3628)
407,407,tensor(0.1601),tensor(0.2998),tensor(0.3628)
408,408,tensor(0.1594),tensor(0.2992),tensor(0.3628)
409,409,tensor(0.1587),tensor(0.2986),tensor(0.3628)
410,410,tensor(0.1580),tensor(0.2980),tensor(0.3628)
411,411,tensor(0.1573),tensor(0.2974),tensor(0.3628)
412,412,tensor(0.1566),tensor(0.2968),tensor(0.3628)
413,413,tensor(0.1560),tensor(0.2962),tensor(0.3628)
414,414,tensor(0.1553),tensor(0.2956),tensor(0.3628)
415,415,tensor(0.1546),tensor(0.2950),tensor(0.3628)
416,416,tensor(0.1540),tensor(0.2944),tensor(0.3628)
417,417,tensor(0.1533),tensor(0.2939),tensor(0.3628)
418,418,tensor(0.1526),tensor(0.2933),tensor(0.3628)
419,419,tensor(0.1520),tensor(0.2927),tensor(0.3628)
420,420,tensor(0.1513),tensor(0.2921),tensor(0.3628)
421,421,tensor(0.1507),tensor(0.2916),tensor(0.3628)
422,422,tensor(0.1501),tensor(0.2910),tensor(0.3628)
423,423,tensor(0.1494),tensor(0.2904),tensor(0.3628)
424,424,tensor(0.1488),tensor(0.2899),tensor(0.3628)
425,425,tensor(0.1482),tensor(0.2893),tensor(0.3628)
426,426,tensor(0.1476),tensor(0.2887),tensor(0.3628)
427,427,tensor(0.1470),tensor(0.2882),tensor(0.3628)
428,428,tensor(0.1464),tensor(0.2876),tensor(0.3628)
429,429,tensor(0.1458),tensor(0.2871),tensor(0.3628)
430,430,tensor(0.1452),tensor(0.2865),tensor(0.3628)
431,431,tensor(0.1446),tensor(0.2860),tensor(0.3628)
432,432,tensor(0.1440),tensor(0.2854),tensor(0.3628)
433,433,tensor(0.1434),tensor(0.2849),tensor(0.3628)
434,434,tensor(0.1428),tensor(0.2843),tensor(0.3628)
435,435,tensor(0.1423),tensor(0.2838),tensor(0.3628)
