,epoch,train_loss,train_mae,val_mae
113,113,tensor(1.0065),tensor(0.8985),tensor(1.1894)
114,114,tensor(1.0050),tensor(0.8980),tensor(1.1885)
115,115,tensor(1.0036),tensor(0.8974),tensor(1.1875)
116,116,tensor(1.0021),tensor(0.8969),tensor(1.1865)
117,117,tensor(1.0006),tensor(0.8963),tensor(1.1856)
118,118,tensor(0.9991),tensor(0.8958),tensor(1.1846)
119,119,tensor(0.9976),tensor(0.8953),tensor(1.1836)
120,120,tensor(0.9961),tensor(0.8947),tensor(1.1827)
121,121,tensor(0.9947),tensor(0.8942),tensor(1.1817)
122,122,tensor(0.9932),tensor(0.8937),tensor(1.1808)
123,123,tensor(0.9917),tensor(0.8931),tensor(1.1798)
124,124,tensor(0.9903),tensor(0.8926),tensor(1.1788)
125,125,tensor(0.9888),tensor(0.8921),tensor(1.1779)
126,126,tensor(0.9873),tensor(0.8915),tensor(1.1769)
127,127,tensor(0.9859),tensor(0.8910),tensor(1.1760)
128,128,tensor(0.9844),tensor(0.8904),tensor(1.1750)
129,129,tensor(0.9830),tensor(0.8899),tensor(1.1740)
130,130,tensor(0.9815),tensor(0.8894),tensor(1.1731)
131,131,tensor(0.9801),tensor(0.8889),tensor(1.1721)
132,132,tensor(0.9786),tensor(0.8883),tensor(1.1712)
133,133,tensor(0.9772),tensor(0.8878),tensor(1.1702)
134,134,tensor(0.9758),tensor(0.8873),tensor(1.1693)
135,135,tensor(0.9743),tensor(0.8867),tensor(1.1683)
136,136,tensor(0.9729),tensor(0.8862),tensor(1.1674)
137,137,tensor(0.9715),tensor(0.8857),tensor(1.1664)
138,138,tensor(0.9700),tensor(0.8851),tensor(1.1655)
139,139,tensor(0.9686),tensor(0.8846),tensor(1.1645)
140,140,tensor(0.9672),tensor(0.8841),tensor(1.1636)
141,141,tensor(0.9658),tensor(0.8835),tensor(1.1626)
142,142,tensor(0.9644),tensor(0.8830),tensor(1.1617)
143,143,tensor(0.9630),tensor(0.8825),tensor(1.1607)
144,144,tensor(0.9615),tensor(0.8820),tensor(1.1598)
145,145,tensor(0.9601),tensor(0.8814),tensor(1.1588)
146,146,tensor(0.9587),tensor(0.8809),tensor(1.1579)
147,147,tensor(0.9573),tensor(0.8804),tensor(1.1569)
148,148,tensor(0.9559),tensor(0.8799),tensor(1.1560)
149,149,tensor(0.9545),tensor(0.8793),tensor(1.1550)
150,150,tensor(0.9532),tensor(0.8788),tensor(1.1541)
151,151,tensor(0.9518),tensor(0.8783),tensor(1.1532)
152,152,tensor(0.9504),tensor(0.8778),tensor(1.1522)
153,153,tensor(0.9490),tensor(0.8772),tensor(1.1513)
154,154,tensor(0.9476),tensor(0.8767),tensor(1.1503)
155,155,tensor(0.9462),tensor(0.8762),tensor(1.1494)
156,156,tensor(0.9449),tensor(0.8757),tensor(1.1485)
157,157,tensor(0.9435),tensor(0.8751),tensor(1.1475)
158,158,tensor(0.9421),tensor(0.8746),tensor(1.1466)
159,159,tensor(0.9408),tensor(0.8741),tensor(1.1456)
160,160,tensor(0.9394),tensor(0.8736),tensor(1.1447)
161,161,tensor(0.9380),tensor(0.8730),tensor(1.1438)
162,162,tensor(0.9367),tensor(0.8725),tensor(1.1428)
163,163,tensor(0.9353),tensor(0.8720),tensor(1.1419)
164,164,tensor(0.9340),tensor(0.8715),tensor(1.1410)
165,165,tensor(0.9326),tensor(0.8710),tensor(1.1400)
166,166,tensor(0.9313),tensor(0.8704),tensor(1.1391)
167,167,tensor(0.9299),tensor(0.8699),tensor(1.1382)
168,168,tensor(0.9286),tensor(0.8694),tensor(1.1372)
169,169,tensor(0.9272),tensor(0.8689),tensor(1.1363)
170,170,tensor(0.9259),tensor(0.8684),tensor(1.1354)
171,171,tensor(0.9246),tensor(0.8679),tensor(1.1344)
172,172,tensor(0.9232),tensor(0.8673),tensor(1.1335)
173,173,tensor(0.9219),tensor(0.8668),tensor(1.1326)
174,174,tensor(0.9206),tensor(0.8663),tensor(1.1317)
175,175,tensor(0.9193),tensor(0.8658),tensor(1.1307)
176,176,tensor(0.9179),tensor(0.8653),tensor(1.1298)
177,177,tensor(0.9166),tensor(0.8648),tensor(1.1289)
178,178,tensor(0.9153),tensor(0.8642),tensor(1.1279)
179,179,tensor(0.9140),tensor(0.8637),tensor(1.1270)
180,180,tensor(0.9127),tensor(0.8632),tensor(1.1261)
181,181,tensor(0.9114),tensor(0.8627),tensor(1.1252)
182,182,tensor(0.9101),tensor(0.8622),tensor(1.1243)
183,183,tensor(0.9088),tensor(0.8617),tensor(1.1233)
184,184,tensor(0.9075),tensor(0.8612),tensor(1.1224)
185,185,tensor(0.9062),tensor(0.8606),tensor(1.1215)
186,186,tensor(0.9049),tensor(0.8601),tensor(1.1206)
187,187,tensor(0.9036),tensor(0.8596),tensor(1.1197)
188,188,tensor(0.9023),tensor(0.8591),tensor(1.1187)
189,189,tensor(0.9010),tensor(0.8586),tensor(1.1178)
190,190,tensor(0.8997),tensor(0.8581),tensor(1.1169)
191,191,tensor(0.8985),tensor(0.8576),tensor(1.1160)
192,192,tensor(0.8972),tensor(0.8571),tensor(1.1151)
193,193,tensor(0.8959),tensor(0.8566),tensor(1.1141)
194,194,tensor(0.8946),tensor(0.8560),tensor(1.1132)
195,195,tensor(0.8934),tensor(0.8555),tensor(1.1123)
196,196,tensor(0.8921),tensor(0.8550),tensor(1.1114)
197,197,tensor(0.8908),tensor(0.8545),tensor(1.1105)
198,198,tensor(0.8896),tensor(0.8540),tensor(1.1096)
199,199,tensor(0.8883),tensor(0.8535),tensor(1.1087)
200,200,tensor(0.8871),tensor(0.8530),tensor(1.1078)
201,201,tensor(0.8858),tensor(0.8525),tensor(1.1068)
202,202,tensor(0.8845),tensor(0.8520),tensor(1.1059)
203,203,tensor(0.8833),tensor(0.8515),tensor(1.1050)
204,204,tensor(0.8821),tensor(0.8510),tensor(1.1041)
205,205,tensor(0.8808),tensor(0.8505),tensor(1.1032)
206,206,tensor(0.8796),tensor(0.8500),tensor(1.1023)
207,207,tensor(0.8783),tensor(0.8495),tensor(1.1014)
208,208,tensor(0.8771),tensor(0.8489),tensor(1.1005)
209,209,tensor(0.8759),tensor(0.8484),tensor(1.0996)
210,210,tensor(0.8746),tensor(0.8479),tensor(1.0987)
211,211,tensor(0.8734),tensor(0.8474),tensor(1.0978)
212,212,tensor(0.8722),tensor(0.8469),tensor(1.0969)
213,213,tensor(0.8710),tensor(0.8464),tensor(1.0960)
214,214,tensor(0.8697),tensor(0.8459),tensor(1.0951)
215,215,tensor(0.8685),tensor(0.8454),tensor(1.0942)
216,216,tensor(0.8673),tensor(0.8449),tensor(1.0933)
217,217,tensor(0.8661),tensor(0.8444),tensor(1.0924)
218,218,tensor(0.8649),tensor(0.8439),tensor(1.0915)
219,219,tensor(0.8637),tensor(0.8434),tensor(1.0906)
220,220,tensor(0.8625),tensor(0.8429),tensor(1.0897)
221,221,tensor(0.8613),tensor(0.8424),tensor(1.0888)
222,222,tensor(0.8601),tensor(0.8419),tensor(1.0879)
223,223,tensor(0.8589),tensor(0.8414),tensor(1.0870)
224,224,tensor(0.8577),tensor(0.8409),tensor(1.0861)
225,225,tensor(0.8565),tensor(0.8404),tensor(1.0852)
226,226,tensor(0.8553),tensor(0.8399),tensor(1.0843)
227,227,tensor(0.8541),tensor(0.8394),tensor(1.0834)
228,228,tensor(0.8529),tensor(0.8389),tensor(1.0825)
229,229,tensor(0.8517),tensor(0.8384),tensor(1.0816)
230,230,tensor(0.8506),tensor(0.8379),tensor(1.0807)
231,231,tensor(0.8494),tensor(0.8375),tensor(1.0798)
232,232,tensor(0.8482),tensor(0.8370),tensor(1.0789)
233,233,tensor(0.8470),tensor(0.8365),tensor(1.0781)
234,234,tensor(0.8459),tensor(0.8360),tensor(1.0772)
235,235,tensor(0.8447),tensor(0.8355),tensor(1.0763)
236,236,tensor(0.8435),tensor(0.8350),tensor(1.0754)
237,237,tensor(0.8424),tensor(0.8345),tensor(1.0745)
238,238,tensor(0.8412),tensor(0.8340),tensor(1.0736)
239,239,tensor(0.8401),tensor(0.8335),tensor(1.0727)
240,240,tensor(0.8389),tensor(0.8330),tensor(1.0718)
241,241,tensor(0.8378),tensor(0.8325),tensor(1.0710)
242,242,tensor(0.8366),tensor(0.8320),tensor(1.0701)
243,243,tensor(0.8355),tensor(0.8315),tensor(1.0692)
244,244,tensor(0.8343),tensor(0.8310),tensor(1.0683)
245,245,tensor(0.8332),tensor(0.8305),tensor(1.0674)
246,246,tensor(0.8320),tensor(0.8301),tensor(1.0666)
247,247,tensor(0.8309),tensor(0.8296),tensor(1.0657)
248,248,tensor(0.8298),tensor(0.8291),tensor(1.0648)
249,249,tensor(0.8286),tensor(0.8286),tensor(1.0639)
250,250,tensor(0.8275),tensor(0.8281),tensor(1.0630)
251,251,tensor(0.8264),tensor(0.8276),tensor(1.0622)
252,252,tensor(0.8252),tensor(0.8271),tensor(1.0613)
253,253,tensor(0.8241),tensor(0.8266),tensor(1.0604)
254,254,tensor(0.8230),tensor(0.8261),tensor(1.0595)
255,255,tensor(0.8219),tensor(0.8257),tensor(1.0587)
256,256,tensor(0.8208),tensor(0.8252),tensor(1.0578)
257,257,tensor(0.8197),tensor(0.8247),tensor(1.0569)
258,258,tensor(0.8185),tensor(0.8242),tensor(1.0560)
259,259,tensor(0.8174),tensor(0.8237),tensor(1.0552)
260,260,tensor(0.8163),tensor(0.8232),tensor(1.0543)
261,261,tensor(0.8152),tensor(0.8227),tensor(1.0534)
262,262,tensor(0.8141),tensor(0.8223),tensor(1.0525)
263,263,tensor(0.8130),tensor(0.8218),tensor(1.0517)
264,264,tensor(0.8119),tensor(0.8213),tensor(1.0508)
265,265,tensor(0.8108),tensor(0.8208),tensor(1.0499)
266,266,tensor(0.8097),tensor(0.8203),tensor(1.0491)
267,267,tensor(0.8087),tensor(0.8198),tensor(1.0482)
268,268,tensor(0.8076),tensor(0.8194),tensor(1.0473)
269,269,tensor(0.8065),tensor(0.8189),tensor(1.0465)
270,270,tensor(0.8054),tensor(0.8184),tensor(1.0456)
271,271,tensor(0.8043),tensor(0.8179),tensor(1.0447)
272,272,tensor(0.8033),tensor(0.8174),tensor(1.0439)
273,273,tensor(0.8022),tensor(0.8170),tensor(1.0430)
274,274,tensor(0.8011),tensor(0.8165),tensor(1.0422)
275,275,tensor(0.8000),tensor(0.8160),tensor(1.0413)
276,276,tensor(0.7990),tensor(0.8155),tensor(1.0404)
277,277,tensor(0.7979),tensor(0.8150),tensor(1.0396)
278,278,tensor(0.7968),tensor(0.8146),tensor(1.0387)
279,279,tensor(0.7958),tensor(0.8141),tensor(1.0378)
280,280,tensor(0.7947),tensor(0.8136),tensor(1.0370)
281,281,tensor(0.7937),tensor(0.8131),tensor(1.0361)
282,282,tensor(0.7926),tensor(0.8127),tensor(1.0353)
283,283,tensor(0.7916),tensor(0.8122),tensor(1.0344)
284,284,tensor(0.7905),tensor(0.8117),tensor(1.0336)
285,285,tensor(0.7895),tensor(0.8112),tensor(1.0327)
286,286,tensor(0.7884),tensor(0.8108),tensor(1.0319)
287,287,tensor(0.7874),tensor(0.8103),tensor(1.0310)
288,288,tensor(0.7863),tensor(0.8098),tensor(1.0301)
289,289,tensor(0.7853),tensor(0.8093),tensor(1.0293)
290,290,tensor(0.7843),tensor(0.8089),tensor(1.0284)
291,291,tensor(0.7832),tensor(0.8084),tensor(1.0276)
292,292,tensor(0.7822),tensor(0.8079),tensor(1.0267)
293,293,tensor(0.7812),tensor(0.8074),tensor(1.0259)
294,294,tensor(0.7802),tensor(0.8070),tensor(1.0250)
295,295,tensor(0.7791),tensor(0.8065),tensor(1.0242)
296,296,tensor(0.7781),tensor(0.8060),tensor(1.0233)
297,297,tensor(0.7771),tensor(0.8055),tensor(1.0225)
298,298,tensor(0.7761),tensor(0.8051),tensor(1.0216)
299,299,tensor(0.7751),tensor(0.8046),tensor(1.0208)
300,300,tensor(0.7741),tensor(0.8041),tensor(1.0200)
301,301,tensor(0.7730),tensor(0.8037),tensor(1.0191)
302,302,tensor(0.7720),tensor(0.8032),tensor(1.0183)
303,303,tensor(0.7710),tensor(0.8027),tensor(1.0174)
304,304,tensor(0.7700),tensor(0.8023),tensor(1.0166)
305,305,tensor(0.7690),tensor(0.8018),tensor(1.0157)
306,306,tensor(0.7680),tensor(0.8013),tensor(1.0149)
307,307,tensor(0.7670),tensor(0.8009),tensor(1.0141)
308,308,tensor(0.7660),tensor(0.8004),tensor(1.0132)
309,309,tensor(0.7651),tensor(0.7999),tensor(1.0124)
310,310,tensor(0.7641),tensor(0.7995),tensor(1.0115)
311,311,tensor(0.7631),tensor(0.7990),tensor(1.0107)
312,312,tensor(0.7621),tensor(0.7985),tensor(1.0099)
313,313,tensor(0.7611),tensor(0.7981),tensor(1.0090)
314,314,tensor(0.7601),tensor(0.7976),tensor(1.0082)
315,315,tensor(0.7592),tensor(0.7971),tensor(1.0074)
316,316,tensor(0.7582),tensor(0.7967),tensor(1.0065)
317,317,tensor(0.7572),tensor(0.7962),tensor(1.0057)
318,318,tensor(0.7562),tensor(0.7957),tensor(1.0049)
319,319,tensor(0.7553),tensor(0.7953),tensor(1.0040)
320,320,tensor(0.7543),tensor(0.7948),tensor(1.0032)
321,321,tensor(0.7533),tensor(0.7943),tensor(1.0024)
322,322,tensor(0.7524),tensor(0.7939),tensor(1.0015)
323,323,tensor(0.7514),tensor(0.7934),tensor(1.0007)
324,324,tensor(0.7505),tensor(0.7930),tensor(0.9999)
325,325,tensor(0.7495),tensor(0.7925),tensor(0.9990)
326,326,tensor(0.7485),tensor(0.7920),tensor(0.9982)
327,327,tensor(0.7476),tensor(0.7916),tensor(0.9974)
328,328,tensor(0.7466),tensor(0.7911),tensor(0.9966)
329,329,tensor(0.7457),tensor(0.7907),tensor(0.9957)
330,330,tensor(0.7448),tensor(0.7902),tensor(0.9949)
331,331,tensor(0.7438),tensor(0.7897),tensor(0.9941)
332,332,tensor(0.7429),tensor(0.7893),tensor(0.9933)
333,333,tensor(0.7419),tensor(0.7888),tensor(0.9924)
334,334,tensor(0.7410),tensor(0.7884),tensor(0.9916)
335,335,tensor(0.7401),tensor(0.7879),tensor(0.9908)
336,336,tensor(0.7391),tensor(0.7875),tensor(0.9900)
337,337,tensor(0.7382),tensor(0.7870),tensor(0.9891)
338,338,tensor(0.7373),tensor(0.7865),tensor(0.9883)
339,339,tensor(0.7364),tensor(0.7861),tensor(0.9875)
340,340,tensor(0.7354),tensor(0.7856),tensor(0.9867)
341,341,tensor(0.7345),tensor(0.7852),tensor(0.9859)
342,342,tensor(0.7336),tensor(0.7847),tensor(0.9851)
343,343,tensor(0.7327),tensor(0.7843),tensor(0.9842)
344,344,tensor(0.7318),tensor(0.7838),tensor(0.9834)
345,345,tensor(0.7308),tensor(0.7834),tensor(0.9826)
346,346,tensor(0.7299),tensor(0.7829),tensor(0.9818)
347,347,tensor(0.7290),tensor(0.7825),tensor(0.9810)
348,348,tensor(0.7281),tensor(0.7820),tensor(0.9802)
349,349,tensor(0.7272),tensor(0.7816),tensor(0.9794)
350,350,tensor(0.7263),tensor(0.7811),tensor(0.9785)
351,351,tensor(0.7254),tensor(0.7807),tensor(0.9777)
352,352,tensor(0.7245),tensor(0.7802),tensor(0.9769)
353,353,tensor(0.7236),tensor(0.7798),tensor(0.9761)
354,354,tensor(0.7227),tensor(0.7793),tensor(0.9753)
355,355,tensor(0.7218),tensor(0.7789),tensor(0.9745)
356,356,tensor(0.7209),tensor(0.7784),tensor(0.9737)
357,357,tensor(0.7201),tensor(0.7780),tensor(0.9729)
358,358,tensor(0.7192),tensor(0.7775),tensor(0.9721)
359,359,tensor(0.7183),tensor(0.7771),tensor(0.9713)
360,360,tensor(0.7174),tensor(0.7766),tensor(0.9705)
361,361,tensor(0.7165),tensor(0.7762),tensor(0.9697)
362,362,tensor(0.7157),tensor(0.7757),tensor(0.9689)
363,363,tensor(0.7148),tensor(0.7753),tensor(0.9681)
364,364,tensor(0.7139),tensor(0.7748),tensor(0.9672)
365,365,tensor(0.7130),tensor(0.7744),tensor(0.9664)
366,366,tensor(0.7122),tensor(0.7739),tensor(0.9656)
367,367,tensor(0.7113),tensor(0.7735),tensor(0.9648)
368,368,tensor(0.7104),tensor(0.7731),tensor(0.9640)
369,369,tensor(0.7096),tensor(0.7726),tensor(0.9632)
370,370,tensor(0.7087),tensor(0.7722),tensor(0.9625)
371,371,tensor(0.7079),tensor(0.7717),tensor(0.9617)
372,372,tensor(0.7070),tensor(0.7713),tensor(0.9609)
373,373,tensor(0.7062),tensor(0.7708),tensor(0.9601)
374,374,tensor(0.7053),tensor(0.7704),tensor(0.9593)
375,375,tensor(0.7045),tensor(0.7700),tensor(0.9585)
376,376,tensor(0.7036),tensor(0.7695),tensor(0.9577)
377,377,tensor(0.7028),tensor(0.7691),tensor(0.9569)
378,378,tensor(0.7019),tensor(0.7686),tensor(0.9561)
379,379,tensor(0.7011),tensor(0.7682),tensor(0.9553)
380,380,tensor(0.7002),tensor(0.7677),tensor(0.9545)
381,381,tensor(0.6994),tensor(0.7673),tensor(0.9537)
382,382,tensor(0.6986),tensor(0.7669),tensor(0.9529)
383,383,tensor(0.6977),tensor(0.7664),tensor(0.9521)
384,384,tensor(0.6969),tensor(0.7660),tensor(0.9513)
385,385,tensor(0.6961),tensor(0.7656),tensor(0.9506)
386,386,tensor(0.6952),tensor(0.7651),tensor(0.9498)
387,387,tensor(0.6944),tensor(0.7647),tensor(0.9490)
388,388,tensor(0.6936),tensor(0.7642),tensor(0.9482)
389,389,tensor(0.6928),tensor(0.7638),tensor(0.9474)
390,390,tensor(0.6919),tensor(0.7634),tensor(0.9466)
391,391,tensor(0.6911),tensor(0.7629),tensor(0.9458)
392,392,tensor(0.6903),tensor(0.7625),tensor(0.9451)
393,393,tensor(0.6895),tensor(0.7621),tensor(0.9443)
394,394,tensor(0.6887),tensor(0.7616),tensor(0.9435)
395,395,tensor(0.6879),tensor(0.7612),tensor(0.9427)
396,396,tensor(0.6871),tensor(0.7608),tensor(0.9419)
397,397,tensor(0.6863),tensor(0.7603),tensor(0.9412)
398,398,tensor(0.6855),tensor(0.7599),tensor(0.9404)
399,399,tensor(0.6847),tensor(0.7595),tensor(0.9396)
400,400,tensor(0.6839),tensor(0.7590),tensor(0.9388)
401,401,tensor(0.6831),tensor(0.7586),tensor(0.9380)
402,402,tensor(0.6823),tensor(0.7582),tensor(0.9373)
403,403,tensor(0.6815),tensor(0.7577),tensor(0.9365)
404,404,tensor(0.6807),tensor(0.7573),tensor(0.9357)
405,405,tensor(0.6799),tensor(0.7569),tensor(0.9349)
406,406,tensor(0.6791),tensor(0.7564),tensor(0.9342)
407,407,tensor(0.6783),tensor(0.7560),tensor(0.9334)
408,408,tensor(0.6775),tensor(0.7556),tensor(0.9326)
409,409,tensor(0.6767),tensor(0.7552),tensor(0.9318)
410,410,tensor(0.6760),tensor(0.7547),tensor(0.9311)
411,411,tensor(0.6752),tensor(0.7543),tensor(0.9303)
412,412,tensor(0.6744),tensor(0.7539),tensor(0.9295)
413,413,tensor(0.6736),tensor(0.7534),tensor(0.9288)
414,414,tensor(0.6729),tensor(0.7530),tensor(0.9280)
415,415,tensor(0.6721),tensor(0.7526),tensor(0.9272)
416,416,tensor(0.6713),tensor(0.7522),tensor(0.9265)
417,417,tensor(0.6706),tensor(0.7517),tensor(0.9257)
418,418,tensor(0.6698),tensor(0.7513),tensor(0.9249)
419,419,tensor(0.6690),tensor(0.7509),tensor(0.9242)
420,420,tensor(0.6683),tensor(0.7505),tensor(0.9234)
421,421,tensor(0.6675),tensor(0.7500),tensor(0.9226)
422,422,tensor(0.6667),tensor(0.7496),tensor(0.9219)
423,423,tensor(0.6660),tensor(0.7492),tensor(0.9211)
424,424,tensor(0.6652),tensor(0.7488),tensor(0.9204)
425,425,tensor(0.6645),tensor(0.7483),tensor(0.9196)
426,426,tensor(0.6637),tensor(0.7479),tensor(0.9188)
427,427,tensor(0.6630),tensor(0.7475),tensor(0.9181)
428,428,tensor(0.6622),tensor(0.7471),tensor(0.9173)
429,429,tensor(0.6615),tensor(0.7467),tensor(0.9166)
430,430,tensor(0.6608),tensor(0.7462),tensor(0.9158)
431,431,tensor(0.6600),tensor(0.7458),tensor(0.9150)
432,432,tensor(0.6593),tensor(0.7454),tensor(0.9143)
433,433,tensor(0.6585),tensor(0.7450),tensor(0.9135)
434,434,tensor(0.6578),tensor(0.7446),tensor(0.9128)
435,435,tensor(0.6571),tensor(0.7441),tensor(0.9120)
