,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.8133),tensor(0.8372),tensor(0.3055)
114,114,tensor(0.8131),tensor(0.8372),tensor(0.3049)
115,115,tensor(0.8129),tensor(0.8372),tensor(0.3042)
116,116,tensor(0.8127),tensor(0.8372),tensor(0.3036)
117,117,tensor(0.8126),tensor(0.8372),tensor(0.3030)
118,118,tensor(0.8124),tensor(0.8373),tensor(0.3023)
119,119,tensor(0.8122),tensor(0.8373),tensor(0.3017)
120,120,tensor(0.8120),tensor(0.8373),tensor(0.3011)
121,121,tensor(0.8119),tensor(0.8373),tensor(0.3005)
122,122,tensor(0.8117),tensor(0.8373),tensor(0.2998)
123,123,tensor(0.8116),tensor(0.8373),tensor(0.2992)
124,124,tensor(0.8114),tensor(0.8373),tensor(0.2986)
125,125,tensor(0.8112),tensor(0.8373),tensor(0.2980)
126,126,tensor(0.8111),tensor(0.8373),tensor(0.2974)
127,127,tensor(0.8109),tensor(0.8373),tensor(0.2968)
128,128,tensor(0.8108),tensor(0.8373),tensor(0.2962)
129,129,tensor(0.8106),tensor(0.8373),tensor(0.2956)
130,130,tensor(0.8105),tensor(0.8373),tensor(0.2950)
131,131,tensor(0.8103),tensor(0.8373),tensor(0.2944)
132,132,tensor(0.8102),tensor(0.8373),tensor(0.2939)
133,133,tensor(0.8101),tensor(0.8373),tensor(0.2933)
134,134,tensor(0.8099),tensor(0.8374),tensor(0.2927)
135,135,tensor(0.8098),tensor(0.8374),tensor(0.2921)
136,136,tensor(0.8096),tensor(0.8374),tensor(0.2916)
137,137,tensor(0.8095),tensor(0.8374),tensor(0.2910)
138,138,tensor(0.8094),tensor(0.8374),tensor(0.2904)
139,139,tensor(0.8092),tensor(0.8374),tensor(0.2899)
140,140,tensor(0.8091),tensor(0.8374),tensor(0.2893)
141,141,tensor(0.8090),tensor(0.8374),tensor(0.2888)
142,142,tensor(0.8088),tensor(0.8374),tensor(0.2882)
143,143,tensor(0.8087),tensor(0.8374),tensor(0.2877)
144,144,tensor(0.8086),tensor(0.8374),tensor(0.2871)
145,145,tensor(0.8085),tensor(0.8374),tensor(0.2866)
146,146,tensor(0.8083),tensor(0.8374),tensor(0.2860)
147,147,tensor(0.8082),tensor(0.8374),tensor(0.2855)
148,148,tensor(0.8081),tensor(0.8374),tensor(0.2850)
149,149,tensor(0.8080),tensor(0.8374),tensor(0.2844)
150,150,tensor(0.8079),tensor(0.8374),tensor(0.2839)
151,151,tensor(0.8078),tensor(0.8375),tensor(0.2834)
152,152,tensor(0.8076),tensor(0.8375),tensor(0.2829)
153,153,tensor(0.8075),tensor(0.8375),tensor(0.2824)
154,154,tensor(0.8074),tensor(0.8375),tensor(0.2818)
155,155,tensor(0.8073),tensor(0.8375),tensor(0.2813)
156,156,tensor(0.8072),tensor(0.8375),tensor(0.2808)
157,157,tensor(0.8071),tensor(0.8375),tensor(0.2803)
158,158,tensor(0.8070),tensor(0.8375),tensor(0.2798)
159,159,tensor(0.8069),tensor(0.8375),tensor(0.2793)
160,160,tensor(0.8068),tensor(0.8375),tensor(0.2788)
161,161,tensor(0.8067),tensor(0.8375),tensor(0.2783)
162,162,tensor(0.8066),tensor(0.8375),tensor(0.2778)
163,163,tensor(0.8065),tensor(0.8375),tensor(0.2774)
164,164,tensor(0.8064),tensor(0.8375),tensor(0.2769)
165,165,tensor(0.8063),tensor(0.8375),tensor(0.2764)
166,166,tensor(0.8062),tensor(0.8375),tensor(0.2759)
167,167,tensor(0.8061),tensor(0.8375),tensor(0.2754)
168,168,tensor(0.8060),tensor(0.8375),tensor(0.2750)
169,169,tensor(0.8059),tensor(0.8376),tensor(0.2745)
170,170,tensor(0.8058),tensor(0.8376),tensor(0.2740)
171,171,tensor(0.8057),tensor(0.8376),tensor(0.2736)
172,172,tensor(0.8056),tensor(0.8376),tensor(0.2731)
173,173,tensor(0.8055),tensor(0.8376),tensor(0.2726)
174,174,tensor(0.8054),tensor(0.8376),tensor(0.2722)
175,175,tensor(0.8054),tensor(0.8376),tensor(0.2717)
176,176,tensor(0.8053),tensor(0.8376),tensor(0.2713)
177,177,tensor(0.8052),tensor(0.8376),tensor(0.2708)
178,178,tensor(0.8051),tensor(0.8376),tensor(0.2704)
179,179,tensor(0.8050),tensor(0.8376),tensor(0.2699)
180,180,tensor(0.8049),tensor(0.8376),tensor(0.2695)
181,181,tensor(0.8049),tensor(0.8376),tensor(0.2691)
182,182,tensor(0.8048),tensor(0.8376),tensor(0.2686)
183,183,tensor(0.8047),tensor(0.8376),tensor(0.2682)
184,184,tensor(0.8046),tensor(0.8376),tensor(0.2678)
185,185,tensor(0.8045),tensor(0.8376),tensor(0.2673)
186,186,tensor(0.8045),tensor(0.8376),tensor(0.2669)
187,187,tensor(0.8044),tensor(0.8376),tensor(0.2665)
188,188,tensor(0.8043),tensor(0.8376),tensor(0.2661)
189,189,tensor(0.8042),tensor(0.8377),tensor(0.2657)
190,190,tensor(0.8042),tensor(0.8377),tensor(0.2652)
191,191,tensor(0.8041),tensor(0.8377),tensor(0.2648)
192,192,tensor(0.8040),tensor(0.8377),tensor(0.2644)
193,193,tensor(0.8040),tensor(0.8377),tensor(0.2640)
194,194,tensor(0.8039),tensor(0.8377),tensor(0.2636)
195,195,tensor(0.8038),tensor(0.8377),tensor(0.2632)
196,196,tensor(0.8037),tensor(0.8377),tensor(0.2628)
197,197,tensor(0.8037),tensor(0.8377),tensor(0.2624)
198,198,tensor(0.8036),tensor(0.8377),tensor(0.2620)
199,199,tensor(0.8036),tensor(0.8377),tensor(0.2616)
200,200,tensor(0.8035),tensor(0.8377),tensor(0.2616)
201,201,tensor(0.8034),tensor(0.8377),tensor(0.2617)
202,202,tensor(0.8034),tensor(0.8377),tensor(0.2617)
203,203,tensor(0.8033),tensor(0.8377),tensor(0.2618)
204,204,tensor(0.8032),tensor(0.8377),tensor(0.2619)
205,205,tensor(0.8032),tensor(0.8377),tensor(0.2620)
206,206,tensor(0.8031),tensor(0.8377),tensor(0.2620)
207,207,tensor(0.8031),tensor(0.8377),tensor(0.2621)
208,208,tensor(0.8030),tensor(0.8377),tensor(0.2622)
209,209,tensor(0.8029),tensor(0.8377),tensor(0.2623)
210,210,tensor(0.8029),tensor(0.8378),tensor(0.2623)
211,211,tensor(0.8028),tensor(0.8378),tensor(0.2624)
212,212,tensor(0.8028),tensor(0.8378),tensor(0.2625)
213,213,tensor(0.8027),tensor(0.8378),tensor(0.2625)
214,214,tensor(0.8027),tensor(0.8378),tensor(0.2626)
215,215,tensor(0.8026),tensor(0.8378),tensor(0.2627)
216,216,tensor(0.8025),tensor(0.8378),tensor(0.2627)
217,217,tensor(0.8025),tensor(0.8378),tensor(0.2628)
218,218,tensor(0.8024),tensor(0.8378),tensor(0.2629)
219,219,tensor(0.8024),tensor(0.8378),tensor(0.2630)
220,220,tensor(0.8023),tensor(0.8378),tensor(0.2630)
221,221,tensor(0.8023),tensor(0.8378),tensor(0.2631)
222,222,tensor(0.8022),tensor(0.8378),tensor(0.2632)
223,223,tensor(0.8022),tensor(0.8378),tensor(0.2632)
224,224,tensor(0.8021),tensor(0.8378),tensor(0.2633)
225,225,tensor(0.8021),tensor(0.8378),tensor(0.2634)
226,226,tensor(0.8020),tensor(0.8378),tensor(0.2634)
227,227,tensor(0.8020),tensor(0.8378),tensor(0.2635)
228,228,tensor(0.8020),tensor(0.8378),tensor(0.2636)
229,229,tensor(0.8019),tensor(0.8378),tensor(0.2636)
230,230,tensor(0.8019),tensor(0.8378),tensor(0.2637)
231,231,tensor(0.8018),tensor(0.8378),tensor(0.2638)
232,232,tensor(0.8018),tensor(0.8378),tensor(0.2638)
233,233,tensor(0.8017),tensor(0.8378),tensor(0.2639)
234,234,tensor(0.8017),tensor(0.8379),tensor(0.2639)
235,235,tensor(0.8016),tensor(0.8379),tensor(0.2640)
236,236,tensor(0.8016),tensor(0.8379),tensor(0.2641)
237,237,tensor(0.8016),tensor(0.8379),tensor(0.2641)
238,238,tensor(0.8015),tensor(0.8379),tensor(0.2642)
239,239,tensor(0.8015),tensor(0.8379),tensor(0.2643)
240,240,tensor(0.8014),tensor(0.8379),tensor(0.2643)
241,241,tensor(0.8014),tensor(0.8379),tensor(0.2644)
242,242,tensor(0.8014),tensor(0.8379),tensor(0.2645)
243,243,tensor(0.8013),tensor(0.8379),tensor(0.2645)
244,244,tensor(0.8013),tensor(0.8379),tensor(0.2646)
245,245,tensor(0.8012),tensor(0.8379),tensor(0.2646)
246,246,tensor(0.8012),tensor(0.8379),tensor(0.2647)
247,247,tensor(0.8012),tensor(0.8379),tensor(0.2648)
248,248,tensor(0.8011),tensor(0.8379),tensor(0.2648)
249,249,tensor(0.8011),tensor(0.8379),tensor(0.2649)
250,250,tensor(0.8011),tensor(0.8379),tensor(0.2650)
251,251,tensor(0.8010),tensor(0.8379),tensor(0.2650)
252,252,tensor(0.8010),tensor(0.8379),tensor(0.2651)
253,253,tensor(0.8010),tensor(0.8379),tensor(0.2651)
254,254,tensor(0.8009),tensor(0.8379),tensor(0.2652)
255,255,tensor(0.8009),tensor(0.8379),tensor(0.2653)
256,256,tensor(0.8009),tensor(0.8379),tensor(0.2653)
257,257,tensor(0.8008),tensor(0.8379),tensor(0.2654)
258,258,tensor(0.8008),tensor(0.8379),tensor(0.2654)
259,259,tensor(0.8008),tensor(0.8380),tensor(0.2655)
260,260,tensor(0.8007),tensor(0.8380),tensor(0.2655)
261,261,tensor(0.8007),tensor(0.8380),tensor(0.2656)
262,262,tensor(0.8007),tensor(0.8380),tensor(0.2657)
263,263,tensor(0.8006),tensor(0.8380),tensor(0.2657)
264,264,tensor(0.8006),tensor(0.8380),tensor(0.2658)
265,265,tensor(0.8006),tensor(0.8380),tensor(0.2658)
266,266,tensor(0.8005),tensor(0.8380),tensor(0.2659)
267,267,tensor(0.8005),tensor(0.8380),tensor(0.2660)
268,268,tensor(0.8005),tensor(0.8380),tensor(0.2660)
269,269,tensor(0.8005),tensor(0.8380),tensor(0.2661)
270,270,tensor(0.8004),tensor(0.8380),tensor(0.2661)
271,271,tensor(0.8004),tensor(0.8380),tensor(0.2662)
272,272,tensor(0.8004),tensor(0.8380),tensor(0.2662)
273,273,tensor(0.8003),tensor(0.8380),tensor(0.2663)
274,274,tensor(0.8003),tensor(0.8380),tensor(0.2664)
275,275,tensor(0.8003),tensor(0.8380),tensor(0.2664)
276,276,tensor(0.8003),tensor(0.8380),tensor(0.2665)
277,277,tensor(0.8002),tensor(0.8380),tensor(0.2665)
278,278,tensor(0.8002),tensor(0.8380),tensor(0.2666)
279,279,tensor(0.8002),tensor(0.8380),tensor(0.2666)
280,280,tensor(0.8002),tensor(0.8380),tensor(0.2667)
281,281,tensor(0.8001),tensor(0.8380),tensor(0.2667)
282,282,tensor(0.8001),tensor(0.8380),tensor(0.2668)
283,283,tensor(0.8001),tensor(0.8380),tensor(0.2668)
284,284,tensor(0.8001),tensor(0.8380),tensor(0.2669)
285,285,tensor(0.8000),tensor(0.8380),tensor(0.2670)
286,286,tensor(0.8000),tensor(0.8381),tensor(0.2670)
287,287,tensor(0.8000),tensor(0.8381),tensor(0.2671)
288,288,tensor(0.8000),tensor(0.8381),tensor(0.2671)
289,289,tensor(0.7999),tensor(0.8381),tensor(0.2672)
290,290,tensor(0.7999),tensor(0.8381),tensor(0.2672)
291,291,tensor(0.7999),tensor(0.8381),tensor(0.2673)
292,292,tensor(0.7999),tensor(0.8381),tensor(0.2673)
293,293,tensor(0.7999),tensor(0.8381),tensor(0.2674)
294,294,tensor(0.7998),tensor(0.8381),tensor(0.2674)
295,295,tensor(0.7998),tensor(0.8381),tensor(0.2675)
296,296,tensor(0.7998),tensor(0.8381),tensor(0.2675)
297,297,tensor(0.7998),tensor(0.8381),tensor(0.2676)
298,298,tensor(0.7998),tensor(0.8381),tensor(0.2676)
299,299,tensor(0.7997),tensor(0.8381),tensor(0.2677)
300,300,tensor(0.7997),tensor(0.8381),tensor(0.2677)
301,301,tensor(0.7997),tensor(0.8381),tensor(0.2678)
302,302,tensor(0.7997),tensor(0.8381),tensor(0.2678)
303,303,tensor(0.7997),tensor(0.8381),tensor(0.2679)
304,304,tensor(0.7996),tensor(0.8381),tensor(0.2679)
305,305,tensor(0.7996),tensor(0.8381),tensor(0.2680)
306,306,tensor(0.7996),tensor(0.8381),tensor(0.2680)
307,307,tensor(0.7996),tensor(0.8381),tensor(0.2681)
308,308,tensor(0.7996),tensor(0.8381),tensor(0.2681)
309,309,tensor(0.7995),tensor(0.8381),tensor(0.2682)
310,310,tensor(0.7995),tensor(0.8381),tensor(0.2682)
311,311,tensor(0.7995),tensor(0.8381),tensor(0.2683)
312,312,tensor(0.7995),tensor(0.8381),tensor(0.2683)
313,313,tensor(0.7995),tensor(0.8381),tensor(0.2684)
314,314,tensor(0.7995),tensor(0.8381),tensor(0.2684)
315,315,tensor(0.7994),tensor(0.8381),tensor(0.2685)
316,316,tensor(0.7994),tensor(0.8382),tensor(0.2685)
317,317,tensor(0.7994),tensor(0.8382),tensor(0.2686)
318,318,tensor(0.7994),tensor(0.8382),tensor(0.2686)
319,319,tensor(0.7994),tensor(0.8382),tensor(0.2687)
320,320,tensor(0.7994),tensor(0.8382),tensor(0.2687)
321,321,tensor(0.7993),tensor(0.8382),tensor(0.2688)
322,322,tensor(0.7993),tensor(0.8382),tensor(0.2688)
323,323,tensor(0.7993),tensor(0.8382),tensor(0.2689)
324,324,tensor(0.7993),tensor(0.8382),tensor(0.2689)
325,325,tensor(0.7993),tensor(0.8382),tensor(0.2690)
326,326,tensor(0.7993),tensor(0.8382),tensor(0.2690)
327,327,tensor(0.7992),tensor(0.8382),tensor(0.2691)
328,328,tensor(0.7992),tensor(0.8382),tensor(0.2691)
329,329,tensor(0.7992),tensor(0.8382),tensor(0.2692)
330,330,tensor(0.7992),tensor(0.8382),tensor(0.2692)
331,331,tensor(0.7992),tensor(0.8382),tensor(0.2692)
332,332,tensor(0.7992),tensor(0.8382),tensor(0.2693)
333,333,tensor(0.7992),tensor(0.8382),tensor(0.2693)
334,334,tensor(0.7991),tensor(0.8382),tensor(0.2694)
335,335,tensor(0.7991),tensor(0.8382),tensor(0.2694)
336,336,tensor(0.7991),tensor(0.8382),tensor(0.2695)
337,337,tensor(0.7991),tensor(0.8382),tensor(0.2695)
338,338,tensor(0.7991),tensor(0.8382),tensor(0.2696)
339,339,tensor(0.7991),tensor(0.8382),tensor(0.2696)
340,340,tensor(0.7991),tensor(0.8382),tensor(0.2697)
341,341,tensor(0.7991),tensor(0.8382),tensor(0.2697)
342,342,tensor(0.7990),tensor(0.8382),tensor(0.2698)
343,343,tensor(0.7990),tensor(0.8382),tensor(0.2698)
344,344,tensor(0.7990),tensor(0.8382),tensor(0.2698)
345,345,tensor(0.7990),tensor(0.8382),tensor(0.2699)
346,346,tensor(0.7990),tensor(0.8382),tensor(0.2699)
347,347,tensor(0.7990),tensor(0.8382),tensor(0.2700)
348,348,tensor(0.7990),tensor(0.8383),tensor(0.2700)
349,349,tensor(0.7990),tensor(0.8383),tensor(0.2701)
350,350,tensor(0.7989),tensor(0.8383),tensor(0.2701)
351,351,tensor(0.7989),tensor(0.8383),tensor(0.2701)
352,352,tensor(0.7989),tensor(0.8383),tensor(0.2702)
353,353,tensor(0.7989),tensor(0.8383),tensor(0.2702)
354,354,tensor(0.7989),tensor(0.8383),tensor(0.2703)
355,355,tensor(0.7989),tensor(0.8383),tensor(0.2703)
356,356,tensor(0.7989),tensor(0.8383),tensor(0.2704)
357,357,tensor(0.7989),tensor(0.8383),tensor(0.2704)
358,358,tensor(0.7989),tensor(0.8383),tensor(0.2705)
359,359,tensor(0.7988),tensor(0.8383),tensor(0.2705)
360,360,tensor(0.7988),tensor(0.8383),tensor(0.2705)
361,361,tensor(0.7988),tensor(0.8383),tensor(0.2706)
362,362,tensor(0.7988),tensor(0.8383),tensor(0.2706)
363,363,tensor(0.7988),tensor(0.8383),tensor(0.2707)
364,364,tensor(0.7988),tensor(0.8383),tensor(0.2707)
365,365,tensor(0.7988),tensor(0.8383),tensor(0.2707)
366,366,tensor(0.7988),tensor(0.8383),tensor(0.2708)
367,367,tensor(0.7988),tensor(0.8383),tensor(0.2708)
368,368,tensor(0.7988),tensor(0.8383),tensor(0.2709)
369,369,tensor(0.7987),tensor(0.8383),tensor(0.2709)
370,370,tensor(0.7987),tensor(0.8383),tensor(0.2710)
371,371,tensor(0.7987),tensor(0.8383),tensor(0.2710)
372,372,tensor(0.7987),tensor(0.8383),tensor(0.2710)
373,373,tensor(0.7987),tensor(0.8383),tensor(0.2711)
374,374,tensor(0.7987),tensor(0.8383),tensor(0.2711)
375,375,tensor(0.7987),tensor(0.8383),tensor(0.2712)
376,376,tensor(0.7987),tensor(0.8383),tensor(0.2712)
377,377,tensor(0.7987),tensor(0.8383),tensor(0.2712)
378,378,tensor(0.7987),tensor(0.8383),tensor(0.2713)
379,379,tensor(0.7987),tensor(0.8383),tensor(0.2713)
380,380,tensor(0.7986),tensor(0.8383),tensor(0.2714)
381,381,tensor(0.7986),tensor(0.8383),tensor(0.2714)
382,382,tensor(0.7986),tensor(0.8383),tensor(0.2714)
383,383,tensor(0.7986),tensor(0.8383),tensor(0.2715)
384,384,tensor(0.7986),tensor(0.8384),tensor(0.2715)
385,385,tensor(0.7986),tensor(0.8384),tensor(0.2716)
386,386,tensor(0.7986),tensor(0.8384),tensor(0.2716)
387,387,tensor(0.7986),tensor(0.8384),tensor(0.2716)
388,388,tensor(0.7986),tensor(0.8384),tensor(0.2717)
389,389,tensor(0.7986),tensor(0.8384),tensor(0.2717)
390,390,tensor(0.7986),tensor(0.8384),tensor(0.2718)
391,391,tensor(0.7986),tensor(0.8384),tensor(0.2718)
392,392,tensor(0.7985),tensor(0.8384),tensor(0.2718)
393,393,tensor(0.7985),tensor(0.8384),tensor(0.2719)
394,394,tensor(0.7985),tensor(0.8384),tensor(0.2719)
395,395,tensor(0.7985),tensor(0.8384),tensor(0.2720)
396,396,tensor(0.7985),tensor(0.8384),tensor(0.2720)
397,397,tensor(0.7985),tensor(0.8384),tensor(0.2720)
398,398,tensor(0.7985),tensor(0.8384),tensor(0.2721)
399,399,tensor(0.7985),tensor(0.8384),tensor(0.2721)
400,400,tensor(0.7985),tensor(0.8384),tensor(0.2721)
401,401,tensor(0.7985),tensor(0.8384),tensor(0.2722)
402,402,tensor(0.7985),tensor(0.8384),tensor(0.2722)
403,403,tensor(0.7985),tensor(0.8384),tensor(0.2723)
404,404,tensor(0.7985),tensor(0.8384),tensor(0.2723)
405,405,tensor(0.7985),tensor(0.8384),tensor(0.2723)
406,406,tensor(0.7984),tensor(0.8384),tensor(0.2724)
407,407,tensor(0.7984),tensor(0.8384),tensor(0.2724)
408,408,tensor(0.7984),tensor(0.8384),tensor(0.2724)
409,409,tensor(0.7984),tensor(0.8384),tensor(0.2725)
410,410,tensor(0.7984),tensor(0.8384),tensor(0.2725)
411,411,tensor(0.7984),tensor(0.8384),tensor(0.2726)
412,412,tensor(0.7984),tensor(0.8384),tensor(0.2726)
413,413,tensor(0.7984),tensor(0.8384),tensor(0.2726)
414,414,tensor(0.7984),tensor(0.8384),tensor(0.2727)
415,415,tensor(0.7984),tensor(0.8384),tensor(0.2727)
416,416,tensor(0.7984),tensor(0.8384),tensor(0.2727)
417,417,tensor(0.7984),tensor(0.8384),tensor(0.2728)
418,418,tensor(0.7984),tensor(0.8384),tensor(0.2728)
419,419,tensor(0.7984),tensor(0.8384),tensor(0.2728)
420,420,tensor(0.7984),tensor(0.8384),tensor(0.2729)
421,421,tensor(0.7984),tensor(0.8384),tensor(0.2729)
422,422,tensor(0.7983),tensor(0.8384),tensor(0.2730)
423,423,tensor(0.7983),tensor(0.8385),tensor(0.2730)
424,424,tensor(0.7983),tensor(0.8385),tensor(0.2730)
425,425,tensor(0.7983),tensor(0.8385),tensor(0.2731)
426,426,tensor(0.7983),tensor(0.8385),tensor(0.2731)
427,427,tensor(0.7983),tensor(0.8385),tensor(0.2731)
428,428,tensor(0.7983),tensor(0.8385),tensor(0.2732)
429,429,tensor(0.7983),tensor(0.8385),tensor(0.2732)
430,430,tensor(0.7983),tensor(0.8385),tensor(0.2732)
431,431,tensor(0.7983),tensor(0.8385),tensor(0.2733)
432,432,tensor(0.7983),tensor(0.8385),tensor(0.2733)
433,433,tensor(0.7983),tensor(0.8385),tensor(0.2733)
434,434,tensor(0.7983),tensor(0.8385),tensor(0.2734)
435,435,tensor(0.7983),tensor(0.8385),tensor(0.2734)
