,epoch,train_loss,train_mae,val_mae
132,132,tensor(1.1887),tensor(0.8946),tensor(0.8412)
133,133,tensor(1.1874),tensor(0.8941),tensor(0.8411)
134,134,tensor(1.1862),tensor(0.8935),tensor(0.8409)
135,135,tensor(1.1850),tensor(0.8929),tensor(0.8407)
136,136,tensor(1.1838),tensor(0.8924),tensor(0.8406)
137,137,tensor(1.1826),tensor(0.8918),tensor(0.8404)
138,138,tensor(1.1814),tensor(0.8912),tensor(0.8402)
139,139,tensor(1.1802),tensor(0.8906),tensor(0.8401)
140,140,tensor(1.1790),tensor(0.8901),tensor(0.8399)
141,141,tensor(1.1778),tensor(0.8895),tensor(0.8397)
142,142,tensor(1.1766),tensor(0.8889),tensor(0.8396)
143,143,tensor(1.1754),tensor(0.8884),tensor(0.8394)
144,144,tensor(1.1742),tensor(0.8878),tensor(0.8392)
145,145,tensor(1.1730),tensor(0.8872),tensor(0.8391)
146,146,tensor(1.1718),tensor(0.8867),tensor(0.8389)
147,147,tensor(1.1706),tensor(0.8861),tensor(0.8387)
148,148,tensor(1.1695),tensor(0.8855),tensor(0.8386)
149,149,tensor(1.1683),tensor(0.8850),tensor(0.8384)
150,150,tensor(1.1671),tensor(0.8844),tensor(0.8382)
151,151,tensor(1.1659),tensor(0.8839),tensor(0.8381)
152,152,tensor(1.1648),tensor(0.8833),tensor(0.8379)
153,153,tensor(1.1636),tensor(0.8827),tensor(0.8377)
154,154,tensor(1.1624),tensor(0.8822),tensor(0.8376)
155,155,tensor(1.1613),tensor(0.8816),tensor(0.8374)
156,156,tensor(1.1601),tensor(0.8810),tensor(0.8372)
157,157,tensor(1.1590),tensor(0.8805),tensor(0.8371)
158,158,tensor(1.1578),tensor(0.8799),tensor(0.8369)
159,159,tensor(1.1567),tensor(0.8794),tensor(0.8367)
160,160,tensor(1.1555),tensor(0.8788),tensor(0.8366)
161,161,tensor(1.1544),tensor(0.8782),tensor(0.8364)
162,162,tensor(1.1532),tensor(0.8777),tensor(0.8362)
163,163,tensor(1.1521),tensor(0.8771),tensor(0.8361)
164,164,tensor(1.1509),tensor(0.8766),tensor(0.8359)
165,165,tensor(1.1498),tensor(0.8760),tensor(0.8357)
166,166,tensor(1.1487),tensor(0.8754),tensor(0.8356)
167,167,tensor(1.1475),tensor(0.8749),tensor(0.8354)
168,168,tensor(1.1464),tensor(0.8743),tensor(0.8352)
169,169,tensor(1.1453),tensor(0.8738),tensor(0.8351)
170,170,tensor(1.1442),tensor(0.8732),tensor(0.8349)
171,171,tensor(1.1430),tensor(0.8727),tensor(0.8347)
172,172,tensor(1.1419),tensor(0.8721),tensor(0.8346)
173,173,tensor(1.1408),tensor(0.8716),tensor(0.8344)
174,174,tensor(1.1397),tensor(0.8710),tensor(0.8343)
175,175,tensor(1.1386),tensor(0.8705),tensor(0.8341)
176,176,tensor(1.1375),tensor(0.8699),tensor(0.8339)
177,177,tensor(1.1364),tensor(0.8694),tensor(0.8338)
178,178,tensor(1.1353),tensor(0.8688),tensor(0.8336)
179,179,tensor(1.1342),tensor(0.8682),tensor(0.8334)
180,180,tensor(1.1331),tensor(0.8677),tensor(0.8333)
181,181,tensor(1.1320),tensor(0.8671),tensor(0.8331)
182,182,tensor(1.1309),tensor(0.8666),tensor(0.8329)
183,183,tensor(1.1298),tensor(0.8660),tensor(0.8328)
184,184,tensor(1.1287),tensor(0.8655),tensor(0.8326)
185,185,tensor(1.1276),tensor(0.8649),tensor(0.8325)
186,186,tensor(1.1266),tensor(0.8644),tensor(0.8323)
187,187,tensor(1.1255),tensor(0.8639),tensor(0.8321)
188,188,tensor(1.1244),tensor(0.8633),tensor(0.8320)
189,189,tensor(1.1233),tensor(0.8628),tensor(0.8318)
190,190,tensor(1.1222),tensor(0.8622),tensor(0.8316)
191,191,tensor(1.1212),tensor(0.8617),tensor(0.8315)
192,192,tensor(1.1201),tensor(0.8611),tensor(0.8313)
193,193,tensor(1.1190),tensor(0.8606),tensor(0.8312)
194,194,tensor(1.1180),tensor(0.8600),tensor(0.8310)
195,195,tensor(1.1169),tensor(0.8595),tensor(0.8308)
196,196,tensor(1.1159),tensor(0.8589),tensor(0.8307)
197,197,tensor(1.1148),tensor(0.8584),tensor(0.8305)
198,198,tensor(1.1138),tensor(0.8579),tensor(0.8304)
199,199,tensor(1.1127),tensor(0.8573),tensor(0.8302)
200,200,tensor(1.1117),tensor(0.8568),tensor(0.8300)
201,201,tensor(1.1106),tensor(0.8562),tensor(0.8299)
202,202,tensor(1.1096),tensor(0.8557),tensor(0.8297)
203,203,tensor(1.1085),tensor(0.8551),tensor(0.8296)
204,204,tensor(1.1075),tensor(0.8546),tensor(0.8294)
205,205,tensor(1.1065),tensor(0.8541),tensor(0.8292)
206,206,tensor(1.1054),tensor(0.8535),tensor(0.8291)
207,207,tensor(1.1044),tensor(0.8530),tensor(0.8289)
208,208,tensor(1.1034),tensor(0.8525),tensor(0.8288)
209,209,tensor(1.1023),tensor(0.8519),tensor(0.8286)
210,210,tensor(1.1013),tensor(0.8514),tensor(0.8284)
211,211,tensor(1.1003),tensor(0.8508),tensor(0.8283)
212,212,tensor(1.0993),tensor(0.8503),tensor(0.8281)
213,213,tensor(1.0983),tensor(0.8498),tensor(0.8280)
214,214,tensor(1.0973),tensor(0.8492),tensor(0.8278)
215,215,tensor(1.0962),tensor(0.8487),tensor(0.8276)
216,216,tensor(1.0952),tensor(0.8482),tensor(0.8275)
217,217,tensor(1.0942),tensor(0.8476),tensor(0.8273)
218,218,tensor(1.0932),tensor(0.8471),tensor(0.8272)
219,219,tensor(1.0922),tensor(0.8466),tensor(0.8270)
220,220,tensor(1.0912),tensor(0.8460),tensor(0.8268)
221,221,tensor(1.0902),tensor(0.8455),tensor(0.8267)
222,222,tensor(1.0892),tensor(0.8450),tensor(0.8265)
223,223,tensor(1.0882),tensor(0.8444),tensor(0.8264)
224,224,tensor(1.0873),tensor(0.8439),tensor(0.8262)
225,225,tensor(1.0863),tensor(0.8434),tensor(0.8261)
226,226,tensor(1.0853),tensor(0.8428),tensor(0.8259)
227,227,tensor(1.0843),tensor(0.8423),tensor(0.8257)
228,228,tensor(1.0833),tensor(0.8418),tensor(0.8256)
229,229,tensor(1.0823),tensor(0.8412),tensor(0.8254)
230,230,tensor(1.0814),tensor(0.8407),tensor(0.8253)
231,231,tensor(1.0804),tensor(0.8402),tensor(0.8251)
232,232,tensor(1.0794),tensor(0.8397),tensor(0.8250)
233,233,tensor(1.0785),tensor(0.8391),tensor(0.8248)
234,234,tensor(1.0775),tensor(0.8386),tensor(0.8246)
235,235,tensor(1.0765),tensor(0.8381),tensor(0.8245)
236,236,tensor(1.0756),tensor(0.8376),tensor(0.8243)
237,237,tensor(1.0746),tensor(0.8370),tensor(0.8242)
238,238,tensor(1.0736),tensor(0.8365),tensor(0.8240)
239,239,tensor(1.0727),tensor(0.8360),tensor(0.8239)
240,240,tensor(1.0717),tensor(0.8355),tensor(0.8237)
241,241,tensor(1.0708),tensor(0.8349),tensor(0.8236)
242,242,tensor(1.0698),tensor(0.8344),tensor(0.8234)
243,243,tensor(1.0689),tensor(0.8339),tensor(0.8232)
244,244,tensor(1.0680),tensor(0.8334),tensor(0.8231)
245,245,tensor(1.0670),tensor(0.8328),tensor(0.8229)
246,246,tensor(1.0661),tensor(0.8323),tensor(0.8228)
247,247,tensor(1.0651),tensor(0.8318),tensor(0.8226)
248,248,tensor(1.0642),tensor(0.8313),tensor(0.8225)
249,249,tensor(1.0633),tensor(0.8308),tensor(0.8223)
250,250,tensor(1.0623),tensor(0.8302),tensor(0.8222)
251,251,tensor(1.0614),tensor(0.8297),tensor(0.8220)
252,252,tensor(1.0605),tensor(0.8292),tensor(0.8219)
253,253,tensor(1.0596),tensor(0.8287),tensor(0.8217)
254,254,tensor(1.0586),tensor(0.8282),tensor(0.8215)
255,255,tensor(1.0577),tensor(0.8277),tensor(0.8214)
256,256,tensor(1.0568),tensor(0.8271),tensor(0.8212)
257,257,tensor(1.0559),tensor(0.8266),tensor(0.8211)
258,258,tensor(1.0550),tensor(0.8261),tensor(0.8209)
259,259,tensor(1.0541),tensor(0.8256),tensor(0.8208)
260,260,tensor(1.0532),tensor(0.8251),tensor(0.8206)
261,261,tensor(1.0523),tensor(0.8246),tensor(0.8205)
262,262,tensor(1.0514),tensor(0.8240),tensor(0.8203)
263,263,tensor(1.0505),tensor(0.8235),tensor(0.8202)
264,264,tensor(1.0496),tensor(0.8230),tensor(0.8200)
265,265,tensor(1.0487),tensor(0.8225),tensor(0.8199)
266,266,tensor(1.0478),tensor(0.8220),tensor(0.8197)
267,267,tensor(1.0469),tensor(0.8215),tensor(0.8196)
268,268,tensor(1.0460),tensor(0.8210),tensor(0.8194)
269,269,tensor(1.0451),tensor(0.8205),tensor(0.8192)
270,270,tensor(1.0442),tensor(0.8199),tensor(0.8191)
271,271,tensor(1.0433),tensor(0.8194),tensor(0.8189)
272,272,tensor(1.0425),tensor(0.8189),tensor(0.8188)
273,273,tensor(1.0416),tensor(0.8184),tensor(0.8186)
274,274,tensor(1.0407),tensor(0.8179),tensor(0.8185)
275,275,tensor(1.0398),tensor(0.8174),tensor(0.8183)
276,276,tensor(1.0390),tensor(0.8169),tensor(0.8182)
277,277,tensor(1.0381),tensor(0.8164),tensor(0.8180)
278,278,tensor(1.0372),tensor(0.8159),tensor(0.8179)
279,279,tensor(1.0364),tensor(0.8154),tensor(0.8177)
280,280,tensor(1.0355),tensor(0.8149),tensor(0.8176)
281,281,tensor(1.0346),tensor(0.8144),tensor(0.8174)
282,282,tensor(1.0338),tensor(0.8139),tensor(0.8173)
283,283,tensor(1.0329),tensor(0.8134),tensor(0.8171)
284,284,tensor(1.0321),tensor(0.8129),tensor(0.8170)
285,285,tensor(1.0312),tensor(0.8123),tensor(0.8168)
286,286,tensor(1.0304),tensor(0.8118),tensor(0.8167)
287,287,tensor(1.0295),tensor(0.8113),tensor(0.8165)
288,288,tensor(1.0287),tensor(0.8108),tensor(0.8164)
289,289,tensor(1.0278),tensor(0.8103),tensor(0.8162)
290,290,tensor(1.0270),tensor(0.8098),tensor(0.8161)
291,291,tensor(1.0262),tensor(0.8093),tensor(0.8159)
292,292,tensor(1.0253),tensor(0.8088),tensor(0.8158)
293,293,tensor(1.0245),tensor(0.8083),tensor(0.8156)
294,294,tensor(1.0237),tensor(0.8078),tensor(0.8155)
295,295,tensor(1.0228),tensor(0.8073),tensor(0.8153)
296,296,tensor(1.0220),tensor(0.8069),tensor(0.8152)
297,297,tensor(1.0212),tensor(0.8065),tensor(0.8150)
298,298,tensor(1.0203),tensor(0.8062),tensor(0.8149)
299,299,tensor(1.0195),tensor(0.8059),tensor(0.8147)
300,300,tensor(1.0187),tensor(0.8055),tensor(0.8146)
301,301,tensor(1.0179),tensor(0.8052),tensor(0.8144)
302,302,tensor(1.0171),tensor(0.8049),tensor(0.8143)
303,303,tensor(1.0163),tensor(0.8045),tensor(0.8141)
304,304,tensor(1.0154),tensor(0.8042),tensor(0.8140)
305,305,tensor(1.0146),tensor(0.8039),tensor(0.8139)
306,306,tensor(1.0138),tensor(0.8035),tensor(0.8137)
307,307,tensor(1.0130),tensor(0.8032),tensor(0.8136)
308,308,tensor(1.0122),tensor(0.8029),tensor(0.8134)
309,309,tensor(1.0114),tensor(0.8025),tensor(0.8133)
310,310,tensor(1.0106),tensor(0.8022),tensor(0.8131)
311,311,tensor(1.0098),tensor(0.8019),tensor(0.8130)
312,312,tensor(1.0090),tensor(0.8015),tensor(0.8128)
313,313,tensor(1.0082),tensor(0.8012),tensor(0.8127)
314,314,tensor(1.0074),tensor(0.8009),tensor(0.8125)
315,315,tensor(1.0067),tensor(0.8005),tensor(0.8124)
316,316,tensor(1.0059),tensor(0.8002),tensor(0.8122)
317,317,tensor(1.0051),tensor(0.7999),tensor(0.8121)
318,318,tensor(1.0043),tensor(0.7996),tensor(0.8119)
319,319,tensor(1.0035),tensor(0.7992),tensor(0.8118)
320,320,tensor(1.0027),tensor(0.7989),tensor(0.8117)
321,321,tensor(1.0020),tensor(0.7986),tensor(0.8115)
322,322,tensor(1.0012),tensor(0.7982),tensor(0.8114)
323,323,tensor(1.0004),tensor(0.7979),tensor(0.8112)
324,324,tensor(0.9996),tensor(0.7976),tensor(0.8111)
325,325,tensor(0.9989),tensor(0.7973),tensor(0.8109)
326,326,tensor(0.9981),tensor(0.7969),tensor(0.8108)
327,327,tensor(0.9973),tensor(0.7966),tensor(0.8106)
328,328,tensor(0.9966),tensor(0.7963),tensor(0.8105)
329,329,tensor(0.9958),tensor(0.7960),tensor(0.8103)
330,330,tensor(0.9951),tensor(0.7956),tensor(0.8102)
331,331,tensor(0.9943),tensor(0.7953),tensor(0.8101)
332,332,tensor(0.9935),tensor(0.7950),tensor(0.8099)
333,333,tensor(0.9928),tensor(0.7947),tensor(0.8098)
334,334,tensor(0.9920),tensor(0.7943),tensor(0.8096)
335,335,tensor(0.9913),tensor(0.7940),tensor(0.8095)
336,336,tensor(0.9905),tensor(0.7937),tensor(0.8093)
337,337,tensor(0.9898),tensor(0.7934),tensor(0.8092)
338,338,tensor(0.9891),tensor(0.7930),tensor(0.8090)
339,339,tensor(0.9883),tensor(0.7927),tensor(0.8089)
340,340,tensor(0.9876),tensor(0.7924),tensor(0.8088)
341,341,tensor(0.9868),tensor(0.7921),tensor(0.8086)
342,342,tensor(0.9861),tensor(0.7917),tensor(0.8085)
343,343,tensor(0.9854),tensor(0.7914),tensor(0.8083)
344,344,tensor(0.9846),tensor(0.7911),tensor(0.8082)
345,345,tensor(0.9839),tensor(0.7908),tensor(0.8080)
346,346,tensor(0.9832),tensor(0.7905),tensor(0.8079)
347,347,tensor(0.9825),tensor(0.7901),tensor(0.8078)
348,348,tensor(0.9817),tensor(0.7898),tensor(0.8076)
349,349,tensor(0.9810),tensor(0.7895),tensor(0.8075)
350,350,tensor(0.9803),tensor(0.7892),tensor(0.8073)
351,351,tensor(0.9796),tensor(0.7889),tensor(0.8072)
352,352,tensor(0.9789),tensor(0.7885),tensor(0.8071)
353,353,tensor(0.9781),tensor(0.7882),tensor(0.8069)
354,354,tensor(0.9774),tensor(0.7879),tensor(0.8068)
355,355,tensor(0.9767),tensor(0.7876),tensor(0.8066)
356,356,tensor(0.9760),tensor(0.7873),tensor(0.8065)
357,357,tensor(0.9753),tensor(0.7870),tensor(0.8063)
358,358,tensor(0.9746),tensor(0.7866),tensor(0.8062)
359,359,tensor(0.9739),tensor(0.7863),tensor(0.8061)
360,360,tensor(0.9732),tensor(0.7860),tensor(0.8059)
361,361,tensor(0.9725),tensor(0.7857),tensor(0.8058)
362,362,tensor(0.9718),tensor(0.7854),tensor(0.8056)
363,363,tensor(0.9711),tensor(0.7851),tensor(0.8055)
364,364,tensor(0.9704),tensor(0.7848),tensor(0.8054)
365,365,tensor(0.9697),tensor(0.7844),tensor(0.8052)
366,366,tensor(0.9690),tensor(0.7841),tensor(0.8051)
367,367,tensor(0.9684),tensor(0.7838),tensor(0.8049)
368,368,tensor(0.9677),tensor(0.7835),tensor(0.8048)
369,369,tensor(0.9670),tensor(0.7832),tensor(0.8047)
370,370,tensor(0.9663),tensor(0.7829),tensor(0.8045)
371,371,tensor(0.9656),tensor(0.7826),tensor(0.8044)
372,372,tensor(0.9649),tensor(0.7822),tensor(0.8042)
373,373,tensor(0.9643),tensor(0.7819),tensor(0.8041)
374,374,tensor(0.9636),tensor(0.7816),tensor(0.8040)
375,375,tensor(0.9629),tensor(0.7813),tensor(0.8038)
376,376,tensor(0.9622),tensor(0.7810),tensor(0.8037)
377,377,tensor(0.9616),tensor(0.7807),tensor(0.8035)
378,378,tensor(0.9609),tensor(0.7804),tensor(0.8034)
379,379,tensor(0.9602),tensor(0.7801),tensor(0.8033)
380,380,tensor(0.9596),tensor(0.7798),tensor(0.8031)
381,381,tensor(0.9589),tensor(0.7794),tensor(0.8030)
382,382,tensor(0.9583),tensor(0.7791),tensor(0.8029)
383,383,tensor(0.9576),tensor(0.7788),tensor(0.8027)
384,384,tensor(0.9569),tensor(0.7785),tensor(0.8026)
385,385,tensor(0.9563),tensor(0.7782),tensor(0.8024)
386,386,tensor(0.9556),tensor(0.7779),tensor(0.8023)
387,387,tensor(0.9550),tensor(0.7776),tensor(0.8022)
388,388,tensor(0.9543),tensor(0.7773),tensor(0.8020)
389,389,tensor(0.9537),tensor(0.7770),tensor(0.8019)
390,390,tensor(0.9530),tensor(0.7767),tensor(0.8018)
391,391,tensor(0.9524),tensor(0.7764),tensor(0.8016)
392,392,tensor(0.9518),tensor(0.7761),tensor(0.8015)
393,393,tensor(0.9511),tensor(0.7758),tensor(0.8013)
394,394,tensor(0.9505),tensor(0.7755),tensor(0.8012)
395,395,tensor(0.9498),tensor(0.7752),tensor(0.8011)
396,396,tensor(0.9492),tensor(0.7748),tensor(0.8009)
397,397,tensor(0.9486),tensor(0.7745),tensor(0.8008)
398,398,tensor(0.9479),tensor(0.7742),tensor(0.8007)
399,399,tensor(0.9473),tensor(0.7739),tensor(0.8005)
400,400,tensor(0.9467),tensor(0.7736),tensor(0.8004)
401,401,tensor(0.9461),tensor(0.7733),tensor(0.8002)
402,402,tensor(0.9454),tensor(0.7730),tensor(0.8001)
403,403,tensor(0.9448),tensor(0.7727),tensor(0.8000)
404,404,tensor(0.9442),tensor(0.7724),tensor(0.7998)
405,405,tensor(0.9436),tensor(0.7721),tensor(0.7997)
406,406,tensor(0.9430),tensor(0.7718),tensor(0.7996)
407,407,tensor(0.9423),tensor(0.7715),tensor(0.7994)
408,408,tensor(0.9417),tensor(0.7712),tensor(0.7993)
409,409,tensor(0.9411),tensor(0.7709),tensor(0.7992)
410,410,tensor(0.9405),tensor(0.7706),tensor(0.7990)
411,411,tensor(0.9399),tensor(0.7703),tensor(0.7989)
412,412,tensor(0.9393),tensor(0.7700),tensor(0.7988)
413,413,tensor(0.9387),tensor(0.7697),tensor(0.7986)
414,414,tensor(0.9381),tensor(0.7694),tensor(0.7985)
415,415,tensor(0.9375),tensor(0.7691),tensor(0.7984)
416,416,tensor(0.9369),tensor(0.7688),tensor(0.7982)
417,417,tensor(0.9363),tensor(0.7685),tensor(0.7981)
418,418,tensor(0.9357),tensor(0.7682),tensor(0.7980)
419,419,tensor(0.9351),tensor(0.7679),tensor(0.7978)
420,420,tensor(0.9345),tensor(0.7676),tensor(0.7977)
421,421,tensor(0.9339),tensor(0.7673),tensor(0.7976)
422,422,tensor(0.9333),tensor(0.7670),tensor(0.7974)
423,423,tensor(0.9327),tensor(0.7667),tensor(0.7973)
424,424,tensor(0.9321),tensor(0.7665),tensor(0.7972)
425,425,tensor(0.9316),tensor(0.7662),tensor(0.7970)
426,426,tensor(0.9310),tensor(0.7659),tensor(0.7969)
427,427,tensor(0.9304),tensor(0.7656),tensor(0.7968)
428,428,tensor(0.9298),tensor(0.7653),tensor(0.7966)
429,429,tensor(0.9292),tensor(0.7650),tensor(0.7965)
430,430,tensor(0.9286),tensor(0.7647),tensor(0.7964)
431,431,tensor(0.9281),tensor(0.7644),tensor(0.7962)
432,432,tensor(0.9275),tensor(0.7641),tensor(0.7961)
433,433,tensor(0.9269),tensor(0.7638),tensor(0.7960)
434,434,tensor(0.9264),tensor(0.7635),tensor(0.7958)
435,435,tensor(0.9258),tensor(0.7632),tensor(0.7957)
